Elapsed Time (s), Position (X), Position (Y), Position (Z)
57232.950, -279.688, 7.340, -138.095
57232.960, -279.684, -90.947, -138.170
57232.980, -279.680, -90.950, -138.241
57232.990, -279.677, 7.344, -138.318
57233.000, -279.673, -90.951, -138.394
57233.020, -279.669, -90.954, -138.464
57233.030, -279.665, 7.348, -138.540
57233.050, -279.661, -90.955, -138.616
57233.060, -279.658, -90.958, -138.683
57233.070, -279.654, -90.960, -138.761
57233.090, -279.650, 7.353, -138.836
57233.100, -279.647, -90.962, -138.908
57233.120, -279.643, -90.965, -138.976
57233.130, -279.639, 7.357, -139.052
57233.140, -279.636, -90.966, -139.124
57233.160, -279.632, -90.969, -139.194
57233.170, -279.628, 7.361, -139.271
57233.180, -279.625, -90.970, -139.342
57233.200, -279.621, -90.973, -139.411
57233.210, -279.617, 7.364, -139.485
57233.230, -279.614, -90.974, -139.558
57233.240, -279.610, -90.977, -139.631
57233.250, -279.606, -90.979, -139.700
57233.270, -279.603, 7.369, -139.773
57233.280, -279.599, -90.981, -139.845
57233.300, -279.595, -90.984, -139.914
57233.310, -279.592, 7.373, -139.985
57233.320, -279.588, -90.985, -140.057
57233.340, -279.585, -90.988, -140.125
57233.350, -279.581, 7.377, -140.197
57233.370, -279.577, -90.989, -140.270
57233.380, -279.574, -90.992, -140.335
57233.390, -279.570, 7.381, -140.410
57233.410, -279.567, -90.993, -140.480
57233.420, -279.563, -90.996, -140.546
57233.440, -279.559, -90.999, -140.620
57233.450, -279.556, 7.386, -140.688
57233.460, -279.552, -91.000, -140.759
57233.480, -279.549, -91.003, -140.825
57233.490, -279.545, 7.389, -140.897
57233.500, -279.542, -91.004, -140.967
57233.520, -279.538, -91.007, -141.033
57233.530, -279.535, 7.393, -141.106
57233.550, -279.531, -91.008, -141.173
57233.560, -279.528, -91.011, -141.239
57233.570, -279.524, -91.014, -141.310
57233.590, -279.521, 7.398, -141.378
57233.600, -279.517, -91.015, -141.445
57233.610, -279.513, -91.018, -141.525
57233.630, -279.510, 7.401, -141.581
57233.640, -279.507, -91.020, -141.647
57233.660, -279.503, -91.022, -141.712
57233.670, -279.500, 7.405, -141.783
57233.690, -279.496, -91.024, -141.849
57233.700, -279.493, -91.027, -141.914
57233.710, -279.489, 7.408, -141.984
57233.730, -279.486, -91.028, -142.051
57233.740, -279.483, -91.031, -142.115
57233.750, -279.479, -91.034, -142.185
57233.770, -279.476, 7.413, -142.252
57233.780, -279.472, -91.035, -142.317
57233.800, -279.469, -91.038, -142.380
57233.810, -279.465, 7.417, -142.450
57233.820, -279.462, -91.040, -142.517
57233.840, -279.459, -91.042, -142.577
57233.850, -279.455, 7.420, -142.647
57233.870, -279.452, -91.044, -142.712
57233.880, -279.449, -91.047, -142.775
57233.890, -279.445, 7.424, -142.843
57233.910, -279.442, -91.048, -142.907
57233.920, -279.439, -91.051, -142.969
57233.940, -279.435, -91.054, -143.038
57233.950, -279.432, 7.428, -143.102
57233.960, -279.429, -91.056, -143.165
57233.980, -279.425, -91.058, -143.226
57233.990, -279.422, 7.432, -143.294
57234.000, -279.419, -91.060, -143.358
57234.020, -279.415, -91.063, -143.418
57234.030, -279.412, 7.435, -143.486
57234.050, -279.409, -91.064, -143.549
57234.060, -279.406, -91.067, -143.610
57234.070, -279.402, -91.070, -143.675
57234.090, -279.399, 7.440, -143.740
57234.100, -279.395, -91.072, -143.803
57234.120, -279.392, -91.074, -143.863
57234.130, -279.389, 7.443, -143.927
57234.140, -279.386, -91.076, -143.992
57234.160, -279.383, -91.079, -144.048
57234.170, -279.379, 7.447, -144.117
57234.190, -279.376, -91.081, -144.177
57234.200, -279.373, -91.084, -144.235
57234.210, -279.370, 7.450, -144.299
57234.230, -279.366, -91.085, -144.362
57234.240, -279.363, -91.088, -144.420
57234.250, -279.360, -91.091, -144.485
57234.270, -279.357, 7.454, -144.547
57234.290, -279.354, -91.093, -144.606
57234.300, -279.351, -91.095, -144.664
57234.310, -279.347, 7.457, -144.728
57234.320, -279.344, -91.097, -144.789
57234.340, -279.341, -91.100, -144.846
57234.350, -279.338, 7.461, -144.908
57234.370, -279.335, -91.102, -144.968
57234.380, -279.332, -91.105, -145.027
57234.390, -279.329, -91.107, -145.088
57234.410, -279.325, 7.465, -145.152
57234.420, -279.322, -91.109, -145.208
57234.440, -279.319, -91.112, -145.265
57234.450, -279.316, 7.468, -145.327
57234.460, -279.313, -91.114, -145.384
57234.480, -279.309, -91.116, -145.457
57234.490, -279.307, 7.471, -145.501
57234.510, -279.304, -91.118, -145.568
57234.520, -279.301, -91.121, -145.626
57234.540, -279.298, -91.124, -145.683
57234.550, -279.295, 7.476, -145.742
57234.560, -279.292, -91.126, -145.798
57234.570, -279.289, -91.129, -145.852
57234.590, -279.286, 7.479, -145.912
57234.600, -279.283, -91.131, -145.969
57234.620, -279.280, -91.134, -146.024
57234.630, -279.277, 7.482, -146.082
57234.640, -279.274, -91.136, -146.139
57234.660, -279.271, -91.138, -146.194
57234.670, -279.268, 7.485, -146.252
57234.690, -279.265, -91.140, -146.308
57234.700, -279.262, -91.143, -146.361
57234.710, -279.259, 7.488, -146.421
57234.730, -279.256, -91.145, -146.477
57234.740, -279.253, -91.148, -146.529
57234.750, -279.250, -91.151, -146.588
57234.770, -279.247, 7.492, -146.645
57234.780, -279.244, -91.153, -146.699
57234.800, -279.242, -91.156, -146.752
57234.810, -279.239, 7.495, -146.810
57234.820, -279.236, -91.158, -146.864
57234.840, -279.233, -91.161, -146.919
57234.850, -279.230, 7.498, -146.974
57234.870, -279.227, -91.163, -147.029
57234.880, -279.224, -91.166, -147.080
57234.890, -279.221, -91.168, -147.139
57234.910, -279.218, 7.502, -147.193
57234.920, -279.216, -91.170, -147.246
57234.930, -279.213, -91.173, -147.296
57234.950, -279.210, 7.505, -147.352
57234.960, -279.207, -91.175, -147.406
57234.980, -279.204, -91.178, -147.457
57234.990, -279.201, 7.508, -147.513
57235.000, -279.199, -91.180, -147.566
57235.020, -279.196, -91.183, -147.614
57235.030, -279.193, 7.511, -147.671
57235.050, -279.190, -91.185, -147.723
57235.060, -279.188, -91.188, -147.773
57235.070, -279.185, -91.191, -147.827
57235.090, -279.182, 7.515, -147.881
57235.100, -279.179, -91.193, -147.931
57235.120, -279.177, -91.196, -147.980
57235.130, -279.174, 7.517, -148.033
57235.140, -279.171, -91.198, -148.085
57235.160, -279.169, -91.201, -148.135
57235.170, -279.166, 7.520, -148.189
57235.180, -279.163, -91.203, -148.239
57235.200, -279.161, -91.206, -148.285
57235.210, -279.158, 7.523, -148.339
57235.230, -279.155, -91.208, -148.389
57235.240, -279.153, -91.211, -148.436
57235.250, -279.150, -91.214, -148.488
57235.270, -279.147, 7.527, -148.540
57235.280, -279.145, -91.216, -148.590
57235.300, -279.142, -91.220, -148.634
57235.310, -279.139, 7.530, -148.687
57235.330, -279.137, -91.221, -148.740
57235.340, -279.134, -91.225, -148.783
57235.350, -279.131, 7.532, -148.846
57235.370, -279.129, -91.227, -148.882
57235.380, -279.126, -91.230, -148.935
57235.390, -279.123, -91.233, -148.986
57235.410, -279.121, 7.536, -149.034
57235.420, -279.119, -91.235, -149.080
57235.440, -279.116, -91.238, -149.125
57235.450, -279.114, 7.538, -149.173
57235.460, -279.111, -91.240, -149.220
57235.480, -279.109, -91.243, -149.265
57235.490, -279.106, 7.541, -149.314
57235.500, -279.104, -91.245, -149.361
57235.520, -279.101, -91.248, -149.405
57235.530, -279.099, 7.544, -149.454
57235.550, -279.096, -91.251, -149.502
57235.560, -279.094, -91.254, -149.544
57235.570, -279.091, -91.257, -149.593
57235.590, -279.089, 7.547, -149.642
57235.600, -279.086, -91.259, -149.686
57235.620, -279.084, -91.262, -149.728
57235.630, -279.081, 7.550, -149.777
57235.640, -279.079, -91.264, -149.820
57235.660, -279.077, -91.267, -149.863
57235.670, -279.074, 7.552, -149.911
57235.690, -279.072, -91.270, -149.956
57235.700, -279.070, -91.273, -149.999
57235.710, -279.067, 7.555, -150.045
57235.730, -279.065, -91.275, -150.089
57235.740, -279.063, -91.278, -150.130
57235.750, -279.060, -91.281, -150.176
57235.770, -279.058, 7.558, -150.221
57235.790, -279.055, -91.284, -150.265
57235.800, -279.053, -91.287, -150.307
57235.810, -279.051, 7.560, -150.352
57235.820, -279.048, -91.289, -150.393
57235.840, -279.046, -91.292, -150.434
57235.850, -279.044, 7.563, -150.479
57235.870, -279.041, -91.294, -150.524
57235.880, -279.039, -91.298, -150.563
57235.890, -279.037, -91.301, -150.607
57235.910, -279.035, 7.566, -150.650
57235.920, -279.033, -91.303, -150.690
57235.930, -279.030, -91.306, -150.730
57235.950, -279.028, 7.568, -150.774
57235.960, -279.026, -91.309, -150.816
57235.980, -279.024, -91.312, -150.854
57235.990, -279.021, 7.570, -150.896
57236.000, -279.019, -91.314, -150.939
57236.020, -279.017, -91.317, -150.977
57236.030, -279.015, 7.573, -151.019
57236.050, -279.013, -91.320, -151.060
57236.060, -279.011, -91.323, -151.097
57236.070, -279.008, -91.326, -151.140
57236.090, -279.006, 7.576, -151.180
57236.100, -279.004, -91.329, -151.219
57236.120, -279.002, -91.332, -151.255
57236.130, -279.000, 7.578, -151.298
57236.140, -278.998, -91.334, -151.335
57236.160, -278.996, -91.338, -151.373
57236.170, -278.994, 7.580, -151.414
57236.190, -278.992, -91.340, -151.452
57236.200, -278.990, -91.343, -151.488
57236.210, -278.987, 7.582, -151.538
57236.230, -278.985, -91.346, -151.567
57236.240, -278.983, -91.349, -151.606
57236.260, -278.981, -91.352, -151.645
57236.270, -278.979, 7.585, -151.682
57236.290, -278.977, -91.355, -151.718
57236.300, -278.975, -91.358, -151.754
57236.310, -278.973, 7.587, -151.793
57236.320, -278.971, -91.360, -151.828
57236.340, -278.969, -91.364, -151.862
57236.350, -278.967, 7.589, -151.900
57236.370, -278.965, -91.366, -151.937
57236.380, -278.964, -91.370, -151.970
57236.390, -278.962, 7.591, -152.008
57236.410, -278.960, -91.372, -152.042
57236.420, -278.958, -91.375, -152.076
57236.430, -278.956, -91.379, -152.114
57236.450, -278.954, 7.594, -152.148
57236.460, -278.952, -91.381, -152.183
57236.480, -278.950, -91.385, -152.215
57236.490, -278.948, 7.596, -152.251
57236.500, -278.946, -91.387, -152.287
57236.520, -278.945, -91.390, -152.318
57236.530, -278.943, 7.598, -152.355
57236.550, -278.941, -91.393, -152.389
57236.560, -278.939, -91.396, -152.420
57236.570, -278.937, -91.400, -152.455
57236.590, -278.935, 7.600, -152.490
57236.600, -278.934, -91.402, -152.522
57236.620, -278.932, -91.406, -152.552
57236.630, -278.930, 7.602, -152.586
57236.640, -278.928, -91.408, -152.620
57236.660, -278.927, -91.412, -152.650
57236.670, -278.925, 7.604, -152.684
57236.690, -278.923, -91.414, -152.715
57236.700, -278.922, -91.418, -152.745
57236.710, -278.920, 7.606, -152.779
57236.730, -278.918, -91.420, -152.810
57236.740, -278.916, -91.424, -152.839
57236.750, -278.915, -91.427, -152.872
57236.770, -278.913, 7.608, -152.903
57236.790, -278.911, -91.430, -152.933
57236.800, -278.910, -91.433, -152.962
57236.810, -278.908, 7.610, -152.995
57236.820, -278.906, -91.436, -153.024
57236.840, -278.905, -91.439, -153.053
57236.850, -278.903, 7.612, -153.084
57236.870, -278.902, -91.442, -153.114
57236.880, -278.900, -91.446, -153.141
57236.890, -278.898, 7.613, -153.171
57236.910, -278.897, -91.448, -153.200
57236.920, -278.895, -91.452, -153.228
57236.930, -278.894, -91.455, -153.258
57236.950, -278.892, 7.615, -153.286
57236.960, -278.891, -91.458, -153.314
57236.980, -278.889, -91.461, -153.341
57236.990, -278.888, 7.617, -153.370
57237.000, -278.886, -91.464, -153.397
57237.020, -278.885, -91.468, -153.423
57237.030, -278.883, 7.619, -153.452
57237.050, -278.882, -91.471, -153.479
57237.060, -278.880, -91.474, -153.505
57237.070, -278.878, -91.477, -153.541
57237.090, -278.877, 7.621, -153.561
57237.100, -278.876, -91.480, -153.588
57237.120, -278.874, -91.484, -153.613
57237.130, -278.873, 7.622, -153.639
57237.140, -278.872, -91.487, -153.664
57237.160, -278.870, -91.490, -153.689
57237.170, -278.869, 7.624, -153.714
57237.180, -278.867, -91.493, -153.739
57237.200, -278.866, -91.497, -153.763
57237.210, -278.865, 7.625, -153.789
57237.230, -278.863, -91.499, -153.813
57237.240, -278.862, -91.503, -153.836
57237.250, -278.861, -91.506, -153.862
57237.270, -278.859, 7.627, -153.885
57237.280, -278.858, -91.509, -153.908
57237.300, -278.857, -91.513, -153.930
57237.310, -278.856, 7.628, -153.955
57237.320, -278.854, -91.516, -153.978
57237.340, -278.853, -91.519, -154.000
57237.350, -278.852, 7.629, -154.023
57237.370, -278.851, -91.523, -154.046
57237.380, -278.849, -91.526, -154.067
57237.390, -278.848, 7.631, -154.090
57237.410, -278.847, -91.529, -154.113
57237.420, -278.846, -91.533, -154.133
57237.440, -278.845, -91.536, -154.156
57237.450, -278.843, 7.632, -154.177
57237.460, -278.842, -91.539, -154.198
57237.480, -278.841, -91.543, -154.219
57237.490, -278.840, 7.634, -154.240
57237.500, -278.839, -91.546, -154.260
57237.520, -278.838, -91.549, -154.280
57237.530, -278.837, 7.635, -154.301
57237.550, -278.835, -91.553, -154.321
57237.560, -278.834, -91.556, -154.340
57237.570, -278.833, -91.560, -154.360
57237.590, -278.832, 7.636, -154.380
57237.600, -278.831, -91.563, -154.399
57237.620, -278.830, -91.566, -154.417
57237.630, -278.829, 7.637, -154.437
57237.640, -278.828, -91.570, -154.456
57237.660, -278.827, -91.573, -154.473
57237.670, -278.826, 7.638, -154.492
57237.680, -278.825, -91.576, -154.511
57237.700, -278.824, -91.580, -154.526
57237.710, -278.823, 7.639, -154.545
57237.730, -278.822, -91.583, -154.562
57237.740, -278.821, -91.587, -154.579
57237.750, -278.820, -91.590, -154.597
57237.770, -278.819, 7.641, -154.614
57237.790, -278.818, -91.594, -154.630
57237.800, -278.818, -91.597, -154.645
57237.810, -278.817, 7.642, -154.662
57237.820, -278.816, -91.601, -154.678
57237.840, -278.815, -91.604, -154.694
57237.850, -278.814, 7.643, -154.709
57237.870, -278.813, -91.608, -154.725
57237.880, -278.812, -91.611, -154.739
57237.890, -278.812, -91.615, -154.755
57237.910, -278.811, 7.644, -154.770
57237.930, -278.810, -91.618, -154.784
57237.930, -278.809, -91.622, -154.797
57237.950, -278.808, 7.645, -154.816
57237.960, -278.808, -91.625, -154.826
57237.980, -278.807, -91.629, -154.841
57237.990, -278.806, 7.645, -154.855
57238.000, -278.805, -91.632, -154.868
57238.020, -278.805, -91.636, -154.880
57238.040, -278.804, 7.646, -154.893
57238.050, -278.803, -91.639, -154.906
57238.060, -278.803, -91.643, -154.918
57238.070, -278.802, -91.647, -154.930
57238.090, -278.801, 7.647, -154.942
57238.100, -278.801, -91.650, -154.954
57238.120, -278.800, -91.654, -154.964
57238.130, -278.799, 7.648, -154.976
57238.140, -278.799, -91.657, -154.988
57238.160, -278.798, -91.661, -154.998
57238.170, -278.797, 7.648, -155.010
57238.180, -278.797, -91.665, -155.020
57238.200, -278.796, -91.668, -155.030
57238.210, -278.796, 7.649, -155.040
57238.230, -278.795, -91.672, -155.050
57238.240, -278.795, -91.676, -155.059
57238.250, -278.794, -91.679, -155.070
57238.270, -278.794, 7.650, -155.079
57238.280, -278.793, -91.683, -155.088
57238.300, -278.793, -91.687, -155.096
57238.310, -278.792, 7.650, -155.105
57238.320, -278.792, -91.690, -155.114
57238.340, -278.791, -91.694, -155.122
57238.350, -278.791, 7.651, -155.130
57238.370, -278.790, -91.698, -155.138
57238.380, -278.790, -91.702, -155.145
57238.390, -278.789, 7.651, -155.153
57238.410, -278.789, -91.705, -155.160
57238.420, -278.789, -91.709, -155.167
57238.430, -278.788, -91.713, -155.174
57238.450, -278.788, 7.652, -155.181
57238.460, -278.788, -91.716, -155.187
57238.480, -278.787, -91.720, -155.193
57238.490, -278.787, 7.652, -155.199
57238.500, -278.787, -91.724, -155.205
57238.520, -278.786, -91.728, -155.210
57238.530, -278.786, 7.652, -155.216
57238.550, -278.786, -91.731, -155.221
57238.560, -278.785, -91.735, -155.225
57238.570, -278.785, 7.653, -155.230
57238.590, -278.785, -91.739, -155.235
57238.600, -278.785, -91.743, -155.239
57238.620, -278.784, -91.747, -155.243
57238.630, -278.784, 7.653, -155.246
57238.640, -278.784, -91.751, -155.250
57238.660, -278.784, -91.754, -155.253
57238.670, -278.784, 7.653, -155.257
57238.680, -278.783, -91.758, -155.259
57238.700, -278.783, -91.762, -155.262
57238.710, -278.783, 7.653, -155.265
57238.730, -278.783, -91.766, -155.267
57238.740, -278.783, -91.770, -155.269
57238.750, -278.783, 7.654, -155.271
57238.770, -278.783, -91.774, -155.272
57238.790, -278.783, -91.778, -155.274
57238.800, -278.783, -91.781, -155.275
57238.810, -278.783, 7.654, -155.276
57238.820, -278.783, -91.785, -155.277
57238.840, -278.783, -91.789, -155.277
57238.850, -278.782, 7.654, -155.278
57238.870, -285.625, -93.925, 50.977
57238.880, -285.625, -93.929, 50.976
57238.890, -285.625, 5.522, 50.975
57238.910, -285.624, -93.933, 50.972
57238.920, -285.624, -93.937, 50.968
57238.930, -285.624, -93.941, 50.963
57238.950, -285.624, 5.522, 50.956
57238.960, -285.624, -93.945, 50.949
57238.980, -285.624, -93.949, 50.942
57238.990, -285.624, 5.522, 50.932
57239.000, -285.623, -93.952, 50.922
57239.020, -285.623, -93.956, 50.911
57239.030, -285.623, 5.522, 50.898
57239.050, -285.622, -93.960, 50.885
57239.060, -285.622, -93.964, 50.870
57239.070, -285.622, 5.522, 50.854
