Elapsed Time (s), Position (X), Position (Y), Position (Z)
55875.690, -287.470, 4.952, -35.577
55875.700, -287.479, 4.946, -35.316
55875.710, -287.501, 5.314, -35.057
55875.730, -287.498, 4.937, -34.809
55875.740, -287.507, 4.931, -34.565
55875.760, -287.517, 4.925, -34.288
55875.770, -287.539, 5.305, -34.027
55875.790, -287.535, 4.916, -33.774
55875.800, -287.544, 4.910, -33.530
55875.810, -287.554, 4.904, -33.259
55875.830, -287.578, 5.295, -32.930
55875.840, -287.573, 4.896, -32.740
55875.860, -287.583, 4.889, -32.454
55875.870, -287.606, 5.288, -32.178
55875.880, -287.602, 4.881, -31.927
55875.890, -287.611, 4.874, -31.680
55875.910, -287.633, 5.282, -31.412
55875.920, -287.631, 4.866, -31.140
55875.940, -287.640, 4.860, -30.901
55875.950, -287.662, 5.275, -30.615
55875.960, -287.659, 4.851, -30.362
55875.980, -287.668, 4.845, -30.130
55875.990, -287.690, 5.268, -29.847
55876.000, -287.686, 4.837, -29.610
55876.020, -287.696, 4.831, -29.356
55876.030, -287.718, 5.261, -29.086
55876.050, -287.714, 4.822, -28.841
55876.060, -287.723, 4.816, -28.592
55876.070, -287.733, 4.810, -28.315
55876.090, -287.756, 5.252, -28.041
55876.100, -287.753, 4.801, -27.780
55876.120, -287.762, 4.795, -27.537
55876.130, -287.784, 5.245, -27.256
55876.140, -287.781, 4.786, -26.998
55876.160, -287.791, 4.780, -26.742
55876.170, -287.813, 5.238, -26.462
55876.180, -287.810, 4.771, -26.208
55876.200, -287.819, 4.765, -25.946
55876.210, -287.842, 5.231, -25.668
55876.230, -287.839, 4.757, -25.412
55876.240, -287.848, 4.751, -25.160
55876.250, -287.858, 4.744, -24.877
55876.270, -287.880, 5.222, -24.604
55876.280, -287.878, 4.735, -24.343
55876.300, -287.886, 4.729, -24.101
55876.310, -287.909, 5.215, -23.820
55876.320, -287.906, 4.721, -23.555
55876.340, -287.915, 4.715, -23.308
55876.350, -287.938, 5.208, -23.023
55876.370, -287.935, 4.706, -22.756
55876.380, -287.944, 4.700, -22.514
55876.390, -287.966, 5.201, -22.225
55876.410, -287.964, 4.691, -21.968
55876.420, -287.973, 4.685, -21.715
55876.440, -287.983, 4.679, -21.437
55876.450, -288.005, 5.192, -21.166
55876.460, -288.003, 4.670, -20.900
55876.480, -288.012, 4.664, -20.653
55876.490, -288.034, 5.185, -20.371
55876.500, -288.032, 4.655, -20.105
55876.520, -288.041, 4.649, -19.858
55876.530, -288.063, 5.178, -19.573
55876.550, -288.060, 4.640, -19.315
55876.560, -288.069, 4.634, -19.061
55876.570, -288.080, 4.628, -18.772
55876.590, -288.101, 5.169, -18.510
55876.600, -288.099, 4.619, -18.255
55876.620, -288.108, 4.613, -18.004
55876.630, -288.130, 5.161, -17.701
55876.640, -288.128, 4.604, -17.448
55876.660, -288.139, 4.598, -17.142
55876.670, -288.159, 5.155, -16.919
55876.680, -288.156, 4.590, -16.674
55876.700, -288.165, 4.584, -16.420
55876.710, -288.188, 5.148, -16.125
55876.730, -288.185, 4.575, -15.874
55876.740, -288.194, 4.569, -15.629
55876.750, -288.204, 4.562, -15.349
55876.770, -288.226, 5.138, -15.072
55876.780, -288.224, 4.554, -14.815
55876.800, -288.233, 4.548, -14.560
55876.810, -288.254, 5.132, -14.280
55876.820, -288.253, 4.539, -14.018
55876.840, -288.262, 4.533, -13.763
55876.850, -288.283, 5.125, -13.485
55876.870, -288.281, 4.524, -13.225
55876.880, -288.290, 4.518, -12.974
55876.890, -288.312, 5.118, -12.689
55876.910, -288.310, 4.509, -12.432
55876.920, -288.319, 4.503, -12.178
55876.940, -288.329, 4.497, -11.901
55876.950, -288.351, 5.108, -11.626
55876.960, -288.349, 4.488, -11.374
55876.980, -288.358, 4.482, -11.114
55876.990, -288.379, 5.101, -10.842
55877.000, -288.377, 4.473, -10.586
55877.020, -288.386, 4.467, -10.337
55877.030, -288.408, 5.094, -10.055
55877.050, -288.406, 4.459, -9.788
55877.060, -288.415, 4.452, -9.541
55877.070, -288.425, 4.446, -9.264
55877.090, -288.446, 5.085, -8.997
55877.100, -288.444, 4.438, -8.743
55877.120, -288.453, 4.432, -8.496
55877.130, -288.474, 5.078, -8.220
55877.140, -288.473, 4.423, -7.953
55877.160, -288.482, 4.417, -7.708
55877.170, -288.503, 5.071, -7.424
55877.190, -288.501, 4.408, -7.170
55877.200, -288.510, 4.402, -6.924
55877.210, -288.532, 5.064, -6.632
55877.230, -288.530, 4.393, -6.388
55877.240, -288.539, 4.387, -6.138
55877.250, -288.548, 4.381, -5.872
55877.270, -288.569, 5.055, -5.604
55877.280, -288.567, 4.373, -5.347
55877.300, -288.576, 4.366, -5.101
55877.310, -288.597, 5.049, -4.825
55877.320, -288.596, 4.358, -4.568
55877.340, -288.605, 4.352, -4.321
55877.350, -288.625, 5.042, -4.045
55877.370, -288.624, 4.343, -3.788
55877.380, -288.633, 4.337, -3.544
55877.390, -288.643, 4.331, -3.273
55877.410, -288.663, 5.033, -3.010
55877.420, -288.661, 4.322, -2.758
55877.440, -288.670, 4.316, -2.507
55877.450, -288.691, 5.026, -2.239
55877.460, -288.689, 4.308, -1.987
55877.480, -288.698, 4.302, -1.741
55877.490, -288.721, 5.019, -1.409
55877.510, -288.717, 4.293, -1.214
55877.520, -288.728, 4.287, -0.935
55877.540, -288.737, 4.280, -0.671
55877.550, -288.757, 5.010, -0.413
55877.560, -288.755, 4.272, -0.174
55877.570, -288.764, 4.266, 0.068
55877.590, -288.784, 5.003, 0.333
55877.600, -288.783, 4.258, 0.582
55877.620, -288.791, 4.252, 0.823
55877.630, -288.812, 4.997, 1.099
55877.640, -288.810, 4.243, 1.341
55877.660, -288.819, 4.237, 1.576
55877.670, -288.839, 4.990, 1.848
55877.690, -288.838, 4.229, 2.093
55877.700, -288.846, 4.223, 2.328
55877.710, -288.866, 4.984, 2.596
55877.730, -288.865, 4.214, 2.838
55877.740, -288.874, 4.208, 3.085
55877.750, -288.883, 4.202, 3.344
55877.770, -288.903, 4.975, 3.602
55877.790, -288.901, 4.194, 3.849
55877.800, -288.727, 4.466, 4.130
55877.810, -288.930, 4.968, 4.349
55877.820, -288.931, 4.508, 4.671
55877.840, -288.943, 4.504, 4.908
55877.850, -288.957, 4.962, 5.094
55877.870, -288.963, 4.497, 5.421
55877.880, -288.972, 4.492, 5.656
55877.890, -288.985, 4.488, 5.922
55877.910, -288.993, 4.953, 6.085
55877.920, -289.002, 4.481, 6.410
55877.940, -289.011, 4.475, 6.650
55877.950, -289.019, 4.946, 6.821
55877.960, -289.031, 4.470, 7.141
55877.980, -289.039, 4.466, 7.376
55877.990, -289.046, 4.940, 7.556
55878.000, -289.058, 4.458, 7.878
55878.020, -289.068, 4.454, 8.106
55878.030, -289.072, 4.934, 8.286
55878.050, -289.088, 4.448, 8.610
55878.060, -289.096, 4.444, 8.838
55878.070, -289.105, 4.437, 9.095
55878.090, -289.107, 4.925, 9.251
55878.110, -289.127, 4.430, 9.576
55878.120, -289.133, 4.426, 9.808
55878.130, -289.134, 4.919, 9.998
55878.140, -289.153, 4.418, 10.302
55878.160, -289.161, 4.415, 10.523
55878.170, -289.159, 4.913, 10.684
55878.190, -289.179, 4.408, 11.014
55878.200, -289.187, 4.403, 11.238
55878.210, -289.186, 4.906, 11.407
55878.230, -289.204, 4.398, 11.726
55878.240, -289.212, 4.392, 11.953
55878.260, -289.221, 4.389, 12.203
55878.270, -289.220, 4.898, 12.350
55878.280, -289.220, 4.919, 12.596
55878.300, -289.231, 4.920, 12.811
55878.310, -289.247, 4.891, 13.109
55878.330, -289.249, 4.917, 13.294
55878.340, -289.258, 4.917, 13.544
55878.360, -289.267, 4.905, 13.791
55878.370, -289.280, 4.883, 14.010
55878.380, -289.283, 4.914, 14.240
55878.390, -289.291, 4.906, 14.453
55878.410, -289.305, 4.877, 14.693
55878.420, -289.308, 4.913, 14.922
55878.440, -289.315, 4.904, 15.133
55878.450, -289.329, 4.872, 15.363
55878.460, -289.333, 4.907, 15.596
55878.480, -289.340, 4.903, 15.811
55878.490, -289.354, 4.866, 16.045
55878.510, -289.357, 4.908, 16.273
55878.520, -289.365, 4.903, 16.496
55878.530, -289.378, 4.860, 16.722
55878.550, -289.382, 4.900, 16.950
55878.560, -289.389, 4.898, 17.158
55878.570, -289.397, 4.896, 17.392
55878.590, -289.410, 4.852, 17.609
55878.600, -289.413, 4.898, 17.837
55878.620, -289.421, 4.894, 18.048
55878.630, -289.435, 4.846, 18.281
55878.640, -289.437, 4.890, 18.505
55878.660, -289.446, 4.888, 18.707
55878.670, -289.458, 4.840, 18.932
55878.690, -289.461, 4.884, 19.160
55878.700, -289.469, 4.888, 19.368
55878.710, -289.477, 4.883, 19.591
55878.730, -289.490, 4.833, 19.807
55878.740, -289.493, 4.879, 20.025
55878.750, -289.500, 4.879, 20.226
55878.770, -289.513, 4.827, 20.449
55878.790, -289.516, 4.870, 20.680
55878.800, -289.524, 4.877, 20.879
55878.810, -289.537, 4.821, 21.096
55878.820, -289.539, 4.872, 21.305
55878.840, -289.546, 4.863, 21.508
55878.850, -289.560, 4.816, 21.740
55878.870, -289.562, 4.868, 21.948
55878.880, -289.569, 4.867, 22.133
55878.890, -289.577, 4.863, 22.352
55878.910, -289.590, 4.808, 22.562
55878.920, -289.592, 4.863, 22.773
55878.930, -289.599, 4.861, 22.961
55878.950, -289.612, 4.803, 23.181
55878.960, -289.615, 4.852, 23.386
55878.980, -289.621, 4.854, 23.581
55878.990, -289.634, 4.798, 23.788
55879.000, -289.637, 4.857, 23.997
55879.020, -289.644, 4.855, 24.190
55879.040, -289.651, 4.849, 24.401
55879.050, -289.664, 4.790, 24.612
55879.060, -289.667, 4.848, 24.819
55879.070, -289.673, 4.848, 24.993
55879.090, -289.686, 4.785, 25.206
55879.100, -289.688, 4.843, 25.403
55879.110, -289.695, 4.837, 25.596
55879.130, -289.702, 4.839, 25.789
55879.140, -289.716, 4.778, 26.034
55879.160, -289.716, 4.839, 26.182
55879.170, -289.728, 4.775, 26.383
55879.190, -289.731, 4.837, 26.588
55879.200, -289.737, 4.831, 26.767
55879.210, -289.744, 4.830, 26.965
55879.230, -289.756, 4.768, 27.154
55879.240, -289.758, 4.833, 27.339
55879.250, -289.764, 4.833, 27.521
55879.270, -289.777, 4.763, 27.712
55879.290, -289.779, 4.828, 27.906
55879.300, -289.785, 4.824, 28.081
55879.310, -289.797, 4.758, 28.276
55879.320, -289.799, 4.819, 28.465
55879.340, -289.805, 4.821, 28.644
55879.350, -289.817, 4.753, 28.831
55879.370, -289.819, 4.821, 29.014
55879.380, -289.825, 4.820, 29.187
55879.390, -289.831, 4.818, 29.375
55879.410, -289.843, 4.747, 29.558
55879.420, -289.845, 4.818, 29.733
55879.430, -289.851, 4.818, 29.905
55879.450, -289.863, 4.742, 30.098
55879.460, -289.864, 4.811, 30.271
55879.480, -289.870, 4.806, 30.442
55879.490, -289.882, 4.738, 30.625
55879.500, -289.883, 4.803, 30.800
55879.520, -289.889, 4.803, 30.961
55879.530, -289.901, 4.733, 31.134
55879.550, -289.902, 4.802, 31.317
55879.560, -289.908, 4.805, 31.477
55879.570, -289.914, 4.801, 31.655
55879.590, -289.926, 4.727, 31.829
55879.600, -289.927, 4.800, 31.999
55879.620, -289.934, 4.800, 32.170
55879.630, -289.944, 4.723, 32.334
55879.640, -289.945, 4.800, 32.502
55879.660, -289.950, 4.799, 32.659
55879.670, -289.962, 4.718, 32.821
55879.680, -289.962, 4.797, 32.991
55879.700, -289.968, 4.798, 33.151
55879.710, -289.980, 4.714, 33.313
55879.730, -289.980, 4.794, 33.477
55879.740, -289.985, 4.790, 33.630
55879.750, -289.992, 4.789, 33.796
55879.770, -290.003, 4.709, 33.954
55879.780, -290.003, 4.788, 34.112
55879.800, -290.009, 4.787, 34.260
55879.810, -290.020, 4.704, 34.421
55879.820, -290.020, 4.782, 34.578
55879.840, -290.025, 4.782, 34.721
55879.850, -290.036, 4.700, 34.880
55879.870, -290.037, 4.774, 35.037
55879.880, -290.042, 4.771, 35.177
55879.890, -290.048, 4.776, 35.337
55879.910, -290.058, 4.695, 35.482
55879.920, -290.058, 4.779, 35.635
55879.930, -290.063, 4.780, 35.774
55879.950, -290.074, 4.691, 35.917
55879.960, -290.074, 4.779, 36.063
55879.980, -290.080, 4.776, 36.234
55879.990, -290.090, 4.688, 36.346
55880.000, -290.088, 4.769, 36.487
55880.020, -290.094, 4.768, 36.618
55880.030, -290.105, 4.684, 36.760
55880.050, -290.104, 4.765, 36.907
55880.060, -290.110, 4.767, 37.048
55880.070, -290.114, 4.769, 37.180
55880.090, -290.125, 4.679, 37.314
55880.100, -290.124, 4.767, 37.457
55880.120, -290.129, 4.766, 37.581
55880.130, -290.139, 4.676, 37.715
55880.140, -290.140, 4.757, 37.846
55880.160, -290.143, 4.761, 37.973
55880.170, -290.153, 4.672, 38.108
55880.190, -290.153, 4.765, 38.234
55880.200, -290.157, 4.764, 38.360
55880.210, -290.167, 4.669, 38.484
55880.230, -290.166, 4.757, 38.615
55880.240, -290.171, 4.759, 38.734
55880.250, -290.175, 4.764, 38.862
55880.270, -290.185, 4.664, 38.981
55880.290, -290.184, 4.758, 39.104
55880.300, -290.188, 4.752, 39.219
55880.310, -290.198, 4.661, 39.338
55880.320, -290.203, 4.714, 39.308
55880.340, -290.224, 4.736, 39.361
55880.350, -290.210, 4.658, 39.682
55880.370, -290.222, 4.772, 39.640
55880.380, -290.160, 4.707, 39.682
55880.390, -290.221, 4.794, 39.948
55880.410, -290.227, 4.654, 40.139
55880.420, -290.229, 4.751, 40.395
55880.440, -290.171, 4.775, 40.500
55880.450, -290.239, 4.652, 40.460
55880.460, -290.254, 4.720, 40.603
55880.480, -290.226, 4.758, 40.668
55880.490, -290.250, 4.649, 40.775
55880.510, -290.255, 4.734, 40.725
55880.520, -290.258, 4.741, 40.838
55880.530, -290.261, 4.646, 41.081
55880.550, -290.263, 4.774, 41.196
55880.560, -290.327, 4.782, 41.393
55880.570, -290.317, 4.796, 41.541
55880.590, -290.275, 4.643, 41.471
55880.600, -290.311, 4.777, 41.759
55880.620, -290.346, 4.749, 41.861
55880.630, -290.285, 4.640, 41.747
55880.640, -290.287, 4.709, 41.960
55880.660, -290.299, 4.706, 41.971
55880.670, -290.295, 4.638, 42.016
55880.690, -290.292, 4.753, 42.111
55880.700, -290.295, 4.750, 42.191
55880.710, -290.299, 4.746, 42.282
55880.730, -290.308, 4.635, 42.359
55880.740, -290.304, 4.744, 42.451
55880.760, -290.307, 4.746, 42.525
55880.770, -290.316, 4.633, 42.602
55880.790, -290.313, 4.747, 42.689
55880.800, -290.316, 4.746, 42.762
55880.810, -290.325, 4.631, 42.852
55880.830, -290.322, 4.746, 42.917
55880.840, -290.324, 4.746, 42.999
55880.860, -290.327, 4.743, 43.072
55880.870, -290.336, 4.628, 43.133
55880.880, -290.332, 4.736, 43.210
55880.890, -290.335, 4.742, 43.276
55880.910, -290.343, 4.626, 43.336
55880.920, -290.340, 4.736, 43.411
55880.940, -290.343, 4.740, 43.472
55880.950, -290.350, 4.625, 43.530
55880.960, -290.347, 4.739, 43.600
55880.980, -290.349, 4.742, 43.660
55880.990, -290.357, 4.623, 43.712
55881.010, -290.353, 4.741, 43.779
55881.020, -290.355, 4.741, 43.834
55881.030, -290.363, 4.621, 43.884
55881.050, -290.359, 4.739, 43.947
55881.060, -290.361, 4.736, 43.999
55881.070, -290.363, 4.740, 44.052
55881.090, -290.370, 4.620, 44.094
55881.100, -290.367, 4.738, 44.153
55881.120, -290.369, 4.735, 44.200
55881.130, -290.376, 4.618, 44.238
55881.140, -290.372, 4.733, 44.294
55881.160, -290.373, 4.729, 44.335
55881.170, -290.380, 4.617, 44.370
55881.190, -290.376, 4.734, 44.421
55881.200, -290.378, 4.738, 44.460
55881.210, -290.385, 4.616, 44.491
55881.230, -290.381, 4.740, 44.537
55881.240, -290.382, 4.737, 44.571
55881.260, -290.383, 4.739, 44.607
55881.270, -290.390, 4.615, 44.631
55881.290, -290.386, 4.739, 44.672
55881.300, -290.387, 4.733, 44.702
55881.310, -290.393, 4.614, 44.723
55881.320, -290.389, 4.729, 44.760
55881.340, -290.390, 4.735, 44.785
55881.350, -290.396, 4.613, 44.802
55881.370, -290.391, 4.734, 44.835
55881.380, -290.393, 4.733, 44.856
55881.390, -290.394, 4.734, 44.878
55881.410, -290.399, 4.613, 44.887
55881.420, -290.391, 4.732, 44.912
55881.440, -290.368, 4.711, 44.914
55881.450, -290.401, 4.612, 44.936
55881.460, -290.330, 4.707, 44.922
55881.480, -290.335, 4.705, 44.926
55881.490, -290.402, 4.612, 44.973
55881.500, -290.292, 4.670, 44.932
55881.520, -290.331, 4.688, 44.932
55881.530, -290.403, 4.612, 44.996
55881.550, -290.301, 4.667, 44.934
55881.560, -290.309, 4.666, 44.937
55881.570, -290.287, 4.669, 44.939
55881.590, -283.914, 6.792, -156.603
55881.600, -283.908, 6.866, -156.612
55881.620, -283.908, 6.866, -156.612
55881.630, -283.914, 6.792, -156.598
55881.650, -283.907, 6.858, -156.606
55881.660, -283.908, 6.866, -156.602
55881.670, -283.914, 6.791, -156.586
55881.690, -283.908, 6.860, -156.591
55881.700, -283.908, 6.867, -156.585
55881.710, -283.909, 6.867, -156.578
55881.730, -283.915, 6.791, -156.559
55881.740, -283.909, 6.863, -156.561
55881.760, -283.909, 6.865, -156.552
55881.770, -283.915, 6.791, -156.530
55881.790, -283.910, 6.864, -156.529
55881.800, -283.910, 6.865, -156.517
