Elapsed Time (s), Position (X), Position (Y), Position (Z)
55875.690, -275.695, 7.576, -141.901
55875.700, -275.692, 7.582, -141.990
55875.710, -275.689, 7.450, -142.078
55875.730, -275.686, 7.581, -142.165
55875.740, -275.683, 7.585, -142.249
55875.760, -275.681, 7.581, -142.344
55875.770, -275.677, 7.454, -142.432
55875.790, -275.675, 7.587, -142.521
55875.800, -275.672, 7.583, -142.604
55875.810, -275.669, 7.590, -142.696
55875.830, -275.664, 7.458, -142.807
55875.840, -275.663, 7.592, -142.873
55875.860, -275.660, 7.593, -142.970
55875.870, -275.656, 7.460, -143.062
55875.880, -275.654, 7.595, -143.148
55875.890, -275.651, 7.596, -143.231
55875.910, -275.647, 7.463, -143.320
55875.920, -275.645, 7.598, -143.413
55875.940, -275.643, 7.598, -143.493
55875.950, -275.638, 7.466, -143.587
55875.960, -275.637, 7.601, -143.674
55875.980, -275.634, 7.600, -143.751
55875.990, -275.630, 7.468, -143.843
55876.000, -275.629, 7.603, -143.924
55876.020, -275.626, 7.601, -144.008
55876.030, -275.621, 7.471, -144.096
55876.050, -275.620, 7.605, -144.179
55876.060, -275.617, 7.601, -144.261
55876.070, -275.614, 7.608, -144.353
55876.090, -275.610, 7.475, -144.441
55876.100, -275.608, 7.610, -144.528
55876.120, -275.605, 7.611, -144.608
55876.130, -275.601, 7.477, -144.699
55876.140, -275.599, 7.613, -144.785
55876.160, -275.597, 7.613, -144.869
55876.170, -275.593, 7.480, -144.958
55876.180, -275.591, 7.616, -145.043
55876.200, -275.588, 7.615, -145.128
55876.210, -275.584, 7.483, -145.216
55876.230, -275.583, 7.618, -145.301
55876.240, -275.580, 7.617, -145.383
55876.250, -275.577, 7.620, -145.474
55876.270, -275.573, 7.486, -145.561
55876.280, -275.571, 7.621, -145.646
55876.300, -275.568, 7.624, -145.724
55876.310, -275.564, 7.489, -145.813
55876.320, -275.562, 7.625, -145.899
55876.340, -275.560, 7.626, -145.978
55876.350, -275.556, 7.491, -146.068
55876.370, -275.553, 7.628, -146.154
55876.380, -275.551, 7.629, -146.232
55876.390, -275.547, 7.494, -146.322
55876.410, -275.546, 7.631, -146.405
55876.420, -275.543, 7.630, -146.485
55876.440, -275.540, 7.632, -146.574
55876.450, -275.536, 7.497, -146.658
55876.460, -275.534, 7.632, -146.743
55876.480, -275.531, 7.635, -146.821
55876.490, -275.528, 7.500, -146.908
55876.500, -275.525, 7.636, -146.993
55876.520, -275.523, 7.638, -147.071
55876.530, -275.519, 7.502, -147.159
55876.550, -275.518, 7.639, -147.241
55876.560, -275.515, 7.640, -147.321
55876.570, -275.512, 7.639, -147.411
55876.590, -275.508, 7.506, -147.491
55876.600, -275.506, 7.638, -147.572
55876.620, -275.504, 7.643, -147.650
55876.630, -275.500, 7.508, -147.743
55876.640, -275.497, 7.643, -147.822
55876.660, -275.494, 7.647, -147.917
55876.670, -275.492, 7.510, -147.985
55876.680, -275.489, 7.647, -148.061
55876.700, -275.487, 7.650, -148.140
55876.710, -275.484, 7.513, -148.230
55876.730, -275.481, 7.651, -148.308
55876.740, -275.479, 7.652, -148.383
55876.750, -275.476, 7.651, -148.469
55876.770, -275.473, 7.516, -148.553
55876.780, -275.471, 7.649, -148.632
55876.800, -275.468, 7.655, -148.710
55876.810, -275.465, 7.519, -148.795
55876.820, -275.463, 7.654, -148.876
55876.840, -275.461, 7.658, -148.953
55876.850, -275.457, 7.521, -149.037
55876.870, -275.455, 7.658, -149.117
55876.880, -275.453, 7.661, -149.192
55876.890, -275.449, 7.523, -149.278
55876.910, -275.446, 7.662, -149.356
55876.920, -275.445, 7.663, -149.434
55876.940, -275.442, 7.662, -149.518
55876.950, -275.438, 7.527, -149.599
55876.960, -275.437, 7.661, -149.676
55876.980, -275.434, 7.665, -149.754
55876.990, -275.430, 7.529, -149.834
55877.000, -275.429, 7.664, -149.913
55877.020, -275.426, 7.667, -149.988
55877.030, -275.423, 7.531, -150.070
55877.050, -275.421, 7.667, -150.152
55877.060, -275.419, 7.667, -150.225
55877.070, -275.416, 7.666, -150.308
55877.090, -275.412, 7.534, -150.385
55877.100, -275.409, 7.665, -150.462
55877.120, -275.407, 7.668, -150.535
55877.130, -275.404, 7.537, -150.615
55877.140, -275.403, 7.668, -150.696
55877.160, -275.400, 7.669, -150.769
55877.170, -275.397, 7.539, -150.851
55877.180, -275.395, 7.670, -150.927
55877.200, -275.392, 7.668, -150.999
55877.210, -275.389, 7.541, -151.084
55877.230, -275.387, 7.669, -151.157
55877.240, -275.385, 7.664, -151.231
55877.250, -275.383, 7.670, -151.309
55877.270, -275.379, 7.544, -151.386
55877.280, -275.377, 7.671, -151.462
55877.300, -275.375, 7.668, -151.534
55877.310, -275.371, 7.547, -151.613
55877.320, -275.370, 7.670, -151.690
55877.340, -275.368, 7.668, -151.761
55877.350, -275.364, 7.549, -151.840
55877.370, -275.362, 7.669, -151.916
55877.380, -275.359, 7.673, -151.987
55877.390, -275.357, 7.669, -152.065
55877.410, -275.354, 7.552, -152.140
55877.420, -275.352, 7.668, -152.214
55877.440, -275.347, 7.673, -152.285
55877.450, -275.346, 7.554, -152.363
55877.460, -275.344, 7.673, -152.437
55877.480, -275.342, 7.673, -152.508
55877.490, -275.338, 7.556, -152.602
55877.510, -275.337, 7.674, -152.659
55877.520, -275.334, 7.668, -152.739
55877.540, -275.332, 7.674, -152.814
55877.550, -275.329, 7.559, -152.888
55877.560, -275.327, 7.674, -152.956
55877.570, -275.325, 7.669, -153.025
55877.590, -275.322, 7.561, -153.101
55877.600, -275.320, 7.669, -153.173
55877.620, -275.318, 7.675, -153.241
55877.630, -275.315, 7.563, -153.319
55877.640, -275.313, 7.675, -153.389
55877.660, -275.311, 7.674, -153.456
55877.670, -275.307, 7.565, -153.532
55877.690, -275.306, 7.673, -153.602
55877.700, -275.304, 7.674, -153.669
55877.710, -275.300, 7.567, -153.743
55877.730, -275.299, 7.675, -153.813
55877.740, -275.297, 7.676, -153.882
55877.750, -275.294, 7.676, -153.955
55877.770, -275.291, 7.570, -154.027
55877.790, -275.289, 7.677, -154.097
55877.800, -275.287, 7.675, -154.163
55877.810, -275.284, 7.572, -154.237
55877.820, -275.283, 7.674, -154.306
55877.840, -275.280, 7.676, -154.372
55877.850, -275.277, 7.574, -154.445
55877.870, -275.275, 7.677, -154.515
55877.880, -275.273, 7.677, -154.581
55877.890, -275.271, 7.678, -154.655
55877.910, -275.268, 7.577, -154.722
55877.920, -275.267, 7.678, -154.791
55877.930, -275.264, 7.674, -154.857
55877.950, -275.261, 7.579, -154.927
55877.960, -275.260, 7.673, -154.993
55877.980, -275.258, 7.679, -155.058
55877.990, -275.254, 7.581, -155.131
55878.000, -275.253, 7.679, -155.197
55878.020, -275.251, 7.673, -155.260
55878.030, -275.248, 7.583, -155.332
55878.050, -275.246, 7.677, -155.399
55878.060, -275.244, 7.679, -155.462
55878.070, -275.241, 7.679, -155.533
55878.090, -275.239, 7.585, -155.598
55878.100, -275.237, 7.680, -155.665
55878.120, -275.235, 7.677, -155.728
55878.130, -275.232, 7.587, -155.804
55878.140, -275.231, 7.675, -155.864
55878.160, -275.229, 7.681, -155.924
55878.170, -275.226, 7.589, -155.992
55878.190, -275.224, 7.680, -156.058
55878.200, -275.222, 7.677, -156.119
55878.210, -275.219, 7.591, -156.189
55878.230, -275.217, 7.681, -156.252
55878.240, -275.216, 7.679, -156.314
55878.260, -275.214, 7.681, -156.381
55878.270, -275.210, 7.594, -156.446
55878.280, -275.209, 7.681, -156.511
55878.300, -275.207, 7.678, -156.569
55878.310, -275.204, 7.596, -156.652
55878.330, -275.202, 7.681, -156.700
55878.340, -275.200, 7.680, -156.768
55878.360, -275.198, 7.682, -156.835
55878.370, -275.196, 7.598, -156.896
55878.380, -275.194, 7.681, -156.956
55878.390, -275.193, 7.680, -157.014
55878.410, -275.189, 7.600, -157.080
55878.420, -275.186, 7.683, -157.139
55878.440, -275.186, 7.678, -157.197
55878.450, -275.183, 7.601, -157.260
55878.460, -275.182, 7.681, -157.321
55878.480, -275.180, 7.682, -157.379
55878.490, -275.177, 7.603, -157.443
55878.510, -275.176, 7.679, -157.503
55878.520, -275.174, 7.683, -157.563
55878.530, -275.171, 7.605, -157.625
55878.550, -275.170, 7.682, -157.684
55878.560, -275.168, 7.682, -157.739
55878.570, -275.166, 7.678, -157.802
55878.590, -275.163, 7.607, -157.861
55878.600, -275.162, 7.683, -157.921
55878.620, -275.160, 7.682, -157.977
55878.630, -275.157, 7.609, -158.040
55878.640, -275.156, 7.680, -158.098
55878.660, -275.155, 7.684, -158.152
55878.670, -275.152, 7.610, -158.213
55878.690, -275.151, 7.681, -158.272
55878.700, -275.149, 7.685, -158.327
55878.710, -275.147, 7.683, -158.386
55878.730, -275.144, 7.613, -158.444
55878.740, -275.143, 7.686, -158.501
55878.750, -275.141, 7.680, -158.554
55878.770, -275.138, 7.614, -158.614
55878.790, -275.137, 7.685, -158.673
55878.800, -275.135, 7.682, -158.726
55878.810, -275.133, 7.616, -158.784
55878.820, -275.131, 7.684, -158.838
55878.840, -275.130, 7.683, -158.891
55878.850, -275.127, 7.617, -158.953
55878.870, -275.126, 7.683, -159.006
55878.880, -275.124, 7.685, -159.055
55878.890, -275.123, 7.686, -159.112
55878.910, -275.120, 7.620, -159.169
55878.920, -275.119, 7.684, -159.222
55878.930, -275.117, 7.686, -159.272
55878.950, -275.115, 7.621, -159.330
55878.960, -275.114, 7.685, -159.382
55878.980, -275.112, 7.686, -159.433
55878.990, -275.109, 7.623, -159.488
55879.000, -275.108, 7.686, -159.541
55879.020, -275.107, 7.687, -159.592
55879.040, -275.105, 7.683, -159.647
55879.050, -275.102, 7.625, -159.702
55879.060, -275.100, 7.688, -159.754
55879.070, -275.100, 7.683, -159.800
55879.090, -275.097, 7.626, -159.856
55879.100, -275.096, 7.688, -159.906
55879.110, -275.095, 7.683, -159.956
55879.130, -275.093, 7.686, -160.006
55879.140, -275.090, 7.628, -160.070
55879.160, -275.089, 7.686, -160.107
55879.170, -275.087, 7.629, -160.160
55879.190, -275.086, 7.689, -160.212
55879.200, -275.084, 7.685, -160.258
55879.210, -275.083, 7.686, -160.309
55879.230, -275.080, 7.631, -160.359
55879.240, -275.079, 7.688, -160.405
55879.250, -275.078, 7.684, -160.452
55879.270, -275.076, 7.632, -160.502
55879.290, -275.075, 7.689, -160.550
55879.300, -275.073, 7.683, -160.595
55879.310, -275.071, 7.633, -160.646
55879.320, -275.070, 7.689, -160.694
55879.340, -275.068, 7.686, -160.739
55879.350, -275.066, 7.635, -160.788
55879.370, -275.065, 7.690, -160.834
55879.380, -275.064, 7.688, -160.878
55879.390, -275.062, 7.684, -160.926
55879.410, -275.060, 7.637, -160.974
55879.420, -275.059, 7.690, -161.017
55879.430, -275.058, 7.686, -161.061
55879.450, -275.055, 7.638, -161.111
55879.460, -275.054, 7.690, -161.154
55879.480, -275.053, 7.689, -161.197
55879.490, -275.051, 7.639, -161.244
55879.500, -275.050, 7.689, -161.288
55879.520, -275.049, 7.690, -161.328
55879.530, -275.047, 7.640, -161.374
55879.550, -275.046, 7.688, -161.419
55879.560, -275.044, 7.691, -161.459
55879.570, -275.043, 7.690, -161.504
55879.590, -275.041, 7.642, -161.549
55879.600, -275.040, 7.688, -161.591
55879.620, -275.039, 7.691, -161.634
55879.630, -275.036, 7.643, -161.676
55879.640, -275.036, 7.686, -161.718
55879.660, -275.034, 7.690, -161.757
55879.670, -275.032, 7.644, -161.799
55879.680, -275.031, 7.690, -161.840
55879.700, -275.030, 7.686, -161.881
55879.710, -275.028, 7.645, -161.922
55879.730, -275.028, 7.692, -161.962
55879.740, -275.026, 7.690, -162.000
55879.750, -275.025, 7.686, -162.042
55879.770, -275.023, 7.647, -162.083
55879.780, -275.022, 7.692, -162.121
55879.800, -275.021, 7.691, -162.158
55879.810, -275.019, 7.648, -162.200
55879.820, -275.019, 7.690, -162.238
55879.840, -275.017, 7.692, -162.273
55879.850, -275.015, 7.649, -162.314
55879.870, -275.015, 7.688, -162.352
55879.880, -275.014, 7.690, -162.387
55879.890, -275.012, 7.692, -162.427
55879.910, -275.010, 7.650, -162.464
55879.920, -275.009, 7.690, -162.500
55879.930, -275.009, 7.688, -162.535
55879.950, -275.007, 7.651, -162.572
55879.960, -275.006, 7.693, -162.607
55879.980, -275.005, 7.692, -162.649
55879.990, -275.003, 7.652, -162.678
55880.000, -275.003, 7.690, -162.712
55880.020, -275.002, 7.693, -162.744
55880.030, -275.000, 7.653, -162.780
55880.050, -274.999, 7.691, -162.815
55880.060, -274.998, 7.689, -162.850
55880.070, -274.997, 7.691, -162.883
55880.090, -274.995, 7.655, -162.917
55880.100, -274.995, 7.693, -162.951
55880.120, -274.994, 7.690, -162.982
55880.130, -274.992, 7.656, -163.016
55880.140, -274.992, 7.692, -163.047
55880.160, -274.991, 7.694, -163.078
55880.170, -274.989, 7.656, -163.112
55880.190, -274.988, 7.691, -163.142
55880.200, -274.987, 7.690, -163.173
55880.210, -274.986, 7.657, -163.205
55880.230, -274.985, 7.694, -163.235
55880.240, -274.984, 7.693, -163.265
55880.250, -274.983, 7.692, -163.296
55880.270, -274.982, 7.658, -163.326
55880.290, -274.981, 7.692, -163.355
55880.300, -274.980, 7.694, -163.383
55880.310, -274.979, 7.659, -163.413
55880.320, -274.978, 7.693, -163.442
55880.340, -274.977, 7.689, -163.469
55880.350, -274.976, 7.660, -163.497
55880.370, -274.976, 7.694, -163.526
55880.380, -274.975, 7.695, -163.552
55880.390, -274.973, 7.694, -163.581
55880.410, -274.972, 7.661, -163.609
55880.420, -274.972, 7.689, -163.634
55880.430, -274.971, 7.692, -163.659
55880.450, -274.970, 7.662, -163.687
55880.460, -274.969, 7.695, -163.712
55880.480, -274.968, 7.694, -163.736
55880.490, -274.967, 7.662, -163.763
55880.510, -274.967, 7.690, -163.788
55880.520, -274.966, 7.692, -163.811
55880.530, -274.965, 7.663, -163.837
55880.550, -274.964, 7.695, -163.861
55880.560, -274.963, 7.695, -163.883
55880.570, -274.963, 7.694, -163.907
55880.590, -274.961, 7.664, -163.931
55880.600, -274.961, 7.690, -163.954
55880.620, -274.961, 7.693, -163.974
55880.630, -274.959, 7.665, -163.998
55880.640, -274.959, 7.695, -164.020
55880.660, -274.958, 7.695, -164.040
55880.670, -274.957, 7.665, -164.062
55880.690, -274.957, 7.691, -164.084
55880.700, -274.956, 7.692, -164.103
55880.710, -274.956, 7.693, -164.125
55880.730, -274.954, 7.666, -164.145
55880.740, -274.954, 7.695, -164.165
55880.750, -274.953, 7.695, -164.183
55880.770, -274.952, 7.666, -164.203
55880.790, -274.952, 7.692, -164.222
55880.800, -274.952, 7.690, -164.239
55880.810, -274.950, 7.667, -164.263
55880.830, -274.951, 7.694, -164.277
55880.840, -274.950, 7.696, -164.296
55880.860, -274.949, 7.696, -164.313
55880.870, -274.948, 7.668, -164.330
55880.880, -274.948, 7.694, -164.346
55880.890, -274.948, 7.692, -164.362
55880.910, -274.947, 7.668, -164.378
55880.920, -274.947, 7.693, -164.394
55880.940, -274.946, 7.695, -164.409
55880.950, -274.945, 7.668, -164.425
55880.960, -274.945, 7.696, -164.439
55880.980, -274.944, 7.696, -164.453
55880.990, -274.944, 7.669, -164.468
55881.010, -274.943, 7.693, -164.482
55881.020, -274.943, 7.691, -164.495
55881.030, -274.942, 7.669, -164.509
55881.050, -274.942, 7.693, -164.522
55881.060, -274.942, 7.695, -164.534
55881.070, -274.942, 7.696, -164.546
55881.090, -274.941, 7.670, -164.559
55881.100, -274.941, 7.696, -164.570
55881.120, -274.940, 7.696, -164.581
55881.130, -274.940, 7.670, -164.593
55881.140, -274.940, 7.693, -164.603
55881.160, -274.939, 7.691, -164.613
55881.170, -274.938, 7.670, -164.624
55881.190, -274.939, 7.694, -164.633
55881.200, -274.938, 7.695, -164.642
55881.210, -274.938, 7.671, -164.652
55881.230, -274.938, 7.696, -164.661
55881.240, -274.937, 7.696, -164.669
55881.260, -274.937, 7.696, -164.677
55881.270, -274.936, 7.671, -164.685
55881.290, -274.936, 7.695, -164.692
55881.300, -274.936, 7.693, -164.699
55881.310, -274.936, 7.671, -164.707
55881.320, -274.936, 7.691, -164.713
55881.340, -274.936, 7.693, -164.719
55881.350, -274.935, 7.671, -164.725
55881.370, -274.935, 7.695, -164.731
55881.380, -274.935, 7.696, -164.735
55881.390, -274.935, 7.696, -164.740
55881.410, -274.934, 7.671, -164.745
55881.420, -274.935, 7.697, -164.749
55881.440, -274.935, 7.696, -164.753
55881.450, -274.934, 7.672, -164.757
55881.460, -274.934, 7.694, -164.760
55881.480, -274.934, 7.692, -164.762
55881.490, -274.934, 7.672, -164.765
55881.500, -274.934, 7.692, -164.767
55881.520, -274.934, 7.694, -164.769
55881.530, -274.934, 7.672, -164.771
55881.550, -274.934, 7.695, -164.772
55881.560, -274.934, 7.696, -164.772
55881.570, -274.934, 7.696, -164.773
55881.590, -282.114, 5.552, 50.542
55881.600, -282.114, 5.580, 50.541
55881.620, -282.114, 5.582, 50.538
55881.630, -282.113, 5.552, 50.531
55881.650, -282.114, 5.584, 50.525
55881.660, -282.113, 5.584, 50.515
55881.670, -282.112, 5.552, 50.503
55881.690, -282.112, 5.583, 50.491
55881.700, -282.112, 5.580, 50.477
55881.710, -282.112, 5.579, 50.459
55881.730, -282.110, 5.552, 50.440
55881.740, -282.110, 5.582, 50.420
55881.760, -282.109, 5.583, 50.399
55881.770, -282.108, 5.552, 50.374
55881.790, -282.108, 5.583, 50.348
55881.800, -282.107, 5.581, 50.320
