Elapsed Time (s), Position (X), Position (Y), Position (Z)
55495.080, -277.112, 6.853, -98.150
55495.090, -277.107, 6.834, -98.301
55495.110, -277.102, 6.851, -98.447
55495.120, -277.097, 6.858, -98.582
55495.140, -277.093, 6.861, -98.731
55495.150, -277.087, 6.843, -98.881
55495.160, -277.083, 6.864, -99.018
55495.180, -277.079, 6.867, -99.152
55495.190, -277.073, 6.849, -99.300
55495.200, -277.068, 6.870, -99.440
55495.220, -277.065, 6.874, -99.579
55495.230, -277.059, 6.856, -99.724
55495.250, -277.054, 6.875, -99.864
55495.260, -277.050, 6.880, -100.001
55495.270, -277.045, 6.862, -100.147
55495.290, -277.041, 6.881, -100.287
55495.300, -277.036, 6.886, -100.419
55495.320, -277.032, 6.885, -100.563
55495.330, -277.027, 6.871, -100.701
55495.340, -277.021, 6.892, -100.846
55495.360, -277.018, 6.892, -100.976
55495.370, -277.013, 6.877, -101.116
55495.380, -277.008, 6.898, -101.253
55495.400, -277.004, 6.897, -101.386
55495.410, -276.999, 6.883, -101.528
55495.430, -276.994, 6.904, -101.665
55495.440, -276.990, 6.903, -101.797
55495.450, -276.986, 6.907, -101.937
55495.470, -276.981, 6.892, -102.072
55495.480, -276.976, 6.908, -102.210
55495.500, -276.972, 6.913, -102.336
55495.510, -276.967, 6.898, -102.477
55495.520, -276.963, 6.913, -102.611
55495.540, -276.959, 6.920, -102.739
55495.550, -276.954, 6.904, -102.878
55495.570, -276.950, 6.919, -103.011
55495.580, -276.945, 6.926, -103.139
55495.590, -276.940, 6.910, -103.277
55495.610, -276.936, 6.927, -103.410
55495.620, -276.932, 6.932, -103.534
55495.640, -276.928, 6.930, -103.669
55495.650, -276.923, 6.919, -103.797
55495.660, -276.918, 6.939, -103.959
55495.680, -276.915, 6.938, -104.055
55495.690, -276.910, 6.925, -104.188
55495.700, -276.906, 6.944, -104.313
55495.720, -276.902, 6.945, -104.432
55495.730, -276.897, 6.931, -104.566
55495.750, -276.893, 6.948, -104.694
55495.760, -276.889, 6.954, -104.820
55495.770, -276.884, 6.937, -104.949
55495.790, -276.880, 6.956, -105.075
55495.800, -276.877, 6.962, -105.197
55495.820, -276.872, 6.960, -105.327
55495.830, -276.868, 6.945, -105.451
55495.840, -276.864, 6.968, -105.574
55495.860, -276.860, 6.967, -105.693
55495.870, -276.855, 6.951, -105.821
55495.890, -276.852, 6.972, -105.944
55495.900, -276.848, 6.977, -106.061
55495.910, -276.843, 6.957, -106.185
55495.930, -276.839, 6.980, -106.308
55495.940, -276.836, 6.985, -106.426
55495.950, -276.831, 6.982, -106.554
55495.970, -276.827, 6.965, -106.678
55495.980, -276.823, 6.991, -106.802
55496.000, -276.819, 6.992, -106.920
55496.010, -276.814, 6.972, -107.050
55496.020, -276.811, 6.994, -107.175
55496.040, -276.807, 7.002, -107.298
55496.050, -276.802, 6.979, -107.428
55496.070, -276.798, 7.005, -107.558
55496.080, -276.794, 7.010, -107.680
55496.090, -276.789, 6.986, -107.808
55496.110, -276.785, 7.014, -107.940
55496.120, -276.781, 7.017, -108.063
55496.140, -276.776, 7.016, -108.198
55496.150, -276.771, 6.996, -108.326
55496.160, -276.768, 7.023, -108.458
55496.180, -276.763, 7.025, -108.582
55496.190, -276.758, 7.005, -108.721
55496.210, -276.755, 7.029, -108.851
55496.220, -276.750, 7.035, -108.976
55496.230, -276.745, 7.013, -109.113
55496.250, -276.741, 7.035, -109.248
55496.260, -276.736, 7.044, -109.381
55496.270, -276.732, 7.046, -109.521
55496.290, -276.727, 7.024, -109.650
55496.300, -276.723, 7.052, -109.783
55496.320, -276.719, 7.053, -109.915
55496.330, -276.714, 7.033, -110.055
55496.340, -276.709, 7.061, -110.192
55496.360, -276.706, 7.061, -110.322
55496.370, -276.700, 7.043, -110.475
55496.390, -276.696, 7.069, -110.603
55496.400, -276.692, 7.069, -110.735
55496.410, -276.686, 7.052, -110.883
55496.430, -276.682, 7.078, -111.016
55496.440, -276.678, 7.077, -111.149
55496.450, -276.673, 7.081, -111.290
55496.470, -276.668, 7.065, -111.430
55496.480, -276.664, 7.086, -111.570
55496.500, -276.658, 7.090, -111.737
55496.510, -276.654, 7.075, -111.846
55496.520, -276.650, 7.095, -111.985
55496.540, -276.645, 7.098, -112.123
55496.550, -276.640, 7.085, -112.270
55496.570, -276.635, 7.104, -112.412
55496.580, -276.631, 7.106, -112.546
55496.590, -276.625, 7.095, -112.698
55496.610, -276.621, 7.114, -112.837
55496.620, -276.616, 7.114, -112.975
55496.630, -276.612, 7.121, -113.124
55496.650, -276.606, 7.109, -113.270
55496.660, -276.602, 7.122, -113.410
55496.680, -276.597, 7.130, -113.549
55496.690, -276.592, 7.119, -113.698
55496.700, -276.588, 7.130, -113.842
55496.720, -276.583, 7.138, -113.982
55496.730, -276.578, 7.130, -114.129
55496.750, -276.573, 7.140, -114.275
55496.760, -276.568, 7.146, -114.412
55496.770, -276.563, 7.151, -114.568
55496.790, -276.558, 7.144, -114.714
55496.800, -276.553, 7.153, -114.857
55496.820, -276.549, 7.160, -115.001
55496.830, -276.544, 7.155, -115.153
55496.840, -276.539, 7.161, -115.297
55496.860, -276.534, 7.168, -115.433
55496.870, -276.529, 7.166, -115.588
55496.890, -276.524, 7.170, -115.733
55496.900, -276.519, 7.176, -115.874
55496.910, -276.514, 7.177, -116.030
55496.930, -276.509, 7.181, -116.175
55496.940, -276.505, 7.183, -116.316
55496.960, -276.499, 7.190, -116.471
55496.970, -276.495, 7.192, -116.621
55496.980, -276.490, 7.194, -116.763
55497.000, -276.485, 7.199, -116.906
55497.010, -276.480, 7.203, -117.058
55497.020, -276.474, 7.203, -117.217
55497.040, -276.470, 7.206, -117.346
55497.050, -276.465, 7.213, -117.500
55497.070, -276.460, 7.212, -117.650
55497.080, -276.455, 7.213, -117.793
55497.090, -276.450, 7.224, -117.946
55497.110, -276.445, 7.224, -118.094
55497.120, -276.440, 7.224, -118.245
55497.140, -276.435, 7.227, -118.397
55497.150, -276.430, 7.239, -118.540
55497.160, -276.425, 7.231, -118.689
55497.180, -276.420, 7.231, -118.836
55497.190, -276.416, 7.250, -118.984
55497.210, -276.411, 7.240, -119.136
55497.220, -276.406, 7.240, -119.273
55497.230, -276.401, 7.261, -119.430
55497.250, -276.396, 7.248, -119.578
55497.260, -276.391, 7.248, -119.719
55497.270, -276.386, 7.251, -119.874
55497.290, -276.381, 7.275, -120.024
55497.300, -276.376, 7.257, -120.172
55497.320, -276.370, 7.258, -120.346
55497.330, -276.366, 7.285, -120.464
55497.340, -276.361, 7.265, -120.608
55497.360, -276.356, 7.266, -120.753
55497.370, -276.351, 7.296, -120.907
55497.390, -276.346, 7.284, -121.053
55497.400, -276.341, 7.352, -121.194
55497.410, -276.337, 7.306, -121.351
55497.430, -276.331, 7.355, -121.497
55497.440, -276.327, 7.354, -121.637
55497.460, -276.321, 7.354, -121.790
55497.470, -276.317, 7.320, -121.947
55497.480, -276.311, 7.356, -122.089
55497.500, -276.307, 7.356, -122.228
55497.510, -276.302, 7.330, -122.380
55497.520, -276.297, 7.358, -122.529
55497.540, -276.292, 7.358, -122.672
55497.550, -276.288, 7.339, -122.822
55497.570, -276.282, 7.360, -122.966
55497.580, -276.277, 7.359, -123.109
55497.590, -276.273, 7.349, -123.265
55497.610, -276.267, 7.362, -123.407
55497.620, -276.263, 7.361, -123.547
55497.640, -276.257, 7.360, -123.706
55497.650, -276.253, 7.361, -123.848
55497.660, -276.248, 7.362, -123.990
55497.680, -276.243, 7.361, -124.131
55497.690, -276.239, 7.370, -124.278
55497.700, -276.233, 7.363, -124.419
55497.720, -276.229, 7.362, -124.556
55497.730, -276.224, 7.379, -124.711
55497.750, -276.219, 7.364, -124.853
55497.760, -276.214, 7.363, -124.989
55497.770, -276.210, 7.388, -125.142
55497.790, -276.205, 7.370, -125.285
55497.800, -276.200, 7.441, -125.420
55497.820, -276.195, 7.440, -125.566
55497.830, -276.191, 7.399, -125.713
55497.840, -276.185, 7.441, -125.854
55497.860, -276.181, 7.440, -125.988
55497.870, -276.177, 7.406, -126.141
55497.890, -276.171, 7.441, -126.282
55497.900, -276.167, 7.440, -126.415
55497.910, -276.163, 7.414, -126.565
55497.930, -276.157, 7.441, -126.699
55497.940, -276.152, 7.439, -126.835
55497.950, -276.148, 7.438, -126.980
55497.970, -276.144, 7.423, -127.124
55497.980, -276.138, 7.438, -127.259
55498.000, -276.134, 7.436, -127.392
55498.010, -276.130, 7.430, -127.539
55498.020, -276.125, 7.437, -127.671
55498.040, -276.120, 7.435, -127.803
55498.050, -276.116, 7.437, -127.952
55498.070, -276.111, 7.435, -128.084
55498.080, -276.106, 7.433, -128.215
55498.090, -276.102, 7.443, -128.361
55498.110, -276.098, 7.439, -128.497
55498.120, -276.093, 7.439, -128.627
55498.140, -276.089, 7.440, -128.766
55498.150, -276.083, 7.450, -128.931
55498.160, -276.079, 7.460, -129.035
55498.180, -276.075, 7.457, -129.157
55498.190, -276.071, 7.455, -129.299
55498.200, -276.064, 7.462, -129.431
55498.220, -276.060, 7.467, -129.559
55498.230, -276.058, 7.460, -129.696
55498.250, -276.052, 7.466, -129.827
55498.260, -276.048, 7.476, -129.953
55498.270, -276.044, 7.475, -130.094
55498.290, -276.040, 7.465, -130.229
55498.300, -276.035, 7.482, -130.353
55498.320, -276.031, 7.479, -130.472
55498.330, -276.027, 7.469, -130.605
55498.340, -276.022, 7.494, -130.733
55498.360, -276.018, 7.492, -130.854
55498.370, -276.015, 7.472, -130.988
55498.390, -276.010, 7.497, -131.120
55498.400, -276.006, 7.496, -131.237
55498.410, -276.002, 7.474, -131.368
55498.430, -275.997, 7.497, -131.495
55498.440, -275.994, 7.498, -131.614
55498.450, -275.989, 7.497, -131.744
55498.470, -275.985, 7.477, -131.866
55498.480, -275.981, 7.498, -131.987
55498.500, -275.977, 7.495, -132.105
55498.510, -275.973, 7.478, -132.232
55498.520, -275.969, 7.496, -132.353
55498.540, -275.965, 7.496, -132.471
55498.550, -275.961, 7.479, -132.596
55498.570, -275.957, 7.494, -132.715
55498.580, -275.953, 7.498, -132.827
55498.590, -275.949, 7.480, -132.955
55498.610, -275.944, 7.500, -133.070
55498.620, -275.941, 7.500, -133.182
55498.640, -275.937, 7.501, -133.308
55498.650, -275.933, 7.479, -133.427
55498.660, -275.929, 7.500, -133.546
55498.680, -275.925, 7.506, -133.659
55498.690, -275.921, 7.479, -133.786
55498.710, -275.916, 7.507, -133.908
55498.720, -275.913, 7.509, -134.023
55498.730, -275.908, 7.477, -134.151
55498.750, -275.905, 7.512, -134.273
55498.760, -275.901, 7.509, -134.394
55498.770, -275.897, 7.514, -134.521
55498.790, -275.892, 7.475, -134.646
55498.800, -275.888, 7.513, -134.768
55498.820, -275.884, 7.519, -134.888
55498.830, -275.879, 7.473, -135.021
55498.840, -275.875, 7.519, -135.143
55498.860, -275.872, 7.522, -135.263
55498.870, -275.867, 7.471, -135.396
55498.890, -275.862, 7.524, -135.521
55498.900, -275.859, 7.524, -135.642
55498.910, -275.854, 7.468, -135.773
55498.930, -275.849, 7.528, -135.900
55498.940, -275.846, 7.527, -136.025
55498.950, -275.840, 7.528, -136.152
55498.970, -275.836, 7.464, -136.309
55498.980, -275.833, 7.531, -136.408
55499.000, -275.827, 7.532, -136.545
55499.010, -275.823, 7.460, -136.682
55499.030, -275.820, 7.534, -136.806
55499.040, -275.815, 7.534, -136.934
55499.050, -275.811, 7.457, -137.058
55499.070, -275.807, 7.538, -137.183
55499.080, -275.803, 7.537, -137.298
55499.090, -275.798, 7.542, -137.437
55499.110, -275.794, 7.451, -137.564
55499.120, -275.815, 7.443, -137.546
55499.140, -275.833, 7.415, -137.584
55499.150, -275.781, 7.447, -137.943
55499.160, -275.776, 7.451, -138.064
55499.180, -275.773, 7.612, -138.194
55499.190, -275.768, 7.442, -138.328
55499.200, -275.763, 7.441, -138.456
55499.220, -275.759, 7.441, -138.574
55499.230, -275.755, 7.438, -138.711
55499.250, -275.751, 7.437, -138.840
55499.260, -275.746, 7.435, -138.957
55499.270, -275.742, 7.433, -139.093
55499.290, -275.738, 7.431, -139.217
55499.300, -275.739, 7.590, -139.353
55499.320, -275.727, 7.554, -139.463
55499.330, -275.725, 7.426, -139.597
55499.340, -275.721, 7.556, -139.723
55499.360, -275.717, 7.554, -139.842
55499.370, -275.712, 7.420, -139.980
55499.390, -275.653, 7.366, -140.040
55499.400, -275.580, 7.373, -140.094
55499.410, -275.699, 7.415, -140.356
55499.430, -275.693, 7.566, -140.478
55499.440, -275.691, 7.566, -140.596
55499.450, -275.687, 7.570, -140.727
55499.470, -275.683, 7.407, -140.851
55499.480, -275.679, 7.568, -140.972
55499.500, -275.675, 7.566, -141.089
55499.510, -275.670, 7.401, -141.217
55499.530, -275.666, 7.573, -141.339
55499.540, -275.663, 7.574, -141.457
55499.550, -275.658, 7.395, -141.585
55499.570, -275.655, 7.572, -141.705
55499.580, -275.651, 7.573, -141.818
55499.590, -275.646, 7.575, -141.946
55499.610, -275.641, 7.387, -142.068
55499.620, -275.639, 7.576, -142.182
55499.640, -275.635, 7.577, -142.296
55499.650, -275.629, 7.381, -142.425
55499.660, -275.627, 7.575, -142.543
55499.680, -275.623, 7.576, -142.648
55499.690, -275.618, 7.375, -142.773
55499.710, -275.615, 7.575, -142.886
55499.720, -275.610, 7.572, -142.995
55499.730, -275.606, 7.369, -143.117
55499.750, -275.602, 7.570, -143.231
55499.760, -275.598, 7.568, -143.338
55499.770, -275.594, 7.566, -143.457
55499.790, -275.591, 7.360, -143.571
55499.800, -275.586, 7.561, -143.705
55499.820, -275.583, 7.559, -143.785
55499.830, -275.579, 7.354, -143.913
55499.840, -275.575, 7.554, -144.018
55499.860, -275.572, 7.552, -144.119
55499.870, -275.568, 7.348, -144.232
55499.890, -275.564, 7.548, -144.335
55499.900, -275.561, 7.546, -144.434
55499.910, -275.558, 7.342, -144.545
55499.930, -275.554, 7.541, -144.647
55499.940, -275.551, 7.539, -144.746
55499.960, -275.547, 7.537, -144.850
55499.970, -275.544, 7.333, -144.954
55499.980, -275.540, 7.533, -145.053
55500.000, -275.537, 7.531, -145.145
55500.010, -275.534, 7.327, -145.252
55500.020, -275.530, 7.526, -145.348
55500.040, -275.527, 7.525, -145.441
55500.050, -275.524, 7.321, -145.546
55500.070, -275.520, 7.521, -145.636
55500.080, -275.517, 7.519, -145.724
55500.090, -275.514, 7.316, -145.825
55500.110, -275.511, 7.514, -145.917
55500.120, -275.508, 7.513, -146.003
55500.140, -275.505, 7.512, -146.100
55500.150, -275.502, 7.308, -146.190
55500.160, -275.472, 7.468, -146.275
55500.180, -275.468, 7.461, -146.361
55500.190, -275.493, 7.302, -146.452
55500.200, -275.472, 7.454, -146.531
55500.220, -275.482, 7.356, -146.619
55500.230, -275.484, 7.297, -146.704
55500.250, -275.476, 7.349, -146.784
55500.260, -275.474, 7.343, -146.860
55500.270, -275.471, 7.337, -146.945
55500.290, -275.474, 7.290, -147.023
55500.300, -275.465, 7.330, -147.101
55500.320, -275.463, 7.325, -147.170
55500.330, -275.466, 7.285, -147.250
55500.340, -275.458, 7.317, -147.321
55500.360, -275.456, 7.312, -147.389
55500.370, -275.459, 7.280, -147.464
55500.390, -275.451, 7.305, -147.534
55500.400, -275.449, 7.299, -147.601
55500.410, -275.452, 7.275, -147.671
55500.430, -275.444, 7.292, -147.735
55500.440, -275.442, 7.287, -147.794
55500.450, -275.440, 7.282, -147.861
55500.470, -275.443, 7.270, -147.921
55500.480, -275.436, 7.275, -147.981
55500.500, -275.434, 7.270, -148.037
55500.510, -275.437, 7.266, -148.098
55500.520, -275.430, 7.263, -148.154
55500.540, -275.428, 7.258, -148.206
55500.550, -275.432, 7.262, -148.261
55500.570, -275.425, 7.251, -148.312
55500.580, -275.423, 7.246, -148.360
55500.590, -275.427, 7.258, -148.411
55500.610, -275.420, 7.240, -148.458
55500.620, -275.419, 7.235, -148.503
55500.640, -275.417, 7.230, -148.557
55500.650, -275.421, 7.254, -148.589
55500.660, -275.414, 7.224, -148.633
55500.680, -275.413, 7.219, -148.670
55500.690, -275.417, 7.251, -148.709
55500.710, -275.410, 7.214, -148.744
55500.720, -275.409, 7.209, -148.776
55500.730, -275.413, 7.249, -148.810
55500.750, -275.407, 7.203, -148.839
55500.760, -275.406, 7.199, -148.865
55500.770, -275.411, 7.250, -148.894
55500.790, -275.409, 7.246, -148.920
55500.800, -275.404, 7.268, -148.943
55500.820, -275.403, 7.263, -148.965
55500.830, -275.407, 7.244, -148.987
55500.840, -275.402, 7.258, -149.004
55500.860, -275.401, 7.254, -149.021
55500.870, -275.405, 7.243, -149.037
55500.880, -275.400, 7.249, -149.050
55500.900, -275.400, 7.245, -149.061
55500.910, -275.404, 7.242, -149.072
55500.930, -275.399, 7.241, -149.079
55500.940, -275.399, 7.237, -149.085
55500.950, -275.399, 7.233, -149.089
55500.970, -275.403, 7.242, -149.093
