Elapsed Time (s), Position (X), Position (Y), Position (Z)
55495.080, -289.284, 4.922, 16.393
55495.090, -289.313, 4.832, 16.510
55495.110, -289.297, 4.924, 16.637
55495.120, -289.302, 4.920, 16.749
55495.140, -289.305, 4.913, 16.872
55495.150, -289.331, 4.829, 16.990
55495.160, -289.318, 4.914, 17.110
55495.180, -289.323, 4.911, 17.220
55495.190, -289.344, 4.826, 17.338
55495.200, -289.335, 4.900, 17.458
55495.220, -289.343, 4.900, 17.573
55495.230, -289.358, 4.823, 17.689
55495.250, -289.353, 4.896, 17.810
55495.260, -289.357, 4.891, 17.923
55495.270, -289.371, 4.820, 18.040
55495.290, -289.370, 4.892, 18.160
55495.300, -289.374, 4.887, 18.271
55495.320, -289.378, 4.883, 18.391
55495.330, -289.388, 4.817, 18.502
55495.340, -289.386, 4.884, 18.627
55495.360, -289.391, 4.880, 18.735
55495.370, -289.402, 4.814, 18.848
55495.380, -289.400, 4.884, 18.967
55495.400, -289.404, 4.883, 19.078
55495.410, -289.415, 4.811, 19.192
55495.430, -289.413, 4.882, 19.312
55495.440, -289.418, 4.883, 19.422
55495.450, -289.422, 4.875, 19.539
55495.470, -289.432, 4.808, 19.649
55495.480, -289.431, 4.880, 19.769
55495.500, -289.435, 4.876, 19.876
55495.510, -289.445, 4.805, 19.991
55495.520, -289.444, 4.873, 20.108
55495.540, -289.447, 4.874, 20.217
55495.550, -289.458, 4.802, 20.330
55495.570, -289.457, 4.870, 20.447
55495.580, -289.461, 4.873, 20.555
55495.590, -289.471, 4.800, 20.669
55495.610, -289.470, 4.867, 20.787
55495.620, -289.473, 4.868, 20.892
55495.640, -289.478, 4.873, 21.008
55495.650, -289.487, 4.796, 21.113
55495.660, -289.487, 4.864, 21.256
55495.680, -289.490, 4.866, 21.338
55495.690, -289.500, 4.793, 21.449
55495.700, -289.499, 4.857, 21.561
55495.720, -289.504, 4.863, 21.664
55495.730, -289.513, 4.791, 21.775
55495.750, -289.512, 4.860, 21.890
55495.760, -289.516, 4.860, 21.999
55495.770, -289.525, 4.788, 22.108
55495.790, -289.524, 4.862, 22.221
55495.800, -289.528, 4.854, 22.328
55495.820, -289.533, 4.861, 22.441
55495.830, -289.542, 4.785, 22.547
55495.840, -289.541, 4.851, 22.658
55495.860, -289.545, 4.855, 22.764
55495.870, -289.554, 4.782, 22.872
55495.890, -289.553, 4.850, 22.985
55495.900, -289.557, 4.850, 23.089
55495.910, -289.567, 4.780, 23.196
55495.930, -289.566, 4.853, 23.308
55495.940, -289.569, 4.848, 23.412
55495.950, -289.574, 4.857, 23.524
55495.970, -289.583, 4.776, 23.628
55495.980, -289.582, 4.846, 23.739
55496.000, -289.586, 4.853, 23.840
55496.010, -289.595, 4.774, 23.947
55496.020, -289.594, 4.846, 24.057
55496.040, -289.598, 4.847, 24.161
55496.050, -289.607, 4.771, 24.266
55496.070, -289.606, 4.844, 24.378
55496.080, -289.611, 4.840, 24.479
55496.090, -289.619, 4.769, 24.581
55496.110, -289.618, 4.845, 24.692
55496.120, -289.622, 4.838, 24.792
55496.140, -289.626, 4.845, 24.901
55496.150, -289.635, 4.765, 25.001
55496.160, -289.634, 4.839, 25.109
55496.180, -289.638, 4.842, 25.208
55496.190, -289.647, 4.763, 25.315
55496.210, -289.646, 4.833, 25.420
55496.220, -289.650, 4.838, 25.518
55496.230, -289.659, 4.761, 25.621
55496.250, -289.658, 4.830, 25.729
55496.260, -289.662, 4.835, 25.832
55496.270, -289.666, 4.839, 25.939
55496.290, -289.675, 4.757, 26.033
55496.300, -289.673, 4.837, 26.138
55496.320, -289.677, 4.839, 26.237
55496.330, -289.686, 4.755, 26.338
55496.340, -289.685, 4.834, 26.444
55496.360, -289.689, 4.837, 26.541
55496.370, -289.698, 4.753, 26.650
55496.390, -289.697, 4.829, 26.748
55496.400, -289.700, 4.834, 26.845
55496.410, -289.710, 4.750, 26.948
55496.430, -289.708, 4.823, 27.049
55496.440, -289.712, 4.829, 27.145
55496.460, -289.716, 4.825, 27.246
55496.470, -289.725, 4.747, 27.342
55496.480, -289.723, 4.830, 27.446
55496.500, -289.728, 4.826, 27.563
55496.510, -289.736, 4.745, 27.637
55496.520, -289.734, 4.829, 27.738
55496.540, -289.738, 4.825, 27.834
55496.550, -289.747, 4.743, 27.933
55496.570, -289.746, 4.826, 28.035
55496.580, -289.749, 4.823, 28.128
55496.590, -289.759, 4.740, 28.228
55496.610, -289.757, 4.822, 28.327
55496.620, -289.760, 4.820, 28.422
55496.630, -289.764, 4.816, 28.522
55496.650, -289.773, 4.737, 28.617
55496.660, -289.772, 4.818, 28.715
55496.680, -289.775, 4.816, 28.808
55496.690, -289.784, 4.735, 28.904
55496.700, -289.783, 4.816, 29.003
55496.720, -289.786, 4.815, 29.096
55496.730, -289.795, 4.733, 29.189
55496.750, -289.793, 4.813, 29.289
55496.760, -289.797, 4.812, 29.378
55496.770, -289.801, 4.817, 29.480
55496.790, -289.810, 4.730, 29.571
55496.800, -289.808, 4.812, 29.668
55496.820, -289.812, 4.813, 29.761
55496.830, -289.821, 4.728, 29.854
55496.840, -289.819, 4.811, 29.950
55496.860, -289.822, 4.813, 30.036
55496.870, -289.831, 4.725, 30.131
55496.890, -289.830, 4.811, 30.227
55496.900, -289.833, 4.812, 30.316
55496.910, -289.842, 4.723, 30.410
55496.930, -289.840, 4.809, 30.504
55496.940, -289.844, 4.809, 30.592
55496.960, -289.847, 4.804, 30.689
55496.970, -289.856, 4.720, 30.778
55496.980, -289.855, 4.800, 30.870
55497.000, -289.858, 4.802, 30.958
55497.010, -289.866, 4.718, 31.046
55497.020, -289.865, 4.797, 31.148
55497.040, -289.868, 4.804, 31.227
55497.050, -289.877, 4.716, 31.316
55497.070, -289.875, 4.798, 31.411
55497.080, -289.878, 4.805, 31.497
55497.090, -289.887, 4.714, 31.586
55497.110, -289.885, 4.799, 31.678
55497.120, -289.888, 4.804, 31.768
55497.140, -289.892, 4.796, 31.859
55497.150, -289.900, 4.711, 31.940
55497.160, -289.898, 4.800, 32.032
55497.180, -289.902, 4.791, 32.119
55497.190, -289.911, 4.709, 32.203
55497.210, -289.909, 4.794, 32.296
55497.220, -289.913, 4.790, 32.377
55497.230, -289.921, 4.707, 32.464
55497.250, -289.919, 4.791, 32.554
55497.260, -289.922, 4.794, 32.636
55497.270, -289.925, 4.793, 32.726
55497.290, -289.934, 4.705, 32.809
55497.300, -289.932, 4.796, 32.898
55497.320, -289.936, 4.791, 32.997
55497.330, -289.943, 4.703, 33.062
55497.340, -289.941, 4.793, 33.148
55497.360, -289.945, 4.786, 33.231
55497.370, -289.953, 4.701, 33.314
55497.390, -289.952, 4.788, 33.401
55497.400, -289.954, 4.781, 33.482
55497.410, -289.963, 4.699, 33.566
55497.430, -289.961, 4.785, 33.653
55497.440, -289.964, 4.787, 33.731
55497.460, -289.967, 4.787, 33.817
55497.470, -289.976, 4.696, 33.900
55497.480, -289.973, 4.790, 33.984
55497.500, -289.976, 4.785, 34.061
55497.510, -289.985, 4.694, 34.141
55497.520, -289.982, 4.787, 34.228
55497.540, -289.986, 4.779, 34.307
55497.550, -289.994, 4.693, 34.385
55497.570, -289.992, 4.782, 34.470
55497.580, -289.995, 4.779, 34.548
55497.590, -290.003, 4.691, 34.628
55497.610, -290.001, 4.773, 34.711
55497.620, -290.005, 4.780, 34.788
55497.640, -290.007, 4.776, 34.874
55497.650, -290.016, 4.688, 34.946
55497.660, -290.013, 4.780, 35.028
55497.680, -290.016, 4.773, 35.104
55497.690, -290.025, 4.686, 35.178
55497.710, -290.022, 4.774, 35.259
55497.720, -290.025, 4.778, 35.333
55497.730, -290.034, 4.685, 35.411
55497.750, -290.031, 4.772, 35.492
55497.760, -290.034, 4.778, 35.565
55497.770, -290.042, 4.683, 35.642
55497.790, -290.040, 4.774, 35.723
55497.800, -290.044, 4.774, 35.796
55497.820, -290.046, 4.771, 35.874
55497.830, -290.054, 4.681, 35.946
55497.840, -290.052, 4.767, 36.027
55497.860, -290.054, 4.775, 36.097
55497.870, -290.063, 4.679, 36.172
55497.890, -290.060, 4.773, 36.252
55497.900, -290.063, 4.775, 36.322
55497.910, -290.071, 4.677, 36.395
55497.930, -290.069, 4.773, 36.471
55497.940, -290.071, 4.771, 36.543
55497.950, -290.074, 4.773, 36.618
55497.970, -290.083, 4.675, 36.688
55497.980, -290.080, 4.768, 36.764
55498.000, -290.083, 4.770, 36.833
55498.010, -290.091, 4.673, 36.903
55498.020, -290.088, 4.767, 36.978
55498.040, -290.091, 4.764, 37.047
55498.050, -290.099, 4.672, 37.118
55498.070, -290.096, 4.764, 37.192
55498.080, -290.099, 4.758, 37.259
55498.090, -290.107, 4.670, 37.329
55498.110, -290.105, 4.758, 37.402
55498.120, -290.107, 4.765, 37.470
55498.140, -290.110, 4.759, 37.541
55498.150, -290.118, 4.668, 37.622
55498.160, -290.115, 4.761, 37.681
55498.180, -290.118, 4.762, 37.743
55498.190, -290.126, 4.666, 37.811
55498.200, -290.123, 4.761, 37.883
55498.220, -290.126, 4.763, 37.949
55498.230, -290.134, 4.665, 38.014
55498.250, -290.131, 4.762, 38.086
55498.260, -290.133, 4.759, 38.151
55498.270, -290.136, 4.761, 38.222
55498.290, -290.144, 4.663, 38.286
55498.300, -290.141, 4.762, 38.354
55498.320, -290.143, 4.762, 38.415
55498.330, -290.151, 4.661, 38.477
55498.340, -290.148, 4.764, 38.547
55498.360, -290.151, 4.758, 38.609
55498.370, -290.159, 4.660, 38.672
55498.390, -290.156, 4.759, 38.744
55498.400, -290.158, 4.758, 38.803
55498.410, -290.166, 4.658, 38.865
55498.430, -290.163, 4.755, 38.934
55498.440, -290.166, 4.761, 38.994
55498.450, -290.168, 4.754, 39.060
55498.470, -290.176, 4.656, 39.117
55498.480, -290.173, 4.750, 39.184
55498.500, -290.176, 4.757, 39.243
55498.510, -290.183, 4.655, 39.302
55498.520, -290.170, 4.723, 39.289
55498.540, -290.180, 4.720, 39.301
55498.550, -290.190, 4.653, 39.486
55498.570, -290.181, 4.710, 39.331
55498.580, -290.163, 4.725, 39.384
55498.590, -290.197, 4.652, 39.668
55498.610, -290.156, 4.779, 39.561
55498.620, -290.202, 4.771, 39.617
55498.640, -290.229, 4.782, 39.691
55498.650, -290.206, 4.650, 39.903
55498.660, -290.166, 4.793, 39.846
55498.680, -290.177, 4.800, 39.951
55498.690, -290.213, 4.649, 40.076
55498.710, -290.213, 4.777, 40.163
55498.720, -290.217, 4.774, 40.214
55498.730, -290.220, 4.648, 40.246
55498.750, -290.216, 4.751, 40.308
55498.760, -290.212, 4.742, 40.515
55498.770, -290.230, 4.733, 40.580
55498.790, -290.228, 4.646, 40.471
55498.800, -290.288, 4.724, 40.535
55498.820, -290.217, 4.746, 40.632
55498.830, -290.235, 4.645, 40.637
55498.840, -290.227, 4.747, 40.691
55498.860, -290.212, 4.736, 40.705
55498.870, -290.241, 4.643, 40.798
55498.890, -290.232, 4.737, 40.713
55498.900, -290.246, 4.744, 40.767
55498.910, -290.247, 4.642, 40.957
55498.930, -290.248, 4.752, 40.892
55498.940, -290.248, 4.767, 41.004
55498.950, -290.245, 4.761, 41.020
55498.970, -290.255, 4.641, 41.176
55498.980, -290.256, 4.768, 41.230
55499.000, -290.250, 4.764, 41.408
55499.010, -290.261, 4.639, 41.324
55499.030, -290.189, 4.809, 41.539
55499.040, -290.232, 4.788, 41.600
55499.050, -290.267, 4.638, 41.471
55499.070, -290.242, 4.781, 41.723
55499.080, -290.261, 4.760, 41.771
55499.090, -290.261, 4.720, 41.798
55499.110, -290.274, 4.637, 41.664
55499.120, -290.289, 4.708, 41.895
55499.140, -290.304, 4.723, 41.937
55499.150, -290.280, 4.636, 41.804
55499.160, -290.270, 4.730, 41.957
55499.180, -290.279, 4.732, 41.964
55499.190, -290.285, 4.635, 41.945
55499.200, -290.302, 4.747, 42.004
55499.220, -290.282, 4.777, 42.034
55499.230, -290.290, 4.634, 42.082
55499.250, -290.286, 4.774, 42.129
55499.260, -290.288, 4.771, 42.170
55499.270, -290.289, 4.767, 42.218
55499.290, -290.297, 4.632, 42.259
55499.300, -290.293, 4.764, 42.307
55499.320, -290.294, 4.762, 42.348
55499.330, -290.302, 4.631, 42.389
55499.340, -290.298, 4.760, 42.436
55499.360, -290.299, 4.757, 42.477
55499.370, -290.307, 4.630, 42.517
55499.390, -290.303, 4.754, 42.565
55499.400, -290.304, 4.751, 42.604
55499.410, -290.312, 4.629, 42.642
55499.430, -290.307, 4.748, 42.689
55499.440, -290.309, 4.743, 42.727
55499.450, -290.310, 4.743, 42.770
55499.470, -290.318, 4.628, 42.802
55499.480, -290.313, 4.742, 42.848
55499.500, -290.315, 4.743, 42.886
55499.510, -290.323, 4.627, 42.918
55499.530, -290.318, 4.743, 42.965
55499.540, -290.320, 4.745, 43.002
55499.550, -290.327, 4.626, 43.033
55499.570, -290.322, 4.740, 43.079
55499.580, -290.324, 4.735, 43.114
55499.590, -290.326, 4.740, 43.153
55499.610, -290.333, 4.625, 43.181
55499.620, -290.329, 4.737, 43.224
55499.640, -290.330, 4.737, 43.259
55499.650, -290.337, 4.625, 43.288
55499.660, -290.333, 4.742, 43.332
55499.680, -290.334, 4.742, 43.363
55499.690, -290.341, 4.624, 43.392
55499.710, -290.337, 4.741, 43.433
55499.720, -290.338, 4.733, 43.465
55499.730, -290.345, 4.623, 43.492
55499.750, -290.341, 4.737, 43.534
55499.760, -290.342, 4.742, 43.565
55499.770, -290.343, 4.740, 43.599
55499.790, -290.350, 4.622, 43.622
55499.800, -290.346, 4.739, 43.669
55499.820, -290.348, 4.738, 43.692
55499.830, -290.354, 4.621, 43.719
55499.840, -290.349, 4.734, 43.758
55499.860, -290.350, 4.735, 43.785
55499.870, -290.357, 4.621, 43.808
55499.890, -290.353, 4.740, 43.845
55499.900, -290.354, 4.740, 43.872
55499.910, -290.360, 4.620, 43.894
55499.930, -290.356, 4.739, 43.930
55499.940, -290.357, 4.735, 43.957
55499.960, -290.358, 4.735, 43.985
55499.970, -290.365, 4.619, 44.004
55499.980, -290.360, 4.734, 44.040
55500.000, -290.361, 4.741, 44.064
55500.010, -290.368, 4.619, 44.083
55500.020, -290.363, 4.740, 44.118
55500.040, -290.364, 4.737, 44.143
55500.050, -290.371, 4.618, 44.160
55500.070, -290.366, 4.729, 44.194
55500.080, -290.367, 4.735, 44.217
55500.090, -290.373, 4.617, 44.233
55500.110, -290.370, 4.737, 44.266
55500.120, -290.370, 4.734, 44.288
55500.140, -290.371, 4.736, 44.313
55500.150, -290.377, 4.617, 44.326
55500.160, -290.373, 4.735, 44.357
55500.180, -290.373, 4.733, 44.378
55500.190, -290.380, 4.616, 44.392
55500.210, -290.375, 4.736, 44.422
55500.220, -290.376, 4.738, 44.443
55500.230, -290.382, 4.616, 44.455
55500.250, -290.378, 4.734, 44.483
55500.260, -290.378, 4.731, 44.502
55500.270, -290.379, 4.730, 44.523
55500.290, -290.385, 4.615, 44.533
55500.300, -290.381, 4.734, 44.561
55500.320, -290.381, 4.736, 44.578
55500.330, -290.387, 4.615, 44.588
55500.340, -290.384, 4.734, 44.615
55500.360, -290.383, 4.726, 44.631
55500.370, -290.389, 4.614, 44.639
55500.390, -290.385, 4.733, 44.665
55500.400, -290.385, 4.737, 44.681
55500.410, -290.391, 4.614, 44.688
55500.430, -290.386, 4.734, 44.713
55500.440, -290.387, 4.730, 44.726
55500.450, -290.387, 4.730, 44.742
55500.470, -290.393, 4.614, 44.747
55500.480, -290.388, 4.735, 44.770
55500.500, -290.389, 4.738, 44.783
55500.510, -290.395, 4.613, 44.787
55500.520, -290.390, 4.737, 44.810
55500.540, -290.390, 4.728, 44.821
55500.550, -290.396, 4.613, 44.825
55500.570, -290.391, 4.734, 44.845
55500.580, -290.392, 4.737, 44.856
55500.590, -290.398, 4.613, 44.859
55500.610, -290.392, 4.731, 44.879
55500.620, -290.393, 4.727, 44.889
55500.640, -290.394, 4.725, 44.901
55500.650, -290.399, 4.612, 44.898
55500.660, -290.390, 4.731, 44.912
55500.680, -290.376, 4.720, 44.914
55500.690, -290.400, 4.612, 44.925
55500.710, -290.358, 4.709, 44.919
55500.720, -290.375, 4.717, 44.921
55500.730, -290.401, 4.612, 44.947
55500.750, -290.358, 4.713, 44.924
55500.760, -290.339, 4.693, 44.925
55500.770, -290.311, 4.708, 44.930
55500.790, -290.402, 4.612, 44.970
55500.800, -290.311, 4.686, 44.931
55500.820, -290.312, 4.664, 44.931
55500.830, -290.403, 4.612, 44.985
55500.840, -290.310, 4.666, 44.932
55500.860, -290.306, 4.668, 44.931
55500.870, -290.403, 4.612, 44.995
55500.880, -290.334, 4.655, 44.935
55500.900, -290.310, 4.660, 44.935
55500.910, -290.403, 4.612, 45.003
55500.930, -290.333, 4.654, 44.938
55500.940, -290.330, 4.656, 44.937
55500.950, -290.326, 4.658, 44.939
55500.970, -290.403, 4.612, 45.007
