Elapsed Time (s), Position (X), Position (Y), Position (Z)
56441.450, -292.724, 5.713, -15.574
56441.470, -292.738, 5.741, -15.294
56441.480, -292.745, 5.739, -15.049
56441.500, -292.749, 5.707, -14.769
56441.510, -292.763, 5.736, -14.501
56441.530, -292.771, 5.734, -14.247
56441.540, -292.780, 5.732, -13.961
56441.550, -292.783, 5.700, -13.701
56441.570, -292.796, 5.728, -13.435
56441.580, -292.804, 5.727, -13.184
56441.590, -292.809, 5.694, -12.896
56441.610, -292.822, 5.723, -12.634
56441.630, -292.829, 5.722, -12.399
56441.640, -292.838, 5.720, -12.110
56441.650, -292.842, 5.688, -11.826
56441.660, -292.855, 5.716, -11.577
56441.680, -292.862, 5.715, -11.354
56441.690, -292.865, 5.683, -11.098
56441.700, -292.879, 5.712, -10.833
56441.720, -292.886, 5.711, -10.600
56441.730, -292.889, 5.679, -10.338
56441.750, -292.902, 5.708, -10.087
56441.760, -292.909, 5.707, -9.856
56441.770, -292.913, 5.675, -9.595
56441.790, -292.926, 5.704, -9.333
56441.800, -292.934, 5.703, -9.091
56441.820, -292.937, 5.671, -8.832
56441.830, -292.950, 5.700, -8.583
56441.840, -292.957, 5.699, -8.335
56441.860, -292.965, 5.698, -8.087
56441.870, -292.968, 5.666, -7.834
56441.890, -292.980, 5.696, -7.591
56441.900, -292.988, 5.696, -7.347
56441.910, -292.991, 5.663, -7.105
56441.930, -293.002, 5.695, -6.853
56441.940, -293.009, 5.694, -6.624
56441.960, -293.014, 5.660, -6.378
56441.970, -293.023, 5.693, -6.126
56441.980, -293.029, 5.693, -5.902
56442.000, -293.037, 5.658, -5.655
56442.010, -293.046, 5.692, -5.416
56442.030, -293.052, 5.692, -5.192
56442.040, -293.060, 5.691, -4.936
56442.050, -293.069, 5.655, -4.655
56442.070, -293.075, 5.692, -4.482
56442.080, -293.082, 5.692, -4.268
56442.090, -293.089, 5.653, -4.024
56442.110, -293.096, 5.691, -3.793
56442.130, -293.104, 5.691, -3.578
56442.140, -293.110, 5.651, -3.339
56442.150, -293.119, 5.689, -3.111
56442.160, -293.126, 5.689, -2.896
56442.180, -293.133, 5.689, -2.661
56442.190, -293.139, 5.650, -2.441
56442.210, -293.147, 5.690, -2.214
56442.220, -293.154, 5.690, -1.982
56442.230, -293.160, 5.649, -1.765
56442.250, -293.167, 5.690, -1.557
56442.260, -293.174, 5.690, -1.353
56442.280, -293.180, 5.649, -1.134
56442.290, -293.188, 5.690, -0.911
56442.300, -293.193, 5.690, -0.714
56442.320, -293.200, 5.649, -0.489
56442.330, -293.207, 5.690, -0.278
56442.350, -293.214, 5.690, -0.069
56442.360, -293.221, 5.690, 0.156
56442.380, -293.228, 5.649, 0.373
56442.390, -293.235, 5.689, 0.596
56442.400, -293.242, 5.688, 0.801
56442.410, -293.249, 5.649, 1.044
56442.430, -293.255, 5.688, 1.258
56442.450, -293.263, 5.689, 1.462
56442.460, -293.269, 5.649, 1.696
56442.470, -293.278, 5.689, 1.926
56442.480, -293.284, 5.690, 2.143
56442.500, -293.291, 5.690, 2.375
56442.510, -293.298, 5.649, 2.604
56442.530, -293.305, 5.690, 2.831
56442.540, -293.313, 5.690, 3.046
56442.550, -293.320, 5.649, 3.294
56442.570, -293.328, 5.688, 3.522
56442.580, -293.335, 5.688, 3.741
56442.600, -293.342, 5.649, 3.982
56442.610, -293.350, 5.689, 4.220
56442.630, -293.356, 5.690, 4.443
56442.640, -293.364, 5.649, 4.697
56442.650, -293.372, 5.690, 4.932
56442.660, -293.379, 5.689, 5.175
56442.680, -293.386, 5.688, 5.405
56442.690, -293.394, 5.649, 5.638
56442.710, -293.402, 5.689, 5.878
56442.720, -293.410, 5.690, 6.118
56442.730, -293.417, 5.649, 6.369
56442.750, -293.425, 5.690, 6.612
56442.770, -293.432, 5.689, 6.840
56442.780, -293.440, 5.649, 7.095
56442.790, -293.449, 5.690, 7.356
56442.800, -293.455, 5.690, 7.573
56442.820, -293.463, 5.649, 7.836
56442.830, -293.472, 5.689, 8.087
56442.850, -293.480, 5.688, 8.316
56442.860, -293.488, 5.689, 8.573
56442.880, -293.494, 5.649, 8.822
56442.890, -293.503, 5.690, 9.078
56442.900, -293.510, 5.708, 9.351
56442.910, -293.518, 5.650, 9.575
56442.930, -293.525, 5.725, 9.830
56442.950, -293.532, 5.725, 10.068
56442.960, -293.543, 5.650, 10.347
56442.970, -293.548, 5.724, 10.603
56442.990, -293.557, 5.725, 10.847
56443.000, -293.565, 5.726, 11.117
56443.010, -293.575, 5.650, 11.378
56443.030, -293.577, 5.725, 11.619
56443.040, -293.591, 5.729, 11.869
56443.050, -293.599, 5.650, 12.145
56443.070, -293.608, 5.729, 12.409
56443.080, -293.616, 5.728, 12.656
56443.100, -293.624, 5.650, 12.926
56443.110, -293.632, 5.730, 13.182
56443.130, -293.641, 5.728, 13.431
56443.140, -293.649, 5.727, 13.704
56443.150, -293.657, 5.650, 13.978
56443.160, -293.666, 5.726, 14.241
56443.180, -293.674, 5.724, 14.497
56443.190, -293.682, 5.651, 14.756
56443.210, -293.690, 5.724, 15.022
56443.220, -293.699, 5.722, 15.280
56443.230, -293.707, 5.651, 15.565
56443.250, -293.716, 5.721, 15.835
56443.260, -293.724, 5.719, 16.075
56443.280, -293.732, 5.651, 16.360
56443.290, -293.741, 5.718, 16.633
56443.300, -293.749, 5.716, 16.884
56443.320, -293.758, 5.714, 17.169
56443.330, -293.766, 5.651, 17.433
56443.350, -293.775, 5.713, 17.694
56443.360, -293.783, 5.711, 17.948
56443.380, -293.792, 5.651, 18.241
56443.390, -293.801, 5.711, 18.513
56443.400, -293.809, 5.708, 18.782
56443.410, -293.818, 5.651, 19.057
56443.430, -293.826, 5.709, 19.327
56443.450, -293.834, 5.707, 19.578
56443.460, -293.843, 5.652, 19.867
56443.470, -293.852, 5.706, 20.142
56443.480, -293.860, 5.706, 20.394
56443.500, -293.877, 5.707, 20.689
56443.510, -293.878, 5.652, 20.961
56443.530, -293.889, 5.706, 21.242
56443.540, -293.912, 5.712, 21.505
56443.550, -293.904, 5.652, 21.784
56443.570, -293.917, 5.708, 22.063
56443.580, -293.940, 5.715, 22.326
56443.600, -293.930, 5.652, 22.604
56443.610, -293.943, 5.709, 22.890
56443.630, -293.972, 5.717, 23.158
56443.640, -293.972, 5.714, 23.445
56443.650, -293.965, 5.653, 23.722
56443.670, -293.999, 5.717, 24.010
56443.680, -294.007, 5.717, 24.260
56443.690, -293.991, 5.653, 24.533
56443.710, -294.025, 5.717, 24.834
56443.720, -294.033, 5.717, 25.101
56443.740, -294.019, 5.653, 25.444
56443.750, -294.051, 5.717, 25.670
56443.770, -294.061, 5.717, 25.973
56443.780, -294.070, 5.717, 26.268
56443.790, -294.053, 5.653, 26.516
56443.800, -294.087, 5.718, 26.806
56443.820, -294.095, 5.718, 27.056
56443.830, -294.079, 5.654, 27.335
56443.850, -294.113, 5.718, 27.629
56443.860, -294.121, 5.718, 27.890
56443.880, -294.105, 5.654, 28.159
56443.890, -294.139, 5.718, 28.455
56443.900, -294.147, 5.718, 28.718
56443.910, -294.131, 5.654, 28.995
56443.930, -294.165, 5.718, 29.291
56443.950, -294.173, 5.718, 29.548
56443.960, -294.158, 5.654, 29.838
56443.970, -294.192, 5.718, 30.120
56443.980, -294.200, 5.718, 30.384
56444.000, -294.209, 5.719, 30.683
56444.010, -294.193, 5.655, 30.941
56444.030, -294.227, 5.719, 31.234
56444.040, -294.235, 5.719, 31.501
56444.050, -294.219, 5.655, 31.778
56444.070, -294.253, 5.719, 32.076
56444.080, -294.262, 5.719, 32.349
56444.100, -294.246, 5.655, 32.616
56444.110, -294.280, 5.719, 32.915
56444.130, -294.288, 5.719, 33.171
56444.140, -294.272, 5.655, 33.445
56444.150, -294.306, 5.719, 33.748
56444.170, -294.314, 5.719, 34.007
56444.180, -294.323, 5.719, 34.301
56444.190, -294.308, 5.656, 34.573
56444.210, -294.341, 5.720, 34.871
56444.220, -294.349, 5.720, 35.117
56444.230, -294.333, 5.656, 35.392
56444.250, -294.367, 5.720, 35.690
56444.260, -294.375, 5.720, 35.941
56444.280, -294.360, 5.656, 36.220
56444.290, -294.393, 5.720, 36.516
56444.300, -294.402, 5.720, 36.780
56444.320, -294.411, 5.720, 37.065
56444.330, -294.395, 5.657, 37.332
56444.350, -294.428, 5.720, 37.624
56444.360, -294.436, 5.720, 37.874
56444.380, -294.421, 5.657, 38.161
56444.390, -294.454, 5.721, 38.446
56444.400, -294.462, 5.721, 38.701
56444.410, -294.447, 5.657, 38.981
56444.430, -294.480, 5.721, 39.260
56444.450, -294.488, 5.721, 39.517
56444.460, -294.473, 5.658, 39.795
56444.470, -294.506, 5.721, 40.080
56444.490, -294.514, 5.721, 40.339
56444.500, -294.523, 5.721, 40.634
56444.510, -294.507, 5.658, 40.901
56444.530, -294.540, 5.721, 41.173
56444.540, -294.548, 5.721, 41.425
56444.550, -294.533, 5.658, 41.702
56444.570, -294.568, 5.722, 42.056
56444.590, -294.574, 5.722, 42.241
56444.600, -294.560, 5.659, 42.555
56444.610, -294.592, 5.722, 42.830
56444.630, -294.600, 5.722, 43.082
56444.640, -294.609, 5.722, 43.353
56444.650, -294.593, 5.659, 43.598
56444.670, -294.626, 5.722, 43.885
56444.680, -294.634, 5.722, 44.140
56444.700, -294.618, 5.659, 44.399
56444.710, -294.627, 5.706, 44.589
56444.720, -294.609, 5.897, 44.798
56444.730, -294.643, 5.659, 45.188
56444.750, -294.640, 5.674, 45.318
56444.760, -294.653, 5.635, 45.513
56444.780, -294.668, 5.660, 45.979
56444.790, -294.677, 5.685, 46.256
56444.800, -294.681, 5.681, 46.499
56444.820, -294.688, 5.652, 46.745
56444.830, -294.701, 5.660, 47.024
56444.850, -294.787, 5.798, 47.270
56444.860, -294.726, 5.814, 47.574
56444.880, -294.725, 5.660, 47.802
56444.890, -294.733, 5.898, 48.094
56444.900, -294.739, 5.688, 48.350
56444.910, -294.750, 5.661, 48.576
56444.930, -294.730, 5.599, 48.895
56444.950, -294.707, 5.689, 49.192
56444.960, -294.774, 5.661, 49.349
56444.970, -294.724, 5.689, 49.727
56444.990, -294.731, 5.689, 49.957
56445.000, -294.740, 5.690, 50.230
56445.010, -294.806, 5.661, 50.365
56445.030, -294.756, 5.690, 50.733
56445.040, -294.763, 5.690, 50.970
56445.050, -294.830, 5.662, 51.121
56445.070, -294.779, 5.691, 51.488
56445.080, -294.787, 5.691, 51.717
56445.090, -294.854, 5.662, 51.869
56445.110, -294.803, 5.691, 52.230
56445.130, -294.811, 5.692, 52.465
56445.140, -294.877, 5.662, 52.601
56445.150, -294.827, 5.692, 52.978
56445.170, -294.834, 5.692, 53.206
56445.180, -294.842, 5.692, 53.462
56445.200, -294.908, 5.663, 53.584
56445.210, -294.857, 5.693, 53.944
56445.220, -294.865, 5.693, 54.173
56445.230, -294.931, 5.663, 54.316
56445.250, -294.881, 5.693, 54.672
56445.260, -294.888, 5.694, 54.891
56445.280, -294.954, 5.663, 55.027
56445.290, -294.903, 5.694, 55.387
56445.300, -294.910, 5.694, 55.603
56445.320, -294.976, 5.663, 55.744
56445.330, -294.925, 5.695, 56.086
56445.350, -294.933, 5.695, 56.315
56445.360, -294.940, 5.695, 56.553
56445.380, -295.005, 5.664, 56.664
56445.390, -294.955, 5.696, 57.018
56445.400, -294.964, 5.696, 57.291
56445.410, -295.027, 5.664, 57.354
56445.430, -294.977, 5.696, 57.706
56445.450, -294.984, 5.696, 57.918
56445.460, -295.049, 5.664, 58.036
56445.470, -294.999, 5.697, 58.387
56445.480, -295.005, 5.697, 58.591
56445.500, -295.013, 5.697, 58.838
56445.510, -295.077, 5.665, 58.935
56445.530, -295.027, 5.698, 59.278
56445.540, -295.033, 5.698, 59.480
56445.550, -295.097, 5.665, 59.583
56445.570, -295.048, 5.698, 59.929
56445.580, -295.054, 5.698, 60.136
56445.590, -295.118, 5.665, 60.241
56445.610, -295.068, 5.699, 60.576
56445.630, -295.074, 5.699, 60.775
56445.640, -295.138, 5.665, 60.874
56445.650, -295.088, 5.699, 61.212
56445.670, -295.095, 5.700, 61.416
56445.680, -295.102, 5.700, 61.631
56445.690, -295.165, 5.666, 61.717
56445.710, -295.115, 5.700, 62.043
56445.720, -295.121, 5.700, 62.248
56445.730, -295.184, 5.666, 62.331
56445.750, -295.135, 5.701, 62.665
56445.760, -295.141, 5.701, 62.853
56445.780, -295.204, 5.666, 62.941
56445.790, -295.154, 5.701, 63.271
56445.800, -295.160, 5.702, 63.474
56445.820, -295.166, 5.702, 63.661
56445.830, -295.229, 5.667, 63.732
56445.850, -295.179, 5.702, 64.055
56445.860, -295.184, 5.702, 64.235
56445.880, -295.247, 5.667, 64.309
56445.890, -295.197, 5.703, 64.627
56445.900, -295.203, 5.703, 64.810
56445.910, -295.265, 5.667, 64.879
56445.930, -295.215, 5.703, 65.195
56445.940, -295.221, 5.704, 65.373
56445.960, -295.282, 5.667, 65.434
56445.970, -295.233, 5.704, 65.752
56445.990, -295.238, 5.704, 65.918
56446.000, -295.244, 5.704, 66.107
56446.010, -295.305, 5.668, 66.163
56446.030, -295.255, 5.705, 66.469
56446.040, -295.261, 5.705, 66.636
56446.050, -295.322, 5.668, 66.688
56446.070, -295.272, 5.705, 66.995
56446.080, -295.277, 5.705, 67.157
56446.100, -295.338, 5.668, 67.210
56446.110, -295.289, 5.706, 67.512
56446.130, -295.294, 5.706, 67.667
56446.140, -295.354, 5.668, 67.714
56446.150, -295.304, 5.706, 68.004
56446.160, -295.309, 5.707, 68.164
56446.180, -295.315, 5.707, 68.332
56446.190, -295.375, 5.668, 68.361
56446.210, -295.325, 5.707, 68.651
56446.220, -295.330, 5.707, 68.801
56446.230, -295.335, 5.708, 68.965
56446.250, -295.396, 5.669, 69.024
56446.270, -295.345, 5.708, 69.271
56446.280, -295.350, 5.708, 69.436
56446.290, -295.409, 5.669, 69.463
56446.300, -295.360, 5.708, 69.740
56446.320, -295.364, 5.709, 69.873
56446.330, -295.423, 5.669, 69.887
56446.350, -295.373, 5.709, 70.163
56446.360, -295.377, 5.709, 70.295
56446.380, -295.436, 5.669, 70.310
56446.390, -295.386, 5.709, 70.581
56446.400, -295.391, 5.710, 70.709
56446.410, -295.449, 5.670, 70.721
56446.430, -295.399, 5.710, 70.985
56446.450, -295.403, 5.710, 71.109
56446.460, -295.462, 5.670, 71.112
56446.470, -295.412, 5.710, 71.375
56446.480, -295.416, 5.711, 71.497
56446.500, -295.420, 5.711, 71.632
56446.510, -295.478, 5.670, 71.626
56446.530, -295.428, 5.711, 71.879
56446.540, -295.431, 5.711, 71.992
56446.550, -295.489, 5.670, 71.982
56446.570, -295.439, 5.712, 72.237
56446.580, -295.443, 5.712, 72.339
56446.600, -295.500, 5.670, 72.327
56446.610, -295.450, 5.712, 72.573
56446.630, -295.453, 5.712, 72.676
56446.640, -295.510, 5.670, 72.654
56446.650, -295.460, 5.712, 72.899
56446.670, -295.464, 5.713, 72.998
56446.680, -295.467, 5.713, 73.106
56446.690, -295.523, 5.671, 73.071
56446.710, -295.473, 5.713, 73.305
56446.720, -295.476, 5.713, 73.397
56446.730, -295.533, 5.671, 73.366
56446.750, -295.483, 5.714, 73.595
56446.760, -295.485, 5.714, 73.678
56446.780, -295.541, 5.671, 73.639
56446.790, -295.491, 5.714, 73.865
56446.800, -295.494, 5.714, 73.947
56446.820, -295.497, 5.714, 74.039
56446.830, -295.552, 5.671, 73.982
56446.850, -295.502, 5.715, 74.197
56446.860, -295.504, 5.715, 74.270
56446.880, -295.560, 5.671, 74.215
56446.890, -295.509, 5.715, 74.425
56446.900, -295.512, 5.715, 74.494
56446.910, -295.566, 5.671, 74.434
56446.930, -295.516, 5.715, 74.641
56446.950, -295.518, 5.716, 74.703
56446.960, -295.573, 5.671, 74.634
56446.970, -295.522, 5.716, 74.834
56446.980, -295.524, 5.716, 74.893
56447.000, -295.526, 5.716, 74.956
56447.010, -295.580, 5.671, 74.874
56447.030, -295.530, 5.716, 75.066
56447.040, -295.532, 5.717, 75.119
56447.050, -295.585, 5.671, 75.032
56447.070, -295.535, 5.717, 75.220
56447.080, -295.537, 5.717, 75.275
56447.100, -295.590, 5.671, 75.173
56447.110, -295.539, 5.717, 75.351
56447.130, -295.540, 5.717, 75.389
56447.140, -295.593, 5.672, 75.291
56447.150, -295.543, 5.718, 75.467
56447.160, -295.544, 5.718, 75.499
56447.180, -295.545, 5.718, 75.532
56447.190, -295.598, 5.672, 75.423
56447.210, -295.547, 5.718, 75.589
56447.220, -295.548, 5.718, 75.613
56447.230, -295.600, 5.672, 75.498
56447.250, -295.549, 5.719, 75.660
56447.260, -295.550, 5.719, 75.676
56447.280, -295.602, 5.672, 75.554
56447.290, -295.551, 5.719, 75.708
56447.300, -295.551, 5.719, 75.720
56447.320, -295.552, 5.719, 75.731
56447.330, -295.603, 5.672, 75.598
56447.350, -295.552, 5.719, 75.744
56447.360, -295.552, 5.720, 75.747
