Elapsed Time (s), Position (X), Position (Y), Position (Z)
56441.450, -275.698, 7.447, -141.807
56441.470, -275.696, 7.577, -141.899
56441.480, -275.693, 7.582, -141.980
56441.500, -275.689, 7.450, -142.074
56441.510, -275.687, 7.582, -142.162
56441.530, -275.684, 7.586, -142.247
56441.540, -275.680, 7.581, -142.342
56441.550, -275.677, 7.454, -142.431
56441.570, -275.675, 7.586, -142.519
56441.580, -275.671, 7.585, -142.603
56441.590, -275.668, 7.457, -142.701
56441.610, -275.666, 7.587, -142.788
56441.630, -275.663, 7.589, -142.868
56441.640, -275.660, 7.592, -142.966
56441.650, -275.656, 7.460, -143.063
56441.660, -275.654, 7.595, -143.147
56441.680, -275.651, 7.594, -143.222
56441.690, -275.648, 7.463, -143.311
56441.700, -275.646, 7.597, -143.400
56441.720, -275.643, 7.595, -143.480
56441.730, -275.639, 7.466, -143.571
56441.750, -275.637, 7.599, -143.657
56441.760, -275.635, 7.595, -143.736
56441.770, -275.630, 7.468, -143.827
56441.790, -275.629, 7.600, -143.917
56441.800, -275.626, 7.600, -144.001
56441.820, -275.622, 7.471, -144.092
56441.830, -275.620, 7.602, -144.178
56441.840, -275.617, 7.605, -144.264
56441.860, -275.614, 7.607, -144.351
56441.870, -275.610, 7.475, -144.441
56441.890, -275.608, 7.610, -144.526
56441.900, -275.605, 7.609, -144.612
56441.910, -275.601, 7.477, -144.699
56441.930, -275.600, 7.612, -144.788
56441.940, -275.597, 7.610, -144.869
56441.960, -275.593, 7.480, -144.958
56441.970, -275.591, 7.614, -145.048
56441.980, -275.589, 7.611, -145.128
56442.000, -275.584, 7.483, -145.218
56442.010, -275.583, 7.615, -145.304
56442.030, -275.580, 7.615, -145.385
56442.040, -275.577, 7.620, -145.478
56442.050, -275.572, 7.486, -145.581
56442.070, -275.571, 7.623, -145.644
56442.080, -275.568, 7.622, -145.723
56442.090, -275.564, 7.489, -145.813
56442.110, -275.563, 7.625, -145.898
56442.130, -275.560, 7.623, -145.978
56442.140, -275.556, 7.491, -146.068
56442.150, -275.554, 7.627, -146.153
56442.160, -275.552, 7.624, -146.233
56442.180, -275.549, 7.629, -146.322
56442.190, -275.545, 7.495, -146.406
56442.210, -275.543, 7.631, -146.491
56442.220, -275.540, 7.633, -146.580
56442.230, -275.536, 7.497, -146.664
56442.250, -275.535, 7.634, -146.743
56442.260, -275.532, 7.635, -146.822
56442.280, -275.528, 7.500, -146.907
56442.290, -275.526, 7.637, -146.993
56442.300, -275.524, 7.636, -147.071
56442.320, -275.519, 7.502, -147.160
56442.330, -275.518, 7.639, -147.241
56442.350, -275.515, 7.637, -147.321
56442.360, -275.512, 7.641, -147.408
56442.380, -275.508, 7.506, -147.491
56442.390, -275.507, 7.642, -147.575
56442.400, -275.504, 7.645, -147.652
56442.410, -275.500, 7.508, -147.744
56442.430, -275.498, 7.646, -147.822
56442.450, -275.496, 7.647, -147.898
56442.460, -275.492, 7.510, -147.985
56442.470, -275.490, 7.649, -148.068
56442.480, -275.488, 7.649, -148.146
56442.500, -275.485, 7.650, -148.230
56442.510, -275.481, 7.514, -148.313
56442.530, -275.480, 7.649, -148.393
56442.540, -275.477, 7.653, -148.469
56442.550, -275.473, 7.516, -148.558
56442.570, -275.471, 7.653, -148.637
56442.580, -275.469, 7.656, -148.713
56442.600, -275.465, 7.519, -148.798
56442.610, -275.462, 7.657, -148.879
56442.630, -275.461, 7.658, -148.955
56442.640, -275.457, 7.521, -149.043
56442.650, -275.455, 7.660, -149.121
56442.660, -275.453, 7.660, -149.204
56442.680, -275.450, 7.661, -149.281
56442.690, -275.446, 7.524, -149.359
56442.710, -275.444, 7.661, -149.438
56442.720, -275.442, 7.664, -149.518
56442.730, -275.438, 7.527, -149.601
56442.750, -275.437, 7.665, -149.680
56442.770, -275.434, 7.666, -149.755
56442.780, -275.430, 7.529, -149.837
56442.790, -275.429, 7.666, -149.921
56442.800, -275.426, 7.666, -149.991
56442.820, -275.422, 7.531, -150.074
56442.830, -275.421, 7.667, -150.154
56442.850, -275.419, 7.665, -150.227
56442.860, -275.415, 7.667, -150.307
56442.880, -275.412, 7.534, -150.385
56442.890, -275.411, 7.668, -150.465
56442.900, -275.407, 7.668, -150.555
56442.910, -275.404, 7.537, -150.618
56442.930, -275.403, 7.669, -150.696
56442.950, -275.400, 7.668, -150.769
56442.960, -275.397, 7.539, -150.854
56442.970, -275.395, 7.669, -150.931
56442.990, -275.392, 7.665, -151.005
56443.000, -275.390, 7.670, -151.086
56443.010, -275.386, 7.542, -151.164
56443.030, -275.382, 7.670, -151.237
56443.040, -275.381, 7.669, -151.309
56443.050, -275.379, 7.544, -151.391
56443.070, -275.377, 7.670, -151.469
56443.080, -275.374, 7.665, -151.541
56443.100, -275.371, 7.547, -151.620
56443.110, -275.370, 7.666, -151.694
56443.130, -275.367, 7.671, -151.765
56443.140, -275.364, 7.667, -151.844
56443.150, -275.361, 7.550, -151.923
56443.160, -275.360, 7.669, -151.997
56443.180, -275.357, 7.671, -152.070
56443.190, -275.354, 7.552, -152.144
56443.210, -275.352, 7.672, -152.218
56443.220, -275.350, 7.674, -152.290
56443.230, -275.346, 7.554, -152.371
56443.250, -275.344, 7.674, -152.445
56443.260, -275.343, 7.671, -152.512
56443.280, -275.339, 7.556, -152.591
56443.290, -275.338, 7.671, -152.666
56443.300, -275.335, 7.672, -152.734
56443.320, -275.333, 7.671, -152.812
56443.330, -275.329, 7.559, -152.884
56443.350, -275.328, 7.672, -152.955
56443.360, -275.325, 7.673, -153.023
56443.380, -275.322, 7.561, -153.102
56443.390, -275.320, 7.674, -153.174
56443.400, -275.317, 7.675, -153.246
56443.410, -275.314, 7.563, -153.320
56443.430, -275.311, 7.675, -153.390
56443.450, -275.311, 7.669, -153.457
56443.460, -275.307, 7.565, -153.534
56443.470, -275.306, 7.671, -153.604
56443.480, -275.304, 7.676, -153.671
56443.500, -275.301, 7.673, -153.747
56443.510, -275.298, 7.568, -153.819
56443.530, -275.294, 7.674, -153.889
56443.540, -275.294, 7.677, -153.956
56443.550, -275.291, 7.570, -154.031
56443.570, -275.289, 7.677, -154.100
56443.580, -275.287, 7.671, -154.165
56443.600, -275.284, 7.572, -154.240
56443.610, -275.282, 7.674, -154.310
56443.630, -275.280, 7.678, -154.375
56443.640, -275.277, 7.676, -154.448
56443.650, -275.274, 7.575, -154.521
56443.670, -275.273, 7.677, -154.589
56443.680, -275.271, 7.678, -154.651
56443.690, -275.268, 7.577, -154.723
56443.710, -275.266, 7.676, -154.793
56443.720, -275.264, 7.676, -154.859
56443.740, -275.260, 7.579, -154.948
56443.750, -275.260, 7.677, -154.999
56443.770, -275.257, 7.678, -155.072
56443.780, -275.254, 7.679, -155.144
56443.790, -275.252, 7.582, -155.209
56443.800, -275.250, 7.679, -155.275
56443.820, -275.248, 7.675, -155.335
56443.830, -275.245, 7.584, -155.406
56443.850, -275.244, 7.675, -155.472
56443.860, -275.242, 7.680, -155.535
56443.880, -275.239, 7.585, -155.603
56443.890, -275.237, 7.679, -155.669
56443.900, -275.235, 7.677, -155.731
56443.910, -275.232, 7.587, -155.801
56443.930, -275.230, 7.680, -155.867
56443.950, -275.228, 7.679, -155.927
56443.960, -275.225, 7.589, -155.999
56443.970, -275.224, 7.676, -156.061
56443.980, -275.222, 7.680, -156.122
56444.000, -275.220, 7.677, -156.191
56444.010, -275.217, 7.592, -156.255
56444.030, -275.214, 7.680, -156.318
56444.040, -275.213, 7.680, -156.380
56444.050, -275.210, 7.594, -156.448
56444.070, -275.209, 7.677, -156.512
56444.080, -275.207, 7.682, -156.574
56444.100, -275.204, 7.595, -156.639
56444.110, -275.203, 7.682, -156.703
56444.130, -275.201, 7.678, -156.760
56444.140, -275.198, 7.597, -156.826
56444.150, -275.197, 7.682, -156.890
56444.170, -275.195, 7.680, -156.948
56444.180, -275.193, 7.682, -157.014
56444.190, -275.189, 7.600, -157.079
56444.210, -275.188, 7.681, -157.141
56444.220, -275.186, 7.681, -157.196
56444.230, -275.183, 7.601, -157.260
56444.250, -275.182, 7.683, -157.322
56444.260, -275.180, 7.677, -157.378
56444.280, -275.177, 7.603, -157.443
56444.290, -275.176, 7.682, -157.504
56444.300, -275.174, 7.682, -157.562
56444.320, -275.172, 7.684, -157.624
56444.330, -275.169, 7.605, -157.685
56444.350, -275.167, 7.682, -157.745
56444.360, -275.166, 7.683, -157.799
56444.380, -275.163, 7.607, -157.865
56444.390, -275.162, 7.684, -157.922
56444.400, -275.160, 7.680, -157.977
56444.410, -275.157, 7.609, -158.041
56444.430, -275.157, 7.684, -158.096
56444.450, -275.155, 7.680, -158.151
56444.460, -275.152, 7.610, -158.214
56444.470, -275.151, 7.683, -158.271
56444.480, -275.148, 7.683, -158.325
56444.500, -275.147, 7.685, -158.388
56444.510, -275.144, 7.613, -158.447
56444.530, -275.143, 7.684, -158.501
56444.540, -275.141, 7.684, -158.554
56444.550, -275.138, 7.614, -158.615
56444.570, -275.137, 7.685, -158.686
56444.590, -275.136, 7.683, -158.724
56444.600, -275.132, 7.616, -158.792
56444.610, -275.131, 7.686, -158.846
56444.630, -275.130, 7.682, -158.898
56444.640, -275.128, 7.683, -158.954
56444.650, -275.125, 7.618, -159.008
56444.670, -275.124, 7.684, -159.063
56444.680, -275.123, 7.685, -159.115
56444.700, -275.120, 7.620, -159.171
56444.710, -275.119, 7.683, -159.223
56444.720, -275.117, 7.686, -159.274
56444.730, -275.114, 7.621, -159.332
56444.750, -275.114, 7.682, -159.386
56444.760, -275.112, 7.686, -159.434
56444.780, -275.109, 7.623, -159.491
56444.790, -275.108, 7.682, -159.542
56444.800, -275.106, 7.687, -159.592
56444.820, -275.105, 7.687, -159.647
56444.830, -275.102, 7.625, -159.701
56444.850, -275.101, 7.686, -159.752
56444.860, -275.099, 7.687, -159.800
56444.880, -275.097, 7.626, -159.855
56444.890, -275.096, 7.686, -159.906
56444.900, -275.094, 7.688, -159.954
56444.910, -275.092, 7.627, -160.008
56444.930, -275.091, 7.686, -160.059
56444.950, -275.089, 7.688, -160.106
56444.960, -275.087, 7.629, -160.160
56444.970, -275.086, 7.687, -160.210
56444.990, -275.084, 7.688, -160.255
56445.000, -275.083, 7.686, -160.308
56445.010, -275.080, 7.631, -160.358
56445.030, -275.079, 7.689, -160.406
56445.040, -275.078, 7.687, -160.452
56445.050, -275.075, 7.632, -160.504
56445.070, -275.075, 7.689, -160.552
56445.080, -275.073, 7.688, -160.595
56445.090, -275.071, 7.633, -160.648
56445.110, -275.070, 7.688, -160.694
56445.130, -275.069, 7.689, -160.739
56445.140, -275.066, 7.635, -160.788
56445.150, -275.065, 7.687, -160.837
56445.170, -275.063, 7.689, -160.880
56445.180, -275.062, 7.688, -160.928
56445.200, -275.060, 7.637, -160.974
56445.210, -275.059, 7.689, -161.019
56445.220, -275.058, 7.690, -161.062
56445.230, -275.055, 7.638, -161.112
56445.250, -275.055, 7.687, -161.156
56445.260, -275.053, 7.690, -161.197
56445.280, -275.051, 7.639, -161.246
56445.290, -275.050, 7.684, -161.290
56445.300, -275.049, 7.690, -161.330
56445.320, -275.046, 7.640, -161.379
56445.330, -275.046, 7.688, -161.420
56445.350, -275.044, 7.688, -161.462
56445.360, -275.043, 7.690, -161.506
56445.380, -275.041, 7.642, -161.550
56445.390, -275.040, 7.688, -161.592
56445.400, -275.038, 7.688, -161.642
56445.410, -275.036, 7.643, -161.677
56445.430, -275.036, 7.690, -161.718
56445.450, -275.035, 7.686, -161.757
56445.460, -275.032, 7.644, -161.801
56445.470, -275.032, 7.692, -161.843
56445.480, -275.030, 7.690, -161.880
56445.500, -275.029, 7.687, -161.925
56445.510, -275.027, 7.646, -161.965
56445.530, -275.026, 7.692, -162.004
56445.540, -275.025, 7.691, -162.041
56445.550, -275.023, 7.647, -162.082
56445.570, -275.022, 7.689, -162.122
56445.580, -275.021, 7.692, -162.159
56445.590, -275.019, 7.648, -162.200
56445.610, -275.019, 7.688, -162.238
56445.630, -275.017, 7.690, -162.273
56445.640, -275.015, 7.649, -162.313
56445.650, -275.014, 7.692, -162.351
56445.670, -275.014, 7.688, -162.388
56445.680, -275.012, 7.688, -162.426
56445.690, -275.010, 7.650, -162.463
56445.710, -275.009, 7.692, -162.498
56445.720, -275.008, 7.691, -162.535
56445.730, -275.007, 7.651, -162.572
56445.750, -275.006, 7.691, -162.608
56445.760, -275.005, 7.693, -162.641
56445.780, -275.003, 7.652, -162.679
56445.790, -275.003, 7.690, -162.714
56445.800, -275.001, 7.690, -162.750
56445.820, -275.000, 7.692, -162.783
56445.830, -274.999, 7.654, -162.817
56445.850, -274.998, 7.692, -162.851
56445.860, -274.997, 7.689, -162.883
56445.880, -274.995, 7.655, -162.918
56445.890, -274.995, 7.693, -162.951
56445.900, -274.993, 7.693, -162.982
56445.910, -274.992, 7.656, -163.016
56445.930, -274.992, 7.688, -163.048
56445.940, -274.990, 7.691, -163.079
56445.960, -274.989, 7.656, -163.112
56445.970, -274.988, 7.694, -163.144
56445.990, -274.987, 7.692, -163.173
56446.000, -274.986, 7.690, -163.205
56446.010, -274.985, 7.658, -163.237
56446.030, -274.984, 7.693, -163.267
56446.040, -274.983, 7.694, -163.295
56446.050, -274.982, 7.658, -163.326
56446.070, -274.981, 7.691, -163.356
56446.080, -274.980, 7.690, -163.383
56446.100, -274.979, 7.659, -163.414
56446.110, -274.978, 7.694, -163.443
56446.130, -274.977, 7.694, -163.469
56446.140, -274.976, 7.660, -163.500
56446.150, -274.976, 7.689, -163.526
56446.160, -274.975, 7.692, -163.553
56446.180, -274.974, 7.694, -163.581
56446.190, -274.972, 7.661, -163.608
56446.210, -274.972, 7.694, -163.634
56446.220, -274.971, 7.692, -163.660
56446.230, -274.970, 7.690, -163.687
56446.250, -274.969, 7.662, -163.719
56446.270, -274.969, 7.694, -163.738
56446.280, -274.968, 7.695, -163.765
56446.290, -274.966, 7.663, -163.791
56446.300, -274.966, 7.693, -163.816
56446.320, -274.965, 7.689, -163.837
56446.330, -274.964, 7.663, -163.862
56446.350, -274.964, 7.694, -163.885
56446.360, -274.963, 7.695, -163.907
56446.380, -274.961, 7.664, -163.931
56446.390, -274.961, 7.694, -163.954
56446.400, -274.961, 7.691, -163.975
56446.410, -274.959, 7.665, -163.999
56446.430, -274.959, 7.693, -164.020
56446.450, -274.958, 7.695, -164.040
56446.460, -274.957, 7.665, -164.062
56446.470, -274.957, 7.695, -164.083
56446.480, -274.956, 7.693, -164.103
56446.500, -274.956, 7.692, -164.125
56446.510, -274.954, 7.666, -164.146
56446.530, -274.954, 7.693, -164.165
56446.540, -274.954, 7.695, -164.183
56446.550, -274.952, 7.666, -164.203
56446.570, -274.952, 7.696, -164.223
56446.580, -274.952, 7.694, -164.239
56446.590, -274.951, 7.667, -164.259
56446.610, -274.951, 7.690, -164.277
56446.630, -274.950, 7.693, -164.293
56446.640, -274.949, 7.667, -164.311
56446.650, -274.949, 7.695, -164.329
56446.670, -274.948, 7.696, -164.345
56446.680, -274.948, 7.696, -164.362
56446.690, -274.947, 7.668, -164.378
56446.710, -274.947, 7.694, -164.393
56446.720, -274.946, 7.691, -164.408
56446.730, -274.945, 7.668, -164.425
56446.750, -274.945, 7.693, -164.439
56446.760, -274.945, 7.695, -164.453
56446.780, -274.944, 7.669, -164.468
56446.790, -274.943, 7.696, -164.482
56446.800, -274.943, 7.696, -164.495
56446.820, -274.943, 7.695, -164.509
56446.830, -274.942, 7.669, -164.522
56446.850, -274.942, 7.692, -164.534
56446.860, -274.942, 7.691, -164.546
56446.880, -274.941, 7.670, -164.558
56446.890, -274.941, 7.694, -164.570
56446.900, -274.940, 7.696, -164.581
56446.910, -274.940, 7.670, -164.593
56446.930, -274.939, 7.696, -164.603
56446.950, -274.939, 7.696, -164.613
56446.960, -274.938, 7.670, -164.624
56446.970, -274.938, 7.693, -164.633
56446.980, -274.938, 7.691, -164.643
56447.000, -274.938, 7.691, -164.652
56447.010, -274.937, 7.671, -164.661
56447.030, -274.937, 7.694, -164.669
56447.040, -274.937, 7.695, -164.677
56447.050, -274.936, 7.671, -164.685
56447.070, -274.936, 7.696, -164.693
56447.080, -274.936, 7.696, -164.701
56447.100, -274.936, 7.671, -164.707
56447.110, -274.936, 7.695, -164.713
56447.130, -274.936, 7.694, -164.719
56447.140, -274.935, 7.671, -164.725
56447.150, -274.935, 7.691, -164.731
56447.160, -274.935, 7.693, -164.736
56447.180, -274.935, 7.693, -164.740
56447.190, -274.934, 7.671, -164.745
56447.210, -274.935, 7.695, -164.749
56447.220, -274.935, 7.696, -164.753
56447.230, -274.934, 7.672, -164.757
56447.250, -274.934, 7.697, -164.760
56447.260, -274.934, 7.696, -164.762
56447.280, -274.934, 7.672, -164.765
56447.290, -274.934, 7.695, -164.767
56447.300, -274.934, 7.693, -164.769
56447.320, -274.934, 7.693, -164.771
56447.330, -274.934, 7.672, -164.772
56447.350, -274.934, 7.691, -164.772
56447.360, -274.934, 7.692, -164.773
