Elapsed Time (s), Position (X), Position (Y), Position (Z)
46402.080, -288.563, 7.672, -146.823
46402.090, -288.563, 7.693, -146.823
46402.110, -288.564, 7.694, -146.823
46402.120, -288.563, 7.672, -146.823
46402.140, -288.563, 7.694, -146.823
46402.150, -288.563, 7.695, -146.823
46402.160, -288.563, 7.672, -146.823
46402.180, -288.564, 7.695, -146.823
46402.190, -288.564, 7.695, -146.823
46402.210, -288.563, 7.672, -146.823
46402.220, -288.563, 7.696, -146.823
46402.230, -288.563, 7.696, -146.823
46402.250, -288.563, 7.696, -146.823
46402.260, -288.563, 7.672, -146.823
46402.280, -288.563, 7.695, -146.823
46402.290, -288.564, 7.693, -146.823
46402.300, -288.564, 7.693, -146.823
46402.320, -288.563, 7.672, -146.823
46402.330, -288.563, 7.693, -146.823
46402.350, -288.563, 7.694, -146.823
46402.360, -288.563, 7.672, -146.823
46402.380, -288.563, 7.695, -146.823
46402.390, -288.564, 7.695, -146.823
46402.400, -288.563, 7.672, -146.823
46402.420, -288.564, 7.695, -146.823
46402.430, -288.564, 7.696, -146.823
46402.440, -288.563, 7.672, -146.823
46402.460, -288.564, 7.696, -146.823
46402.470, -288.564, 7.695, -146.823
46402.480, -288.563, 7.672, -146.823
46402.500, -288.563, 7.693, -146.823
46402.510, -288.564, 7.693, -146.823
46402.520, -288.563, 7.672, -146.823
46402.540, -288.563, 7.694, -146.823
46402.550, -288.563, 7.694, -146.823
46402.570, -288.563, 7.694, -146.823
46402.580, -288.563, 7.672, -146.823
46402.590, -288.564, 7.695, -146.823
46402.610, -288.564, 7.695, -146.822
46402.620, -288.563, 7.672, -146.823
46402.640, -288.564, 7.696, -146.823
46402.650, -288.563, 7.696, -146.823
46402.660, -288.563, 7.672, -146.823
46402.680, -288.563, 7.695, -146.823
46402.690, -288.564, 7.694, -146.823
46402.710, -288.563, 7.672, -146.823
46402.720, -288.563, 7.693, -146.823
46402.730, -288.563, 7.694, -146.823
46402.750, -288.563, 7.694, -146.823
46402.760, -288.563, 7.672, -146.823
46402.780, -288.563, 7.694, -146.823
46402.790, -288.564, 7.695, -146.823
46402.800, -288.563, 7.672, -146.823
46402.820, -288.564, 7.694, -146.822
46402.830, -288.564, 7.695, -146.823
46402.840, -288.563, 7.672, -146.823
46402.860, -288.564, 7.696, -146.823
46402.880, -288.564, 7.695, -146.823
46402.890, -288.563, 7.672, -146.823
46402.900, -288.563, 7.694, -146.823
46402.910, -288.563, 7.693, -146.823
46402.930, -288.563, 7.693, -146.823
46402.940, -288.563, 7.672, -146.823
46402.960, -288.563, 7.693, -146.823
46402.970, -288.563, 7.694, -146.823
46402.980, -288.563, 7.672, -146.823
46403.000, -288.563, 7.695, -146.823
46403.010, -288.564, 7.694, -146.823
46403.030, -288.563, 7.672, -146.823
46403.040, -288.564, 7.695, -146.823
46403.050, -288.563, 7.696, -146.823
46403.070, -288.563, 7.696, -146.823
46403.080, -288.563, 7.672, -146.823
46403.090, -288.563, 7.695, -146.823
46403.110, -288.564, 7.694, -146.823
46403.120, -288.563, 7.672, -146.823
46403.140, -288.563, 7.693, -146.823
46403.150, -288.564, 7.694, -146.823
46403.160, -288.563, 7.672, -146.823
46403.180, -288.564, 7.695, -146.823
46403.190, -288.563, 7.695, -146.823
46403.200, -288.563, 7.672, -146.823
46403.220, -288.563, 7.694, -146.823
46403.230, -288.563, 7.695, -146.823
46403.250, -288.563, 7.695, -146.823
46403.260, -288.563, 7.672, -146.823
46403.280, -288.563, 7.696, -146.823
46403.290, -288.563, 7.695, -146.823
46403.300, -288.563, 7.672, -146.823
46403.320, -288.564, 7.694, -146.823
46403.330, -288.564, 7.693, -146.823
46403.340, -288.563, 7.672, -146.823
46403.360, -288.564, 7.694, -146.823
46403.370, -288.563, 7.694, -146.823
46403.390, -288.563, 7.694, -146.823
46403.400, -288.563, 7.672, -146.823
46403.410, -288.563, 7.695, -146.823
46403.430, -288.564, 7.695, -146.823
46403.440, -288.563, 7.672, -146.823
46403.460, -288.564, 7.695, -146.823
46403.470, -288.563, 7.696, -146.823
46403.480, -288.563, 7.672, -146.823
46403.500, -288.563, 7.695, -146.823
46403.510, -288.564, 7.694, -146.823
46403.520, -288.563, 7.672, -146.823
46403.540, -288.564, 7.693, -146.823
46403.550, -288.564, 7.694, -146.823
46403.570, -288.564, 7.694, -146.823
46403.580, -288.563, 7.672, -146.823
46403.600, -288.564, 7.695, -146.823
46403.610, -288.564, 7.695, -146.823
46403.620, -288.563, 7.672, -146.823
46403.640, -288.563, 7.695, -146.823
46403.650, -288.563, 7.695, -146.823
46403.660, -288.563, 7.672, -146.823
46403.680, -288.563, 7.696, -146.823
46403.690, -288.563, 7.695, -146.823
46403.710, -288.563, 7.672, -146.823
46403.720, -288.563, 7.694, -146.823
46403.730, -288.564, 7.693, -146.823
46403.750, -288.564, 7.693, -146.823
46403.760, -288.563, 7.672, -146.823
46403.780, -288.563, 7.693, -146.823
46403.790, -288.563, 7.694, -146.823
46403.800, -288.563, 7.672, -146.823
46403.820, -288.563, 7.695, -146.823
46403.830, -288.564, 7.695, -146.823
46403.840, -288.563, 7.672, -146.823
46403.860, -288.564, 7.695, -146.823
46403.880, -288.563, 7.696, -146.823
46403.890, -288.563, 7.672, -146.823
46403.900, -288.563, 7.695, -146.823
46403.910, -288.563, 7.695, -146.823
46403.930, -288.563, 7.695, -146.823
46403.940, -288.563, 7.672, -146.823
46403.960, -288.564, 7.693, -146.823
46403.970, -288.563, 7.693, -146.823
46403.980, -288.563, 7.672, -146.823
46404.000, -288.564, 7.694, -146.823
46404.010, -288.564, 7.695, -146.823
46404.020, -288.563, 7.672, -146.823
46404.040, -288.563, 7.695, -146.823
46404.050, -288.563, 7.695, -146.823
46404.070, -288.563, 7.672, -146.823
46404.080, -288.563, 7.696, -146.823
46404.090, -288.563, 7.696, -146.823
46404.110, -288.563, 7.696, -146.823
46404.120, -288.563, 7.672, -146.823
46404.140, -288.563, 7.695, -146.823
46404.150, -288.564, 7.693, -146.823
46404.160, -288.563, 7.672, -146.823
46404.180, -288.563, 7.693, -146.823
46404.190, -288.563, 7.694, -146.823
46404.210, -288.563, 7.672, -146.823
46404.220, -288.563, 7.694, -146.823
46404.230, -288.564, 7.695, -146.823
46404.250, -288.564, 7.695, -146.823
46404.260, -288.563, 7.672, -146.823
46404.280, -288.564, 7.695, -146.823
46404.290, -288.564, 7.695, -146.823
46404.300, -288.563, 7.672, -146.823
46404.320, -288.564, 7.696, -146.823
46404.330, -288.564, 7.695, -146.823
46404.340, -288.563, 7.672, -146.823
46404.360, -288.563, 7.693, -146.823
46404.380, -288.563, 7.693, -146.823
46404.390, -288.563, 7.672, -146.823
46404.400, -288.563, 7.694, -146.823
46404.410, -288.563, 7.694, -146.823
46404.430, -288.563, 7.694, -146.823
46404.440, -288.563, 7.672, -146.823
46404.460, -288.564, 7.695, -146.823
46404.470, -288.564, 7.694, -146.823
46404.480, -288.563, 7.672, -146.823
46404.500, -288.564, 7.695, -146.823
46404.510, -288.563, 7.696, -146.823
46404.520, -288.563, 7.672, -146.823
46404.540, -288.563, 7.695, -146.823
46404.550, -288.564, 7.694, -146.823
46404.570, -288.563, 7.672, -146.823
46404.580, -288.563, 7.693, -146.823
46404.590, -288.563, 7.693, -146.823
46404.610, -288.563, 7.693, -146.823
46404.620, -288.563, 7.672, -146.823
46404.640, -288.563, 7.694, -146.823
46404.650, -288.563, 7.695, -146.823
46404.660, -288.563, 7.672, -146.823
46404.680, -288.564, 7.694, -146.823
46404.690, -288.564, 7.695, -146.823
46404.700, -288.563, 7.672, -146.823
46404.720, -288.564, 7.696, -146.823
46404.730, -288.564, 7.695, -146.823
46404.750, -288.563, 7.672, -146.823
46404.760, -288.563, 7.694, -146.823
46404.780, -288.563, 7.693, -146.823
46404.790, -288.563, 7.693, -146.823
46404.800, -288.563, 7.672, -146.823
46404.820, -288.564, 7.694, -146.823
46404.830, -288.563, 7.694, -146.823
46404.840, -288.563, 7.672, -146.823
46404.860, -288.563, 7.695, -146.823
46404.870, -288.564, 7.695, -146.823
46404.890, -288.563, 7.672, -146.823
46404.900, -288.564, 7.695, -146.823
46404.910, -288.563, 7.696, -146.823
46404.930, -288.563, 7.696, -146.823
46404.940, -288.563, 7.672, -146.823
46404.960, -288.563, 7.695, -146.823
46404.970, -288.564, 7.694, -146.823
46404.980, -288.563, 7.672, -146.823
46405.000, -288.564, 7.693, -146.823
46405.010, -288.564, 7.694, -146.823
46405.020, -288.563, 7.672, -146.823
46405.040, -288.563, 7.694, -146.823
46405.050, -288.563, 7.695, -146.823
46405.070, -288.563, 7.672, -146.823
46405.080, -288.564, 7.695, -146.823
46405.090, -288.564, 7.695, -146.823
46405.110, -288.564, 7.695, -146.823
46405.120, -288.563, 7.672, -146.823
46405.140, -288.564, 7.696, -146.823
46405.150, -288.563, 7.695, -146.823
46405.160, -288.563, 7.672, -146.823
46405.180, -288.564, 7.694, -146.823
46405.190, -288.563, 7.693, -146.823
46405.210, -288.563, 7.672, -146.823
46405.220, -288.564, 7.694, -146.823
46405.230, -288.563, 7.694, -146.823
46405.250, -288.563, 7.694, -146.823
46405.260, -288.563, 7.672, -146.823
46405.280, -288.563, 7.695, -146.823
46405.290, -288.564, 7.695, -146.823
46405.300, -288.563, 7.672, -146.823
46405.320, -288.564, 7.695, -146.823
46405.330, -288.563, 7.696, -146.823
46405.340, -288.563, 7.672, -146.823
46405.360, -288.563, 7.695, -146.823
46405.380, -288.563, 7.695, -146.823
46405.390, -288.563, 7.672, -146.823
46405.400, -288.564, 7.693, -146.823
46405.410, -288.563, 7.693, -146.823
46405.430, -288.563, 7.693, -146.823
46405.440, -288.563, 7.672, -146.823
46405.460, -288.563, 7.694, -146.823
46405.470, -288.563, 7.694, -146.823
46405.480, -288.563, 7.672, -146.823
46405.500, -288.564, 7.695, -146.823
46405.510, -288.564, 7.695, -146.823
46405.520, -288.563, 7.672, -146.823
46405.540, -288.564, 7.696, -146.823
46405.550, -288.564, 7.696, -146.823
46405.570, -288.564, 7.696, -146.823
46405.580, -288.563, 7.672, -146.823
46405.590, -288.564, 7.695, -146.823
46405.610, -288.563, 7.693, -146.823
46405.620, -288.563, 7.672, -146.823
46405.640, -288.563, 7.693, -146.823
46405.650, -288.563, 7.694, -146.823
46405.670, -288.563, 7.672, -146.823
46405.680, -288.563, 7.694, -146.823
46405.690, -288.564, 7.695, -146.823
46405.710, -288.563, 7.672, -146.823
46405.720, -288.564, 7.694, -146.822
46405.730, -288.564, 7.695, -146.823
46405.750, -288.564, 7.695, -146.823
46405.760, -288.563, 7.672, -146.823
46405.780, -288.563, 7.696, -146.823
46405.790, -288.563, 7.695, -146.823
46405.800, -288.563, 7.672, -146.823
46405.820, -288.564, 7.694, -146.823
46405.830, -288.563, 7.693, -146.823
46405.840, -288.563, 7.672, -146.823
46405.860, -288.563, 7.693, -146.823
46405.870, -288.563, 7.694, -146.823
46405.890, -288.563, 7.672, -146.823
46405.900, -288.564, 7.695, -146.823
46405.910, -288.564, 7.694, -146.823
46405.930, -288.564, 7.694, -146.823
46405.940, -288.563, 7.672, -146.823
46405.960, -288.564, 7.695, -146.823
46405.970, -288.564, 7.696, -146.823
46405.980, -288.563, 7.672, -146.823
46406.000, -288.564, 7.695, -146.823
46406.010, -288.563, 7.694, -146.823
46406.020, -288.563, 7.672, -146.823
46406.040, -288.563, 7.693, -146.823
46406.050, -288.563, 7.693, -146.823
46406.070, -288.563, 7.672, -146.823
46406.080, -288.563, 7.694, -146.823
46406.090, -288.563, 7.695, -146.823
46406.110, -288.563, 7.695, -146.823
46406.120, -288.563, 7.672, -146.823
46406.140, -288.564, 7.694, -146.823
46406.150, -288.564, 7.695, -146.823
46406.160, -288.563, 7.672, -146.823
46406.180, -288.563, 7.696, -146.823
46406.190, -288.563, 7.695, -146.823
46406.200, -288.563, 7.672, -146.823
46406.220, -288.564, 7.694, -146.823
46406.230, -288.564, 7.693, -146.823
46406.250, -288.563, 7.672, -146.823
46406.260, -288.564, 7.694, -146.823
46406.280, -288.564, 7.694, -146.823
46406.290, -288.564, 7.694, -146.823
46406.300, -288.563, 7.672, -146.823
46406.320, -288.564, 7.695, -146.823
46406.330, -288.563, 7.694, -146.823
46406.340, -288.563, 7.672, -146.823
46406.360, -288.563, 7.695, -146.823
46406.370, -288.563, 7.696, -146.823
46406.390, -288.563, 7.672, -146.823
46406.400, -288.563, 7.695, -146.823
46406.410, -288.563, 7.694, -146.823
46406.430, -288.563, 7.694, -146.823
46406.440, -288.563, 7.672, -146.823
46406.460, -288.564, 7.693, -146.823
46406.470, -288.563, 7.693, -146.823
46406.480, -288.563, 7.672, -146.823
46406.500, -288.563, 7.694, -146.823
46406.510, -288.563, 7.695, -146.823
46406.520, -288.563, 7.672, -146.823
46406.540, -288.564, 7.695, -146.823
46406.550, -288.564, 7.695, -146.823
46406.570, -288.563, 7.672, -146.823
46406.580, -288.563, 7.696, -146.823
46406.590, -288.563, 7.695, -146.823
46406.610, -288.563, 7.695, -146.823
46406.620, -288.563, 7.672, -146.823
46406.640, -288.563, 7.695, -146.823
46406.650, -288.564, 7.693, -146.823
46406.660, -288.563, 7.672, -146.823
46406.680, -288.563, 7.693, -146.823
46406.690, -288.564, 7.694, -146.823
46406.700, -288.563, 7.672, -146.823
46406.720, -288.564, 7.695, -146.823
46406.730, -288.563, 7.695, -146.823
46406.750, -288.563, 7.695, -146.823
46406.760, -288.563, 7.672, -146.823
46406.780, -288.563, 7.695, -146.823
46406.790, -288.563, 7.696, -146.823
46406.800, -288.563, 7.672, -146.823
46406.820, -288.563, 7.695, -146.823
46406.830, -288.563, 7.695, -146.823
46406.840, -288.563, 7.672, -146.823
46406.860, -288.564, 7.693, -146.823
46406.880, -288.563, 7.693, -146.823
46406.890, -288.563, 7.672, -146.823
46406.900, -288.563, 7.694, -146.823
46406.910, -288.563, 7.694, -146.823
46406.930, -288.563, 7.694, -146.823
46406.940, -288.563, 7.672, -146.823
46406.960, -288.564, 7.695, -146.823
46406.970, -288.564, 7.695, -146.823
46406.980, -288.563, 7.672, -146.823
46407.000, -288.564, 7.695, -146.823
46407.010, -288.563, 7.696, -146.823
46407.030, -288.563, 7.672, -146.823
46407.040, -288.563, 7.695, -146.823
46407.050, -288.564, 7.693, -146.823
46407.070, -288.564, 7.693, -146.823
46407.080, -288.563, 7.672, -146.823
46407.090, -288.563, 7.693, -146.823
46407.110, -288.564, 7.694, -146.823
46407.120, -288.563, 7.672, -146.823
46407.140, -288.564, 7.695, -146.823
46407.150, -288.563, 7.695, -146.823
46407.160, -288.563, 7.672, -146.823
46407.180, -288.563, 7.694, -146.823
46407.190, -288.563, 7.695, -146.823
46407.210, -288.563, 7.672, -146.823
46407.220, -288.563, 7.696, -146.823
46407.230, -288.563, 7.695, -146.823
46407.250, -288.563, 7.695, -146.823
46407.260, -288.563, 7.672, -146.823
46407.280, -288.564, 7.694, -146.823
46407.290, -288.563, 7.693, -146.823
46407.300, -288.563, 7.672, -146.823
46407.320, -288.563, 7.693, -146.823
46407.330, -288.563, 7.694, -146.823
46407.340, -288.563, 7.672, -146.823
46407.360, -288.563, 7.695, -146.823
46407.370, -288.564, 7.694, -146.823
46407.390, -288.563, 7.672, -146.823
46407.400, -288.564, 7.695, -146.823
46407.410, -288.564, 7.696, -146.823
46407.430, -288.564, 7.696, -146.823
46407.440, -288.563, 7.672, -146.823
46407.460, -288.564, 7.695, -146.823
46407.470, -288.563, 7.694, -146.823
46407.480, -288.563, 7.672, -146.823
46407.500, -288.563, 7.693, -146.823
46407.510, -288.564, 7.694, -146.823
46407.520, -288.563, 7.672, -146.823
46407.540, -288.563, 7.694, -146.823
46407.550, -288.563, 7.695, -146.823
46407.570, -288.563, 7.695, -146.823
46407.580, -288.563, 7.672, -146.823
46407.590, -288.564, 7.694, -146.823
46407.610, -288.564, 7.695, -146.823
46407.620, -288.563, 7.672, -146.823
46407.640, -288.563, 7.696, -146.823
46407.650, -288.563, 7.695, -146.823
46407.660, -288.563, 7.672, -146.823
46407.680, -288.564, 7.694, -146.823
46407.690, -288.564, 7.693, -146.823
46407.710, -288.563, 7.672, -146.823
46407.720, -288.564, 7.694, -146.823
46407.730, -288.563, 7.694, -146.823
46407.750, -288.563, 7.694, -146.823
46407.760, -288.563, 7.672, -146.823
46407.780, -288.563, 7.695, -146.823
46407.790, -288.564, 7.694, -146.823
46407.800, -288.563, 7.672, -146.823
46407.820, -288.564, 7.695, -146.823
46407.830, -288.564, 7.696, -146.823
46407.840, -288.563, 7.672, -146.823
46407.860, -288.564, 7.695, -146.823
46407.870, -288.564, 7.694, -146.823
46407.890, -288.564, 7.694, -146.823
46407.900, -288.563, 7.672, -146.823
46407.910, -288.563, 7.693, -146.823
46407.930, -288.564, 7.694, -146.823
46407.940, -288.563, 7.672, -146.823
46407.960, -288.563, 7.694, -146.823
46407.970, -288.563, 7.694, -146.823
