Elapsed Time (s), Position (X), Position (Y), Position (Z)
53464.840, -292.724, 5.713, -15.589
53464.860, -292.740, 5.749, -15.313
53464.880, -292.748, 5.747, -15.056
53464.890, -292.749, 5.707, -14.786
53464.900, -292.765, 5.743, -14.505
53464.910, -292.773, 5.742, -14.255
53464.930, -292.774, 5.702, -13.984
53464.940, -292.790, 5.738, -13.714
53464.960, -292.798, 5.736, -13.457
53464.970, -292.799, 5.696, -13.193
53464.980, -292.815, 5.733, -12.923
53465.000, -292.823, 5.731, -12.668
53465.010, -292.832, 5.729, -12.401
53465.020, -292.832, 5.690, -12.146
53465.040, -292.848, 5.726, -11.876
53465.050, -292.856, 5.724, -11.624
53465.070, -292.857, 5.685, -11.361
53465.080, -292.873, 5.721, -11.107
53465.090, -292.881, 5.720, -10.859
53465.110, -292.881, 5.680, -10.596
53465.130, -292.897, 5.717, -10.337
53465.140, -292.905, 5.716, -10.092
53465.150, -292.913, 5.714, -9.827
53465.160, -292.914, 5.675, -9.574
53465.180, -292.929, 5.712, -9.323
53465.190, -292.937, 5.710, -9.082
53465.210, -292.937, 5.671, -8.833
53465.220, -292.953, 5.708, -8.576
53465.230, -292.960, 5.707, -8.334
53465.250, -292.961, 5.667, -8.072
53465.260, -292.976, 5.704, -7.834
53465.280, -292.984, 5.703, -7.598
53465.290, -292.984, 5.664, -7.346
53465.300, -292.999, 5.701, -7.102
53465.320, -293.007, 5.700, -6.872
53465.330, -293.015, 5.699, -6.616
53465.340, -293.014, 5.660, -6.383
53465.360, -293.030, 5.697, -6.136
53465.380, -293.037, 5.697, -5.906
53465.390, -293.037, 5.658, -5.660
53465.400, -293.052, 5.695, -5.422
53465.410, -293.061, 5.694, -5.138
53465.430, -293.059, 5.656, -4.954
53465.440, -293.073, 5.693, -4.719
53465.460, -293.080, 5.693, -4.504
53465.470, -293.081, 5.654, -4.270
53465.480, -293.095, 5.692, -4.033
53465.500, -293.101, 5.692, -3.810
53465.510, -293.108, 5.692, -3.573
53465.530, -293.110, 5.651, -3.352
53465.540, -293.123, 5.691, -3.121
53465.550, -293.130, 5.691, -2.903
53465.570, -293.131, 5.650, -2.676
53465.580, -293.144, 5.691, -2.448
53465.600, -293.151, 5.691, -2.234
53465.610, -293.153, 5.649, -2.006
53465.630, -293.165, 5.690, -1.784
53465.640, -293.171, 5.690, -1.577
53465.650, -293.179, 5.690, -1.351
53465.660, -293.180, 5.649, -1.142
53465.680, -293.191, 5.690, -0.921
53465.690, -293.198, 5.690, -0.708
53465.710, -293.200, 5.649, -0.501
53465.720, -293.211, 5.690, -0.283
53465.730, -293.217, 5.690, -0.076
53465.750, -293.220, 5.649, 0.147
53465.760, -293.232, 5.690, 0.369
53465.780, -293.239, 5.690, 0.575
53465.790, -293.241, 5.649, 0.799
53465.800, -293.254, 5.690, 1.029
53465.820, -293.260, 5.690, 1.236
53465.830, -293.268, 5.690, 1.464
53465.840, -293.269, 5.649, 1.686
53465.860, -293.282, 5.690, 1.915
53465.870, -293.289, 5.690, 2.131
53465.890, -293.290, 5.649, 2.361
53465.900, -293.303, 5.690, 2.594
53465.910, -293.309, 5.690, 2.813
53465.930, -293.312, 5.649, 3.047
53465.940, -293.324, 5.690, 3.281
53465.960, -293.332, 5.690, 3.504
53465.970, -293.334, 5.649, 3.741
53465.980, -293.347, 5.690, 3.980
53466.000, -293.354, 5.690, 4.204
53466.010, -293.362, 5.690, 4.453
53466.030, -293.364, 5.649, 4.679
53466.040, -293.375, 5.690, 4.918
53466.050, -293.383, 5.690, 5.145
53466.070, -293.386, 5.649, 5.390
53466.080, -293.399, 5.690, 5.635
53466.100, -293.407, 5.690, 5.867
53466.110, -293.409, 5.649, 6.111
53466.130, -293.421, 5.690, 6.360
53466.140, -293.429, 5.690, 6.596
53466.150, -293.437, 5.690, 6.847
53466.160, -293.440, 5.649, 7.085
53466.180, -293.453, 5.690, 7.332
53466.190, -293.461, 5.690, 7.569
53466.210, -293.463, 5.649, 7.823
53466.220, -293.475, 5.691, 8.073
53466.240, -293.484, 5.690, 8.311
53466.250, -293.492, 5.690, 8.571
53466.260, -293.496, 5.649, 8.873
53466.280, -293.507, 5.691, 9.073
53466.290, -293.512, 5.715, 9.336
53466.300, -293.519, 5.650, 9.599
53466.320, -293.526, 5.720, 9.853
53466.330, -293.534, 5.722, 10.085
53466.340, -293.542, 5.650, 10.343
53466.360, -293.550, 5.722, 10.603
53466.380, -293.557, 5.720, 10.843
53466.390, -293.567, 5.650, 11.111
53466.400, -293.574, 5.723, 11.359
53466.420, -293.588, 5.728, 11.610
53466.430, -293.591, 5.650, 11.877
53466.440, -293.598, 5.726, 12.134
53466.460, -293.606, 5.726, 12.376
53466.470, -293.614, 5.725, 12.642
53466.480, -293.623, 5.650, 12.903
53466.500, -293.632, 5.726, 13.159
53466.510, -293.638, 5.726, 13.406
53466.530, -293.648, 5.650, 13.686
53466.540, -293.655, 5.723, 13.948
53466.550, -293.663, 5.723, 14.192
53466.570, -293.673, 5.650, 14.478
53466.580, -293.679, 5.719, 14.732
53466.600, -293.688, 5.720, 14.990
53466.610, -293.698, 5.651, 15.258
53466.620, -293.705, 5.717, 15.525
53466.640, -293.712, 5.716, 15.780
53466.650, -293.722, 5.715, 16.061
53466.660, -293.731, 5.651, 16.328
53466.680, -293.738, 5.711, 16.595
53466.690, -293.747, 5.712, 16.853
53466.710, -293.757, 5.651, 17.135
53466.720, -293.764, 5.709, 17.399
53466.730, -293.772, 5.708, 17.662
53466.750, -293.783, 5.651, 17.946
53466.760, -293.790, 5.706, 18.215
53466.780, -293.797, 5.704, 18.471
53466.790, -293.808, 5.651, 18.755
53466.800, -293.816, 5.702, 19.031
53466.820, -293.823, 5.699, 19.288
53466.830, -293.833, 5.701, 19.570
53466.850, -293.842, 5.652, 19.843
53466.860, -293.850, 5.697, 20.114
53466.880, -293.859, 5.697, 20.379
53466.890, -293.868, 5.652, 20.662
53466.900, -293.882, 5.694, 20.940
53466.910, -293.891, 5.694, 21.206
53466.930, -293.894, 5.652, 21.480
53466.940, -293.913, 5.691, 21.761
53466.960, -293.922, 5.691, 22.030
53466.970, -293.931, 5.691, 22.315
53466.980, -293.929, 5.652, 22.588
53467.000, -293.948, 5.691, 22.864
53467.010, -293.957, 5.692, 23.130
53467.030, -293.955, 5.653, 23.417
53467.040, -293.975, 5.692, 23.695
53467.050, -293.983, 5.692, 23.957
53467.070, -293.981, 5.653, 24.244
53467.080, -294.001, 5.692, 24.521
53467.090, -294.011, 5.692, 24.850
53467.110, -294.008, 5.653, 25.072
53467.130, -294.027, 5.692, 25.342
53467.140, -294.035, 5.692, 25.610
53467.150, -294.044, 5.692, 25.900
53467.160, -294.042, 5.653, 26.177
53467.180, -294.062, 5.692, 26.477
53467.200, -294.071, 5.693, 26.739
53467.210, -294.069, 5.654, 27.015
53467.220, -294.088, 5.693, 27.298
53467.230, -294.097, 5.693, 27.567
53467.250, -294.095, 5.654, 27.847
53467.260, -294.115, 5.693, 28.135
53467.280, -294.123, 5.693, 28.406
53467.290, -294.122, 5.654, 28.686
53467.300, -294.141, 5.693, 28.974
53467.320, -294.150, 5.693, 29.248
53467.330, -294.159, 5.693, 29.536
53467.340, -294.157, 5.654, 29.808
53467.360, -294.176, 5.694, 30.086
53467.380, -294.185, 5.694, 30.358
53467.390, -294.183, 5.655, 30.639
53467.400, -294.203, 5.694, 30.927
53467.410, -294.211, 5.694, 31.193
53467.430, -294.210, 5.655, 31.485
53467.450, -294.230, 5.694, 31.780
53467.460, -294.238, 5.694, 32.037
53467.470, -294.247, 5.694, 32.327
53467.480, -294.245, 5.655, 32.599
53467.500, -294.264, 5.694, 32.873
53467.510, -294.273, 5.695, 33.143
53467.530, -294.271, 5.655, 33.428
53467.540, -294.291, 5.695, 33.716
53467.550, -294.299, 5.695, 33.980
53467.570, -294.298, 5.656, 34.263
53467.580, -294.317, 5.695, 34.550
53467.600, -294.326, 5.695, 34.817
53467.610, -294.324, 5.656, 35.100
53467.630, -294.343, 5.695, 35.381
53467.640, -294.352, 5.695, 35.650
53467.650, -294.361, 5.695, 35.936
53467.660, -294.360, 5.656, 36.219
53467.680, -294.379, 5.696, 36.494
53467.700, -294.387, 5.696, 36.758
53467.710, -294.385, 5.657, 37.037
53467.720, -294.405, 5.696, 37.320
53467.730, -294.413, 5.696, 37.588
53467.750, -294.412, 5.657, 37.866
53467.760, -294.431, 5.696, 38.146
53467.780, -294.439, 5.696, 38.415
53467.790, -294.448, 5.696, 38.696
53467.800, -294.446, 5.657, 38.969
53467.820, -294.465, 5.697, 39.245
53467.830, -294.474, 5.697, 39.510
53467.840, -294.473, 5.658, 39.795
53467.860, -294.491, 5.697, 40.069
53467.880, -294.500, 5.697, 40.331
53467.890, -294.498, 5.658, 40.607
53467.900, -294.517, 5.697, 40.886
53467.920, -294.526, 5.697, 41.150
53467.930, -294.534, 5.697, 41.428
53467.940, -294.534, 5.658, 41.751
53467.960, -294.551, 5.698, 41.965
53467.970, -294.559, 5.698, 42.216
53467.980, -294.558, 5.658, 42.494
53468.000, -294.577, 5.698, 42.768
53468.010, -294.585, 5.698, 43.026
53468.030, -294.583, 5.659, 43.297
53468.040, -294.602, 5.698, 43.574
53468.050, -294.610, 5.698, 43.835
53468.070, -294.609, 5.659, 44.106
53468.080, -294.628, 5.698, 44.382
53468.100, -294.622, 5.685, 44.571
53468.110, -294.663, 5.926, 44.833
53468.130, -294.643, 5.659, 45.178
53468.140, -294.712, 5.680, 45.327
53468.150, -294.653, 5.636, 45.515
53468.160, -294.667, 5.660, 45.963
53468.180, -294.678, 5.698, 46.243
53468.200, -294.686, 5.693, 46.512
53468.210, -294.693, 5.660, 46.761
53468.220, -294.704, 5.713, 46.973
53468.230, -294.601, 5.822, 47.240
53468.250, -294.717, 5.660, 47.532
53468.260, -294.722, 5.768, 47.805
53468.280, -294.730, 5.768, 48.042
53468.290, -294.750, 5.688, 48.351
53468.300, -294.750, 5.661, 48.565
53468.320, -294.802, 5.600, 48.885
53468.330, -294.845, 5.686, 49.165
53468.340, -294.774, 5.661, 49.344
53468.360, -294.861, 5.687, 49.691
53468.380, -294.868, 5.687, 49.922
53468.390, -294.798, 5.661, 50.106
53468.400, -294.885, 5.687, 50.450
53468.420, -294.892, 5.688, 50.688
53468.430, -294.822, 5.662, 50.858
53468.440, -294.909, 5.688, 51.205
53468.460, -294.916, 5.688, 51.438
53468.470, -294.924, 5.688, 51.701
53468.480, -294.853, 5.662, 51.851
53468.500, -294.940, 5.689, 52.197
53468.510, -294.947, 5.689, 52.429
53468.530, -294.877, 5.662, 52.594
53468.540, -294.963, 5.689, 52.939
53468.550, -294.970, 5.690, 53.170
53468.570, -294.900, 5.662, 53.322
53468.580, -294.986, 5.690, 53.670
53468.590, -294.993, 5.690, 53.898
53468.610, -294.923, 5.663, 54.051
53468.630, -295.009, 5.691, 54.394
53468.640, -295.016, 5.691, 54.623
53468.650, -295.024, 5.691, 54.876
53468.660, -294.953, 5.663, 55.017
53468.680, -295.039, 5.691, 55.355
53468.700, -295.046, 5.692, 55.581
53468.710, -294.975, 5.663, 55.719
53468.720, -295.061, 5.692, 56.058
53468.730, -295.068, 5.692, 56.279
53468.750, -294.998, 5.664, 56.423
53468.770, -295.083, 5.693, 56.760
53468.780, -295.090, 5.693, 56.986
53468.790, -295.099, 5.693, 57.276
53468.800, -295.027, 5.664, 57.351
53468.820, -295.113, 5.693, 57.709
53468.830, -295.120, 5.694, 57.921
53468.850, -295.049, 5.664, 58.054
53468.860, -295.134, 5.694, 58.379
53468.880, -295.140, 5.694, 58.584
53468.890, -295.070, 5.665, 58.715
53468.900, -295.155, 5.695, 59.038
53468.920, -295.161, 5.695, 59.240
53468.930, -295.168, 5.695, 59.474
53468.940, -295.098, 5.665, 59.599
53468.960, -295.182, 5.695, 59.908
53468.970, -295.188, 5.696, 60.110
53468.980, -295.118, 5.665, 60.233
53469.000, -295.202, 5.696, 60.551
53469.010, -295.208, 5.696, 60.750
53469.030, -295.138, 5.665, 60.869
53469.040, -295.222, 5.697, 61.191
53469.050, -295.228, 5.697, 61.386
53469.070, -295.158, 5.666, 61.500
53469.080, -295.242, 5.697, 61.810
53469.100, -295.248, 5.697, 62.011
53469.110, -295.178, 5.666, 62.123
53469.120, -295.261, 5.698, 62.435
53469.140, -295.267, 5.698, 62.619
53469.150, -295.274, 5.698, 62.833
53469.160, -295.203, 5.666, 62.929
53469.180, -295.286, 5.698, 63.234
53469.200, -295.292, 5.699, 63.424
53469.210, -295.223, 5.666, 63.545
53469.220, -295.305, 5.699, 63.836
53469.230, -295.311, 5.699, 64.011
53469.250, -295.240, 5.667, 64.104
53469.260, -295.323, 5.700, 64.408
53469.280, -295.329, 5.700, 64.585
53469.290, -295.335, 5.700, 64.788
53469.300, -295.264, 5.667, 64.871
53469.320, -295.347, 5.700, 65.163
53469.330, -295.352, 5.701, 65.338
53469.350, -295.282, 5.667, 65.431
53469.360, -295.364, 5.701, 65.720
53469.380, -295.370, 5.701, 65.894
53469.390, -295.299, 5.667, 65.973
53469.400, -295.381, 5.701, 66.260
53469.420, -295.387, 5.702, 66.431
53469.430, -295.316, 5.668, 66.512
53469.450, -295.398, 5.702, 66.789
53469.460, -295.403, 5.702, 66.950
53469.470, -295.409, 5.702, 67.133
53469.480, -295.338, 5.668, 67.196
53469.500, -295.419, 5.703, 67.477
53469.510, -295.424, 5.703, 67.632
53469.530, -295.354, 5.668, 67.700
53469.540, -295.435, 5.703, 67.977
53469.550, -295.440, 5.703, 68.134
53469.570, -295.369, 5.668, 68.191
53469.580, -295.450, 5.704, 68.461
53469.590, -295.455, 5.704, 68.612
53469.610, -295.384, 5.669, 68.669
53469.630, -295.465, 5.704, 68.933
53469.640, -295.471, 5.704, 69.119
53469.650, -295.475, 5.705, 69.243
53469.660, -295.404, 5.669, 69.281
53469.680, -295.484, 5.705, 69.540
53469.690, -295.488, 5.705, 69.680
53469.710, -295.418, 5.669, 69.725
53469.720, -295.498, 5.705, 69.980
53469.730, -295.502, 5.706, 70.120
53469.750, -295.431, 5.669, 70.159
53469.760, -295.511, 5.706, 70.417
53469.780, -295.515, 5.706, 70.541
53469.790, -295.520, 5.706, 70.685
53469.800, -295.449, 5.669, 70.715
53469.820, -295.528, 5.707, 70.955
53469.830, -295.532, 5.707, 71.080
53469.840, -295.461, 5.670, 71.107
53469.860, -295.540, 5.707, 71.347
53469.880, -295.544, 5.707, 71.467
53469.890, -295.474, 5.670, 71.492
53469.900, -295.552, 5.708, 71.724
53469.910, -295.556, 5.708, 71.841
53469.930, -295.485, 5.670, 71.851
53469.940, -295.563, 5.708, 72.082
53469.960, -295.567, 5.708, 72.194
53469.970, -295.571, 5.708, 72.319
53469.980, -295.500, 5.670, 72.319
53470.000, -295.578, 5.709, 72.543
53470.010, -295.581, 5.709, 72.647
53470.030, -295.510, 5.670, 72.648
53470.040, -295.588, 5.709, 72.870
53470.050, -295.591, 5.709, 72.971
53470.070, -295.520, 5.670, 72.963
53470.080, -295.598, 5.710, 73.181
53470.100, -295.601, 5.710, 73.273
53470.110, -295.529, 5.671, 73.264
53470.130, -295.607, 5.710, 73.475
53470.140, -295.610, 5.710, 73.560
53470.150, -295.613, 5.710, 73.657
53470.160, -295.541, 5.671, 73.635
53470.180, -295.618, 5.711, 73.838
53470.190, -295.621, 5.711, 73.920
53470.210, -295.550, 5.671, 73.899
53470.220, -295.626, 5.711, 74.090
53470.230, -295.628, 5.711, 74.167
53470.250, -295.557, 5.671, 74.133
53470.260, -295.633, 5.711, 74.326
53470.280, -295.636, 5.712, 74.397
53470.290, -295.638, 5.712, 74.474
53470.300, -295.566, 5.671, 74.433
53470.320, -295.642, 5.712, 74.614
53470.330, -295.644, 5.712, 74.677
53470.340, -295.573, 5.671, 74.629
53470.360, -295.648, 5.712, 74.809
53470.380, -295.650, 5.713, 74.867
53470.390, -295.578, 5.671, 74.814
53470.400, -295.654, 5.713, 74.986
53470.410, -295.655, 5.713, 75.039
53470.430, -295.584, 5.671, 74.978
53470.450, -295.659, 5.713, 75.145
53470.460, -295.660, 5.713, 75.192
53470.470, -295.662, 5.713, 75.253
53470.480, -295.590, 5.671, 75.170
53470.500, -295.665, 5.714, 75.333
53470.520, -295.666, 5.714, 75.371
53470.530, -295.594, 5.672, 75.294
53470.540, -295.668, 5.714, 75.446
53470.550, -295.669, 5.714, 75.478
53470.570, -295.597, 5.672, 75.393
53470.580, -295.671, 5.714, 75.541
53470.600, -295.672, 5.714, 75.565
53470.610, -295.599, 5.672, 75.475
53470.630, -295.673, 5.715, 75.615
53470.640, -295.674, 5.715, 75.635
53470.650, -295.674, 5.715, 75.655
53470.660, -295.602, 5.672, 75.554
53470.680, -295.675, 5.715, 75.686
53470.690, -295.675, 5.715, 75.697
53470.710, -295.603, 5.672, 75.590
53470.720, -295.676, 5.715, 75.716
53470.730, -295.676, 5.716, 75.721
53470.750, -295.603, 5.672, 75.606
