Elapsed Time (s), Position (X), Position (Y), Position (Z)
53464.840, -289.303, 4.835, 16.242
53464.860, -289.295, 4.912, 16.365
53464.880, -289.300, 4.910, 16.479
53464.890, -289.316, 4.832, 16.597
53464.900, -289.308, 4.902, 16.723
53464.910, -289.314, 4.902, 16.834
53464.930, -289.330, 4.829, 16.953
53464.940, -289.324, 4.897, 17.075
53464.960, -289.332, 4.888, 17.189
53464.970, -289.343, 4.826, 17.306
53464.980, -289.342, 4.895, 17.427
53465.000, -289.346, 4.893, 17.541
53465.010, -289.351, 4.890, 17.661
53465.020, -289.361, 4.822, 17.774
53465.040, -289.360, 4.892, 17.896
53465.050, -289.364, 4.886, 18.010
53465.070, -289.374, 4.820, 18.127
53465.080, -289.373, 4.889, 18.243
53465.090, -289.376, 4.885, 18.356
53465.110, -289.387, 4.817, 18.473
53465.130, -289.387, 4.883, 18.591
53465.140, -289.390, 4.885, 18.703
53465.150, -289.395, 4.881, 18.823
53465.160, -289.405, 4.813, 18.938
53465.180, -289.404, 4.883, 19.053
53465.190, -289.408, 4.884, 19.163
53465.210, -289.418, 4.811, 19.277
53465.220, -289.417, 4.878, 19.395
53465.230, -289.421, 4.881, 19.506
53465.250, -289.431, 4.808, 19.626
53465.260, -289.430, 4.870, 19.737
53465.280, -289.434, 4.874, 19.847
53465.290, -289.444, 4.805, 19.963
53465.300, -289.443, 4.873, 20.077
53465.320, -289.447, 4.870, 20.184
53465.330, -289.451, 4.876, 20.304
53465.340, -289.461, 4.802, 20.412
53465.360, -289.460, 4.868, 20.528
53465.380, -289.464, 4.872, 20.637
53465.390, -289.474, 4.799, 20.752
53465.400, -289.473, 4.868, 20.866
53465.410, -289.478, 4.864, 21.001
53465.430, -289.487, 4.796, 21.087
53465.440, -289.485, 4.866, 21.200
53465.460, -289.489, 4.861, 21.303
53465.470, -289.499, 4.794, 21.414
53465.480, -289.498, 4.866, 21.529
53465.500, -289.502, 4.864, 21.637
53465.510, -289.507, 4.863, 21.752
53465.530, -289.516, 4.790, 21.858
53465.540, -289.515, 4.863, 21.971
53465.550, -289.519, 4.856, 22.078
53465.570, -289.528, 4.788, 22.188
53465.580, -289.527, 4.862, 22.301
53465.590, -289.531, 4.855, 22.407
53465.610, -289.541, 4.785, 22.519
53465.630, -289.540, 4.859, 22.631
53465.640, -289.544, 4.855, 22.734
53465.650, -289.548, 4.853, 22.847
53465.660, -289.557, 4.782, 22.951
53465.680, -289.556, 4.855, 23.064
53465.690, -289.560, 4.849, 23.172
53465.710, -289.570, 4.779, 23.276
53465.720, -289.568, 4.856, 23.386
53465.730, -289.572, 4.851, 23.490
53465.750, -289.582, 4.776, 23.599
53465.760, -289.581, 4.854, 23.710
53465.780, -289.585, 4.851, 23.811
53465.790, -289.594, 4.774, 23.918
53465.800, -289.593, 4.849, 24.031
53465.820, -289.597, 4.848, 24.131
53465.830, -289.602, 4.842, 24.239
53465.840, -289.610, 4.771, 24.343
53465.860, -289.609, 4.847, 24.452
53465.870, -289.613, 4.839, 24.552
53465.890, -289.622, 4.768, 24.659
53465.900, -289.621, 4.847, 24.767
53465.910, -289.625, 4.840, 24.868
53465.930, -289.634, 4.766, 24.973
53465.940, -289.633, 4.845, 25.081
53465.960, -289.637, 4.839, 25.181
53465.970, -289.646, 4.763, 25.286
53465.980, -289.646, 4.841, 25.394
53466.000, -289.649, 4.838, 25.493
53466.010, -289.653, 4.836, 25.602
53466.030, -289.662, 4.760, 25.700
53466.040, -289.661, 4.836, 25.805
53466.050, -289.664, 4.833, 25.903
53466.070, -289.674, 4.758, 26.007
53466.080, -289.672, 4.836, 26.113
53466.100, -289.676, 4.830, 26.211
53466.110, -289.685, 4.755, 26.313
53466.130, -289.684, 4.835, 26.419
53466.140, -289.688, 4.828, 26.518
53466.150, -289.692, 4.835, 26.622
53466.160, -289.701, 4.752, 26.719
53466.180, -289.699, 4.824, 26.822
53466.190, -289.704, 4.831, 26.919
53466.210, -289.712, 4.750, 27.020
53466.220, -289.711, 4.823, 27.123
53466.240, -289.715, 4.830, 27.219
53466.250, -289.719, 4.827, 27.322
53466.260, -289.729, 4.746, 27.441
53466.280, -289.726, 4.829, 27.522
53466.290, -289.730, 4.827, 27.630
53466.300, -289.739, 4.744, 27.727
53466.320, -289.738, 4.826, 27.829
53466.330, -289.741, 4.825, 27.919
53466.340, -289.750, 4.742, 28.016
53466.360, -289.749, 4.823, 28.119
53466.380, -289.752, 4.822, 28.211
53466.390, -289.762, 4.740, 28.310
53466.400, -289.760, 4.823, 28.407
53466.420, -289.763, 4.823, 28.498
53466.430, -289.773, 4.737, 28.598
53466.440, -289.771, 4.822, 28.698
53466.460, -289.774, 4.822, 28.788
53466.470, -289.778, 4.814, 28.886
53466.480, -289.787, 4.734, 28.979
53466.500, -289.785, 4.817, 29.076
53466.510, -289.789, 4.811, 29.166
53466.530, -289.798, 4.732, 29.264
53466.540, -289.795, 4.812, 29.363
53466.550, -289.800, 4.808, 29.451
53466.570, -289.809, 4.730, 29.549
53466.580, -289.807, 4.809, 29.643
53466.600, -289.811, 4.809, 29.735
53466.610, -289.820, 4.728, 29.826
53466.620, -289.818, 4.807, 29.924
53466.640, -289.821, 4.810, 30.013
53466.650, -289.825, 4.812, 30.111
53466.660, -289.834, 4.725, 30.200
53466.680, -289.832, 4.811, 30.296
53466.690, -289.836, 4.810, 30.385
53466.710, -289.845, 4.723, 30.478
53466.720, -289.843, 4.808, 30.572
53466.730, -289.847, 4.806, 30.662
53466.750, -289.855, 4.721, 30.754
53466.760, -289.853, 4.805, 30.849
53466.780, -289.857, 4.805, 30.935
53466.790, -289.865, 4.719, 31.026
53466.800, -289.864, 4.806, 31.122
53466.820, -289.867, 4.805, 31.207
53466.830, -289.870, 4.806, 31.300
53466.850, -289.879, 4.716, 31.386
53466.860, -289.877, 4.797, 31.479
53466.880, -289.880, 4.804, 31.565
53466.890, -289.889, 4.714, 31.654
53466.900, -289.887, 4.796, 31.746
53466.910, -289.891, 4.802, 31.832
53466.930, -289.900, 4.712, 31.918
53466.940, -289.897, 4.794, 32.011
53466.960, -289.902, 4.798, 32.097
53466.970, -289.904, 4.789, 32.187
53466.980, -289.913, 4.709, 32.271
53467.000, -289.911, 4.795, 32.361
53467.010, -289.914, 4.792, 32.444
53467.030, -289.923, 4.707, 32.531
53467.040, -289.921, 4.792, 32.621
53467.050, -289.924, 4.794, 32.702
53467.070, -289.933, 4.705, 32.788
53467.080, -289.931, 4.786, 32.876
53467.090, -289.935, 4.794, 32.978
53467.110, -289.943, 4.703, 33.043
53467.130, -289.941, 4.786, 33.129
53467.140, -289.944, 4.791, 33.210
53467.150, -289.947, 4.782, 33.298
53467.160, -289.956, 4.700, 33.378
53467.180, -289.954, 4.788, 33.472
53467.200, -289.957, 4.784, 33.551
53467.210, -289.965, 4.698, 33.630
53467.220, -289.963, 4.785, 33.717
53467.230, -289.966, 4.789, 33.797
53467.250, -289.975, 4.696, 33.877
53467.260, -289.972, 4.782, 33.965
53467.280, -289.976, 4.789, 34.045
53467.290, -289.984, 4.695, 34.124
53467.300, -289.982, 4.783, 34.211
53467.320, -289.985, 4.787, 34.291
53467.330, -289.988, 4.777, 34.374
53467.340, -289.997, 4.692, 34.450
53467.360, -289.994, 4.777, 34.533
53467.380, -289.998, 4.779, 34.611
53467.390, -290.006, 4.690, 34.688
53467.400, -290.004, 4.776, 34.773
53467.410, -290.007, 4.783, 34.849
53467.430, -290.015, 4.688, 34.929
53467.450, -290.013, 4.779, 35.015
53467.460, -290.016, 4.782, 35.088
53467.470, -290.019, 4.776, 35.169
53467.480, -290.027, 4.686, 35.242
53467.500, -290.025, 4.771, 35.322
53467.510, -290.028, 4.778, 35.397
53467.530, -290.036, 4.684, 35.473
53467.540, -290.034, 4.772, 35.556
53467.550, -290.037, 4.776, 35.629
53467.570, -290.045, 4.682, 35.703
53467.580, -290.042, 4.774, 35.785
53467.600, -290.045, 4.775, 35.858
53467.610, -290.054, 4.681, 35.931
53467.630, -290.051, 4.775, 36.011
53467.640, -290.054, 4.771, 36.084
53467.650, -290.057, 4.776, 36.161
53467.660, -290.065, 4.678, 36.234
53467.680, -290.062, 4.773, 36.311
53467.700, -290.065, 4.774, 36.382
53467.710, -290.074, 4.677, 36.453
53467.720, -290.071, 4.772, 36.531
53467.730, -290.074, 4.769, 36.602
53467.750, -290.082, 4.675, 36.673
53467.760, -290.078, 4.766, 36.750
53467.780, -290.082, 4.759, 36.821
53467.790, -290.085, 4.767, 36.894
53467.800, -290.093, 4.673, 36.962
53467.820, -290.091, 4.767, 37.037
53467.830, -290.093, 4.764, 37.106
53467.840, -290.101, 4.671, 37.177
53467.860, -290.099, 4.764, 37.250
53467.880, -290.101, 4.761, 37.317
53467.890, -290.109, 4.669, 37.386
53467.900, -290.107, 4.760, 37.460
53467.920, -290.109, 4.765, 37.528
53467.930, -290.112, 4.757, 37.599
53467.940, -290.121, 4.667, 37.678
53467.960, -290.117, 4.758, 37.735
53467.970, -290.120, 4.761, 37.799
53467.980, -290.128, 4.666, 37.866
53468.000, -290.126, 4.760, 37.938
53468.010, -290.127, 4.762, 38.003
53468.030, -290.136, 4.664, 38.068
53468.040, -290.133, 4.764, 38.140
53468.050, -290.135, 4.760, 38.205
53468.070, -290.143, 4.663, 38.269
53468.080, -290.140, 4.762, 38.341
53468.100, -290.143, 4.758, 38.403
53468.110, -290.145, 4.762, 38.471
53468.130, -290.154, 4.661, 38.534
53468.140, -290.151, 4.763, 38.604
53468.150, -290.153, 4.756, 38.663
53468.160, -290.161, 4.659, 38.725
53468.180, -290.158, 4.755, 38.794
53468.200, -290.160, 4.759, 38.858
53468.210, -290.168, 4.658, 38.919
53468.220, -290.165, 4.754, 38.986
53468.230, -290.168, 4.759, 39.044
53468.250, -290.176, 4.656, 39.105
53468.260, -290.173, 4.758, 39.172
53468.280, -290.175, 4.756, 39.229
53468.290, -290.177, 4.759, 39.295
53468.300, -290.185, 4.654, 39.352
53468.320, -290.201, 4.713, 39.303
53468.330, -290.174, 4.719, 39.312
53468.340, -290.192, 4.653, 39.536
53468.360, -290.164, 4.724, 39.373
53468.380, -290.151, 4.757, 39.460
53468.390, -290.199, 4.652, 39.715
53468.400, -290.144, 4.783, 39.625
53468.420, -290.173, 4.787, 39.674
53468.430, -290.206, 4.650, 39.891
53468.440, -290.188, 4.814, 39.830
53468.460, -290.177, 4.809, 39.937
53468.470, -290.212, 4.774, 40.079
53468.480, -290.215, 4.649, 40.121
53468.500, -290.207, 4.772, 40.259
53468.510, -290.200, 4.761, 40.365
53468.530, -290.221, 4.647, 40.291
53468.540, -290.217, 4.748, 40.354
53468.550, -290.217, 4.738, 40.560
53468.570, -290.228, 4.646, 40.457
53468.580, -290.223, 4.734, 40.609
53468.590, -290.216, 4.746, 40.621
53468.610, -290.234, 4.645, 40.623
53468.630, -290.220, 4.752, 40.672
53468.640, -290.224, 4.750, 40.717
53468.650, -290.254, 4.723, 40.683
53468.660, -290.242, 4.643, 40.840
53468.680, -290.297, 4.730, 40.750
53468.700, -290.250, 4.748, 40.828
53468.710, -290.248, 4.642, 40.996
53468.720, -290.248, 4.756, 40.947
53468.730, -290.230, 4.762, 41.019
53468.750, -290.254, 4.641, 41.153
53468.770, -290.256, 4.769, 41.183
53468.780, -290.306, 4.729, 41.427
53468.790, -290.253, 4.788, 41.444
53468.800, -290.262, 4.639, 41.357
53468.820, -290.180, 4.789, 41.595
53468.830, -290.270, 4.796, 41.633
53468.850, -290.268, 4.638, 41.510
53468.860, -290.279, 4.784, 41.755
53468.880, -290.261, 4.779, 41.805
53468.890, -290.274, 4.637, 41.654
53468.900, -290.256, 4.729, 41.879
53468.920, -290.277, 4.748, 41.914
53468.930, -290.285, 4.739, 41.937
53468.940, -290.281, 4.635, 41.844
53468.960, -290.281, 4.755, 41.958
53468.970, -290.296, 4.752, 41.964
53468.980, -290.286, 4.634, 41.980
53469.000, -290.281, 4.802, 42.021
53469.010, -290.283, 4.799, 42.064
53469.030, -290.292, 4.633, 42.115
53469.040, -290.287, 4.796, 42.159
53469.050, -290.289, 4.794, 42.200
53469.070, -290.297, 4.632, 42.248
53469.080, -290.292, 4.791, 42.291
53469.090, -290.294, 4.789, 42.333
53469.110, -290.302, 4.631, 42.379
53469.120, -290.297, 4.786, 42.423
53469.140, -290.299, 4.783, 42.462
53469.150, -290.301, 4.780, 42.507
53469.160, -290.308, 4.630, 42.548
53469.180, -290.304, 4.776, 42.590
53469.200, -290.306, 4.774, 42.630
53469.210, -290.313, 4.629, 42.675
53469.220, -290.309, 4.770, 42.716
53469.230, -290.310, 4.768, 42.753
53469.250, -290.318, 4.628, 42.790
53469.260, -290.314, 4.765, 42.835
53469.280, -290.315, 4.762, 42.872
53469.290, -290.317, 4.760, 42.913
53469.300, -290.324, 4.627, 42.948
53469.320, -290.320, 4.756, 42.990
53469.330, -290.321, 4.754, 43.027
53469.350, -290.328, 4.626, 43.061
53469.360, -290.324, 4.750, 43.104
53469.380, -290.325, 4.747, 43.140
53469.390, -290.332, 4.625, 43.171
53469.400, -290.328, 4.743, 43.214
53469.410, -290.330, 4.740, 43.249
53469.430, -290.337, 4.625, 43.280
53469.450, -290.332, 4.740, 43.322
53469.460, -290.333, 4.740, 43.354
53469.470, -290.335, 4.741, 43.390
53469.480, -290.342, 4.624, 43.416
53469.500, -290.338, 4.743, 43.459
53469.510, -290.338, 4.740, 43.490
53469.530, -290.346, 4.623, 43.516
53469.540, -290.341, 4.738, 43.558
53469.550, -290.343, 4.741, 43.589
53469.570, -290.350, 4.622, 43.613
53469.580, -290.345, 4.741, 43.653
53469.590, -290.346, 4.743, 43.683
53469.610, -290.353, 4.621, 43.708
53469.630, -290.349, 4.739, 43.746
53469.640, -290.349, 4.732, 43.783
53469.650, -290.351, 4.738, 43.807
53469.660, -290.358, 4.621, 43.827
53469.680, -290.353, 4.731, 43.865
53469.690, -290.354, 4.737, 43.892
53469.710, -290.361, 4.620, 43.913
53469.720, -290.357, 4.739, 43.950
53469.730, -290.358, 4.736, 43.977
53469.750, -290.364, 4.619, 43.997
53469.760, -290.360, 4.733, 44.034
53469.780, -290.361, 4.738, 44.058
53469.790, -290.362, 4.735, 44.085
53469.800, -290.368, 4.618, 44.104
53469.820, -290.364, 4.737, 44.137
53469.830, -290.365, 4.740, 44.161
53469.840, -290.371, 4.618, 44.179
53469.860, -290.367, 4.737, 44.212
53469.880, -290.368, 4.729, 44.235
53469.890, -290.374, 4.617, 44.252
53469.900, -290.370, 4.736, 44.284
53469.910, -290.371, 4.737, 44.306
53469.930, -290.377, 4.617, 44.320
53469.940, -290.373, 4.735, 44.352
53469.960, -290.372, 4.727, 44.373
53469.970, -290.374, 4.730, 44.396
53469.980, -290.380, 4.616, 44.408
53470.000, -290.376, 4.730, 44.438
53470.010, -290.376, 4.738, 44.458
53470.030, -290.383, 4.616, 44.469
53470.040, -290.378, 4.738, 44.499
53470.050, -290.379, 4.735, 44.518
53470.070, -290.385, 4.615, 44.528
53470.080, -290.380, 4.732, 44.557
53470.100, -290.381, 4.738, 44.574
53470.110, -290.387, 4.615, 44.584
53470.130, -290.382, 4.739, 44.611
53470.140, -290.383, 4.734, 44.627
53470.150, -290.384, 4.736, 44.645
53470.160, -290.390, 4.614, 44.652
53470.180, -290.385, 4.731, 44.678
53470.190, -290.385, 4.735, 44.693
53470.210, -290.392, 4.614, 44.701
53470.220, -290.386, 4.734, 44.724
53470.230, -290.388, 4.733, 44.739
53470.250, -290.393, 4.614, 44.743
53470.260, -290.388, 4.726, 44.767
53470.280, -290.389, 4.734, 44.780
53470.290, -290.390, 4.733, 44.794
53470.300, -290.395, 4.613, 44.798
53470.320, -290.391, 4.737, 44.819
53470.330, -290.391, 4.733, 44.830
53470.340, -290.397, 4.613, 44.833
53470.360, -290.392, 4.728, 44.854
53470.380, -290.392, 4.736, 44.864
53470.390, -290.398, 4.613, 44.867
53470.400, -290.393, 4.736, 44.886
53470.410, -290.394, 4.732, 44.895
53470.430, -290.399, 4.612, 44.896
53470.450, -290.390, 4.729, 44.911
53470.460, -290.381, 4.728, 44.914
53470.470, -290.369, 4.719, 44.916
53470.480, -290.401, 4.612, 44.930
53470.500, -290.353, 4.706, 44.921
53470.520, -290.352, 4.695, 44.921
53470.530, -290.401, 4.612, 44.952
53470.540, -290.335, 4.687, 44.926
53470.550, -290.332, 4.659, 44.927
53470.570, -290.402, 4.612, 44.969
53470.580, -290.328, 4.654, 44.929
53470.600, -290.331, 4.654, 44.929
53470.610, -290.403, 4.612, 44.984
53470.630, -290.338, 4.661, 44.933
53470.640, -290.331, 4.656, 44.931
53470.650, -290.344, 4.659, 44.934
53470.660, -290.403, 4.612, 44.998
53470.680, -290.340, 4.652, 44.935
53470.690, -290.342, 4.651, 44.935
53470.710, -290.403, 4.612, 45.004
53470.720, -290.336, 4.657, 44.936
53470.730, -290.333, 4.651, 44.937
53470.750, -290.403, 4.612, 45.007
