Elapsed Time (s), Position (X), Position (Y), Position (Z)
53464.840, -279.688, 7.340, -138.090
53464.860, -279.684, -51.124, -138.164
53464.880, -279.681, -51.127, -138.235
53464.890, -279.677, 7.344, -138.312
53464.900, -279.673, -51.128, -138.388
53464.910, -279.669, -51.131, -138.457
53464.930, -279.666, 7.348, -138.534
53464.940, -279.662, -51.132, -138.608
53464.960, -279.658, -51.135, -138.679
53464.970, -279.654, 7.352, -138.754
53464.980, -279.651, -51.136, -138.828
53465.000, -279.647, -51.139, -138.899
53465.010, -279.643, -51.142, -138.973
53465.020, -279.640, 7.357, -139.047
53465.040, -279.636, -51.143, -139.120
53465.050, -279.632, -51.146, -139.191
53465.070, -279.628, 7.361, -139.266
53465.080, -279.625, -51.147, -139.336
53465.090, -279.621, -51.150, -139.406
53465.110, -279.617, 7.364, -139.481
53465.130, -279.614, -51.151, -139.552
53465.140, -279.610, -51.154, -139.621
53465.150, -279.607, -51.156, -139.696
53465.160, -279.603, 7.369, -139.770
53465.180, -279.599, -51.158, -139.839
53465.190, -279.596, -51.161, -139.907
53465.210, -279.592, 7.373, -139.980
53465.220, -279.588, -51.162, -140.051
53465.230, -279.585, -51.165, -140.120
53465.250, -279.581, 7.377, -140.197
53465.260, -279.578, -51.166, -140.263
53465.280, -279.574, -51.169, -140.331
53465.290, -279.570, 7.381, -140.405
53465.300, -279.567, -51.170, -140.473
53465.320, -279.563, -51.173, -140.540
53465.330, -279.560, -51.176, -140.613
53465.340, -279.556, 7.385, -140.683
53465.360, -279.553, -51.177, -140.752
53465.380, -279.549, -51.180, -140.819
53465.390, -279.545, 7.389, -140.893
53465.400, -279.542, -51.181, -140.961
53465.410, -279.538, -51.184, -141.044
53465.430, -279.535, 7.393, -141.100
53465.440, -279.531, -51.185, -141.167
53465.460, -279.528, -51.188, -141.230
53465.470, -279.525, 7.396, -141.301
53465.480, -279.521, -51.190, -141.369
53465.500, -279.518, -51.192, -141.436
53465.510, -279.514, -51.195, -141.507
53465.530, -279.510, 7.401, -141.574
53465.540, -279.507, -51.197, -141.642
53465.550, -279.504, -51.199, -141.707
53465.570, -279.500, 7.405, -141.777
53465.580, -279.497, -51.201, -141.844
53465.590, -279.493, -51.204, -141.909
53465.610, -279.490, 7.408, -141.981
53465.630, -279.486, -51.205, -142.047
53465.640, -279.483, -51.208, -142.110
53465.650, -279.479, -51.211, -142.179
53465.660, -279.476, 7.413, -142.246
53465.680, -279.473, -51.212, -142.312
53465.690, -279.469, -51.215, -142.379
53465.710, -279.466, 7.417, -142.445
53465.720, -279.462, -51.217, -142.510
53465.730, -279.459, -51.219, -142.574
53465.750, -279.456, 7.420, -142.643
53465.760, -279.452, -51.221, -142.708
53465.780, -279.449, -51.224, -142.770
53465.790, -279.445, 7.424, -142.838
53465.800, -279.442, -51.225, -142.904
53465.820, -279.439, -51.228, -142.965
53465.830, -279.435, -51.231, -143.031
53465.840, -279.432, 7.428, -143.097
53465.860, -279.429, -51.232, -143.161
53465.870, -279.426, -51.235, -143.223
53465.890, -279.422, 7.432, -143.290
53465.900, -279.419, -51.237, -143.354
53465.910, -279.416, -51.240, -143.415
53465.930, -279.412, 7.435, -143.482
53465.940, -279.409, -51.241, -143.545
53465.960, -279.406, -51.244, -143.606
53465.970, -279.402, 7.439, -143.672
53465.980, -279.399, -51.246, -143.735
53466.000, -279.396, -51.249, -143.795
53466.010, -279.392, -51.251, -143.862
53466.030, -279.389, 7.443, -143.924
53466.040, -279.386, -51.253, -143.985
53466.050, -279.383, -51.256, -144.045
53466.070, -279.380, 7.446, -144.110
53466.080, -279.376, -51.258, -144.172
53466.100, -279.373, -51.260, -144.232
53466.110, -279.370, 7.450, -144.296
53466.130, -279.367, -51.262, -144.358
53466.140, -279.364, -51.265, -144.418
53466.150, -279.360, -51.268, -144.481
53466.160, -279.357, 7.454, -144.543
53466.180, -279.354, -51.269, -144.602
53466.190, -279.351, -51.272, -144.661
53466.210, -279.348, 7.457, -144.725
53466.220, -279.344, -51.274, -144.785
53466.240, -279.341, -51.277, -144.843
53466.250, -279.338, -51.280, -144.906
53466.260, -279.334, 7.462, -144.980
53466.280, -279.332, -51.281, -145.026
53466.290, -279.328, -51.284, -145.092
53466.300, -279.325, 7.465, -145.153
53466.320, -279.322, -51.286, -145.212
53466.330, -279.319, -51.289, -145.266
53466.340, -279.316, 7.468, -145.327
53466.360, -279.313, -51.291, -145.387
53466.380, -279.310, -51.294, -145.442
53466.390, -279.307, 7.471, -145.504
53466.400, -279.304, -51.295, -145.560
53466.420, -279.301, -51.298, -145.615
53466.430, -279.298, 7.475, -145.678
53466.440, -279.295, -51.300, -145.736
53466.460, -279.292, -51.303, -145.790
53466.470, -279.289, -51.306, -145.849
53466.480, -279.286, 7.479, -145.907
53466.500, -279.283, -51.308, -145.963
53466.510, -279.280, -51.311, -146.018
53466.530, -279.277, 7.482, -146.079
53466.540, -279.274, -51.312, -146.136
53466.550, -279.271, -51.315, -146.188
53466.570, -279.268, 7.485, -146.250
53466.580, -279.265, -51.317, -146.304
53466.600, -279.262, -51.320, -146.359
53466.610, -279.259, 7.488, -146.417
53466.620, -279.256, -51.322, -146.473
53466.640, -279.253, -51.325, -146.526
53466.650, -279.250, -51.328, -146.585
53466.660, -279.247, 7.492, -146.641
53466.680, -279.244, -51.330, -146.696
53466.690, -279.242, -51.333, -146.749
53466.710, -279.239, 7.495, -146.808
53466.720, -279.236, -51.335, -146.861
53466.730, -279.233, -51.338, -146.915
53466.750, -279.230, 7.498, -146.973
53466.760, -279.227, -51.339, -147.027
53466.780, -279.224, -51.342, -147.078
53466.790, -279.221, 7.501, -147.135
53466.800, -279.219, -51.344, -147.190
53466.820, -279.216, -51.347, -147.241
53466.830, -279.213, -51.350, -147.297
53466.850, -279.210, 7.505, -147.350
53466.860, -279.207, -51.352, -147.403
53466.880, -279.205, -51.355, -147.455
53466.890, -279.202, 7.508, -147.510
53466.900, -279.199, -51.357, -147.563
53466.910, -279.196, -51.360, -147.614
53466.930, -279.193, 7.511, -147.668
53466.940, -279.191, -51.362, -147.721
53466.960, -279.188, -51.365, -147.772
53466.970, -279.185, -51.368, -147.826
53466.980, -279.182, 7.515, -147.878
53467.000, -279.180, -51.370, -147.929
53467.010, -279.177, -51.373, -147.979
53467.030, -279.174, 7.517, -148.033
53467.040, -279.171, -51.375, -148.084
53467.050, -279.169, -51.378, -148.132
53467.070, -279.166, 7.520, -148.186
53467.080, -279.163, -51.380, -148.236
53467.090, -279.160, -51.383, -148.296
53467.110, -279.158, 7.523, -148.337
53467.120, -279.155, -51.385, -148.386
53467.140, -279.153, -51.388, -148.434
53467.150, -279.150, -51.391, -148.486
53467.160, -279.147, 7.527, -148.536
53467.180, -279.145, -51.393, -148.589
53467.200, -279.142, -51.396, -148.636
53467.210, -279.139, 7.529, -148.686
53467.220, -279.137, -51.398, -148.735
53467.230, -279.134, -51.402, -148.782
53467.250, -279.132, 7.532, -148.832
53467.260, -279.129, -51.404, -148.882
53467.280, -279.127, -51.407, -148.929
53467.290, -279.124, 7.535, -148.978
53467.300, -279.121, -51.409, -149.027
53467.320, -279.119, -51.412, -149.074
53467.330, -279.116, -51.415, -149.124
53467.340, -279.114, 7.538, -149.171
53467.360, -279.111, -51.417, -149.217
53467.380, -279.109, -51.420, -149.264
53467.390, -279.106, 7.541, -149.312
53467.400, -279.104, -51.422, -149.360
53467.410, -279.101, -51.425, -149.404
53467.430, -279.099, 7.544, -149.454
53467.450, -279.096, -51.427, -149.502
53467.460, -279.094, -51.431, -149.545
53467.470, -279.091, -51.434, -149.593
53467.480, -279.089, 7.547, -149.639
53467.500, -279.086, -51.436, -149.683
53467.510, -279.084, -51.439, -149.727
53467.530, -279.082, 7.550, -149.774
53467.540, -279.079, -51.441, -149.821
53467.550, -279.077, -51.444, -149.863
53467.570, -279.074, 7.552, -149.910
53467.580, -279.072, -51.447, -149.956
53467.600, -279.070, -51.450, -149.998
53467.610, -279.067, 7.555, -150.044
53467.630, -279.065, -51.452, -150.089
53467.640, -279.062, -51.455, -150.131
53467.650, -279.060, -51.458, -150.177
53467.660, -279.058, 7.558, -150.222
53467.680, -279.055, -51.460, -150.265
53467.700, -279.053, -51.464, -150.306
53467.710, -279.051, 7.560, -150.351
53467.720, -279.048, -51.466, -150.394
53467.730, -279.046, -51.469, -150.436
53467.750, -279.044, 7.563, -150.480
53467.760, -279.042, -51.471, -150.522
53467.780, -279.039, -51.475, -150.564
53467.790, -279.037, -51.478, -150.607
53467.800, -279.035, 7.566, -150.649
53467.820, -279.032, -51.480, -150.691
53467.830, -279.030, -51.483, -150.731
53467.840, -279.028, 7.568, -150.775
53467.860, -279.026, -51.486, -150.816
53467.880, -279.024, -51.489, -150.855
53467.890, -279.021, 7.570, -150.897
53467.900, -279.019, -51.491, -150.939
53467.920, -279.017, -51.494, -150.978
53467.930, -279.015, -51.497, -151.020
53467.940, -279.012, 7.574, -151.068
53467.960, -279.011, -51.500, -151.099
53467.970, -279.009, -51.503, -151.136
53467.980, -279.006, 7.576, -151.178
53468.000, -279.004, -51.506, -151.217
53468.010, -279.002, -51.509, -151.255
53468.030, -279.000, 7.578, -151.295
53468.040, -278.998, -51.511, -151.335
53468.050, -278.996, -51.514, -151.373
53468.070, -278.994, 7.580, -151.413
53468.080, -278.992, -51.517, -151.452
53468.100, -278.990, -51.520, -151.489
53468.110, -278.987, -51.523, -151.528
53468.130, -278.985, 7.583, -151.567
53468.140, -278.983, -51.526, -151.605
53468.150, -278.981, -51.529, -151.640
53468.160, -278.979, 7.585, -151.679
53468.180, -278.977, -51.532, -151.716
53468.200, -278.975, -51.535, -151.753
53468.210, -278.973, 7.587, -151.791
53468.220, -278.971, -51.537, -151.827
53468.230, -278.970, -51.541, -151.861
53468.250, -278.967, 7.589, -151.899
53468.260, -278.966, -51.543, -151.935
53468.280, -278.964, -51.546, -151.968
53468.290, -278.962, -51.550, -152.007
53468.300, -278.960, 7.592, -152.043
53468.320, -278.958, -51.552, -152.079
53468.330, -278.956, -51.556, -152.112
53468.340, -278.954, 7.594, -152.150
53468.360, -278.952, -51.558, -152.184
53468.380, -278.950, -51.561, -152.215
53468.390, -278.948, 7.596, -152.253
53468.400, -278.946, -51.564, -152.287
53468.420, -278.945, -51.567, -152.319
53468.430, -278.943, 7.598, -152.355
53468.440, -278.941, -51.570, -152.388
53468.460, -278.939, -51.573, -152.420
53468.470, -278.937, -51.577, -152.455
53468.480, -278.936, 7.600, -152.488
53468.500, -278.934, -51.579, -152.521
53468.510, -278.932, -51.583, -152.552
53468.530, -278.930, 7.602, -152.587
53468.540, -278.928, -51.585, -152.619
53468.550, -278.927, -51.589, -152.650
53468.570, -278.925, 7.604, -152.683
53468.580, -278.923, -51.591, -152.715
53468.590, -278.922, -51.595, -152.745
53468.610, -278.920, 7.606, -152.778
53468.630, -278.918, -51.597, -152.810
53468.640, -278.916, -51.601, -152.840
53468.650, -278.915, -51.604, -152.872
53468.660, -278.913, 7.608, -152.903
53468.680, -278.911, -51.607, -152.934
53468.700, -278.910, -51.610, -152.963
53468.710, -278.908, 7.610, -152.994
53468.720, -278.906, -51.613, -153.024
53468.730, -278.905, -51.616, -153.052
53468.750, -278.903, 7.612, -153.084
53468.770, -278.902, -51.619, -153.114
53468.780, -278.900, -51.622, -153.142
53468.790, -278.898, -51.626, -153.179
53468.800, -278.897, 7.614, -153.201
53468.820, -278.895, -51.629, -153.233
53468.830, -278.894, -51.632, -153.260
53468.850, -278.892, 7.615, -153.289
53468.860, -278.890, -51.635, -153.317
53468.880, -278.889, -51.638, -153.343
53468.890, -278.888, 7.617, -153.372
53468.900, -278.886, -51.641, -153.399
53468.920, -278.885, -51.645, -153.424
53468.930, -278.883, -51.648, -153.453
53468.940, -278.882, 7.619, -153.481
53468.960, -278.880, -51.651, -153.506
53468.970, -278.879, -51.654, -153.531
53468.980, -278.877, 7.621, -153.559
53469.000, -278.876, -51.657, -153.585
53469.010, -278.875, -51.661, -153.609
53469.030, -278.873, 7.622, -153.637
53469.040, -278.872, -51.664, -153.663
53469.050, -278.870, -51.667, -153.687
53469.070, -278.869, 7.624, -153.713
53469.080, -278.867, -51.670, -153.738
53469.090, -278.866, -51.673, -153.762
53469.110, -278.865, 7.625, -153.788
53469.120, -278.863, -51.676, -153.813
53469.140, -278.862, -51.680, -153.835
53469.150, -278.861, -51.683, -153.860
53469.160, -278.859, 7.627, -153.884
53469.180, -278.858, -51.686, -153.908
53469.200, -278.857, -51.690, -153.930
53469.210, -278.855, 7.628, -153.957
53469.220, -278.854, -51.693, -153.979
53469.230, -278.853, -51.696, -154.000
53469.250, -278.852, 7.629, -154.023
53469.260, -278.851, -51.699, -154.046
53469.280, -278.849, -51.703, -154.067
53469.290, -278.848, -51.706, -154.090
53469.300, -278.847, 7.631, -154.113
53469.320, -278.846, -51.709, -154.134
53469.330, -278.845, -51.713, -154.154
53469.350, -278.843, 7.632, -154.177
53469.360, -278.842, -51.716, -154.198
53469.380, -278.841, -51.720, -154.218
53469.390, -278.840, 7.634, -154.240
53469.400, -278.839, -51.723, -154.261
53469.410, -278.838, -51.726, -154.280
53469.430, -278.837, 7.635, -154.302
53469.450, -278.835, -51.729, -154.321
53469.460, -278.834, -51.733, -154.339
53469.470, -278.833, -51.737, -154.360
53469.480, -278.832, 7.636, -154.379
53469.500, -278.831, -51.740, -154.399
53469.510, -278.830, -51.743, -154.417
53469.530, -278.829, 7.637, -154.436
53469.540, -278.828, -51.747, -154.455
53469.550, -278.827, -51.750, -154.473
53469.570, -278.826, 7.638, -154.491
53469.580, -278.825, -51.753, -154.509
53469.590, -278.824, -51.757, -154.526
53469.610, -278.823, 7.639, -154.545
53469.630, -278.822, -51.760, -154.562
53469.640, -278.821, -51.764, -154.583
53469.650, -278.820, -51.767, -154.596
53469.660, -278.819, 7.641, -154.613
53469.680, -278.819, -51.771, -154.629
53469.690, -278.818, -51.774, -154.645
53469.710, -278.817, 7.642, -154.662
53469.720, -278.816, -51.778, -154.677
53469.730, -278.815, -51.781, -154.693
53469.750, -278.814, 7.643, -154.709
53469.760, -278.813, -51.784, -154.725
53469.780, -278.812, -51.788, -154.739
53469.790, -278.812, -51.792, -154.754
53469.800, -278.811, 7.644, -154.770
53469.820, -278.810, -51.795, -154.784
53469.830, -278.809, -51.799, -154.797
53469.840, -278.808, 7.645, -154.812
53469.860, -278.808, -51.802, -154.826
53469.880, -278.807, -51.806, -154.839
53469.890, -278.806, 7.645, -154.853
53469.900, -278.805, -51.809, -154.866
53469.910, -278.805, -51.813, -154.879
53469.930, -278.804, 7.646, -154.892
53469.940, -278.803, -51.816, -154.904
53469.960, -278.803, -51.820, -154.916
53469.970, -278.802, -51.824, -154.929
53469.980, -278.801, 7.647, -154.941
53470.000, -278.801, -51.827, -154.953
53470.010, -278.800, -51.831, -154.964
53470.030, -278.799, 7.648, -154.976
53470.040, -278.799, -51.834, -154.987
53470.050, -278.798, -51.838, -154.998
53470.070, -278.797, 7.648, -155.009
53470.080, -278.797, -51.842, -155.020
53470.100, -278.796, -51.845, -155.030
53470.110, -278.796, 7.649, -155.040
53470.130, -278.795, -51.849, -155.051
53470.140, -278.795, -51.853, -155.059
53470.150, -278.794, -51.856, -155.069
53470.160, -278.794, 7.650, -155.079
53470.180, -278.793, -51.860, -155.088
53470.190, -278.793, -51.864, -155.097
53470.210, -278.792, 7.650, -155.106
53470.220, -278.792, -51.867, -155.114
53470.230, -278.791, -51.871, -155.122
53470.250, -278.791, 7.651, -155.130
53470.260, -278.790, -51.875, -155.138
53470.280, -278.790, -51.878, -155.145
53470.290, -278.789, -51.882, -155.153
53470.300, -278.789, 7.651, -155.161
53470.320, -278.789, -51.886, -155.167
53470.330, -278.788, -51.890, -155.174
53470.340, -278.788, 7.652, -155.181
53470.360, -278.788, -51.893, -155.187
53470.380, -278.787, -51.897, -155.193
53470.390, -278.787, 7.652, -155.199
53470.400, -278.787, -51.901, -155.205
53470.410, -278.786, -51.905, -155.210
53470.430, -278.786, 7.652, -155.216
53470.450, -278.786, -51.908, -155.221
53470.460, -278.785, -51.912, -155.225
53470.470, -278.785, -51.916, -155.231
53470.480, -278.785, 7.653, -155.235
53470.500, -278.785, -51.920, -155.239
53470.520, -278.784, -51.924, -155.243
53470.530, -278.784, 7.653, -155.247
53470.540, -278.784, -51.927, -155.251
53470.550, -278.784, -51.931, -155.254
53470.570, -278.784, 7.653, -155.257
53470.580, -278.783, -51.935, -155.260
53470.600, -278.783, -51.939, -155.262
53470.610, -278.783, 7.653, -155.265
53470.630, -278.783, -51.943, -155.267
53470.640, -278.783, -51.947, -155.269
53470.650, -278.783, -51.951, -155.271
53470.660, -278.783, 7.654, -155.273
53470.680, -278.783, -51.954, -155.274
53470.690, -278.783, -51.958, -155.275
53470.710, -278.783, 7.654, -155.276
53470.720, -278.783, -51.962, -155.277
53470.730, -278.783, -51.966, -155.277
53470.750, -278.782, 7.654, -155.278
