Elapsed Time (s), Position (X), Position (Y), Position (Z)
56521.130, -292.900, 5.704, -10.126
56521.140, -292.909, 5.702, -9.859
56521.150, -292.913, 5.675, -9.605
56521.170, -292.925, 5.700, -9.340
56521.180, -292.933, 5.698, -9.102
56521.200, -292.936, 5.671, -8.850
56521.210, -292.946, 5.697, -8.601
56521.220, -292.952, 5.696, -8.358
56521.240, -292.962, 5.667, -8.042
56521.250, -292.967, 5.695, -7.852
56521.270, -292.975, 5.694, -7.606
56521.280, -292.983, 5.694, -7.346
56521.290, -292.992, 5.663, -7.105
56521.310, -292.997, 5.693, -6.868
56521.320, -293.005, 5.692, -6.653
56521.330, -293.014, 5.660, -6.401
56521.350, -293.021, 5.693, -6.161
56521.360, -293.027, 5.692, -5.945
56521.380, -293.036, 5.658, -5.694
56521.390, -293.043, 5.691, -5.457
56521.410, -293.049, 5.690, -5.226
56521.420, -293.059, 5.656, -4.976
56521.430, -293.065, 5.691, -4.744
56521.450, -293.071, 5.690, -4.526
56521.460, -293.081, 5.654, -4.279
56521.470, -293.086, 5.691, -4.060
56521.490, -293.094, 5.690, -3.844
56521.500, -293.101, 5.690, -3.601
56521.520, -293.109, 5.652, -3.382
56521.530, -293.116, 5.688, -3.151
56521.540, -293.121, 5.689, -2.946
56521.550, -293.130, 5.650, -2.708
56521.570, -293.136, 5.689, -2.486
56521.590, -293.142, 5.689, -2.276
56521.600, -293.151, 5.649, -2.046
56521.610, -293.156, 5.689, -1.826
56521.630, -293.164, 5.689, -1.621
56521.640, -293.172, 5.649, -1.394
56521.650, -293.178, 5.690, -1.175
56521.670, -293.184, 5.690, -0.969
56521.680, -293.192, 5.690, -0.744
56521.700, -293.199, 5.649, -0.526
56521.710, -293.205, 5.689, -0.316
56521.720, -293.212, 5.689, -0.113
56521.740, -293.219, 5.649, 0.112
56521.750, -293.226, 5.688, 0.336
56521.770, -293.230, 5.687, 0.537
56521.780, -293.240, 5.649, 0.769
56521.790, -293.246, 5.687, 1.000
56521.810, -293.252, 5.689, 1.197
56521.820, -293.259, 5.688, 1.432
56521.830, -293.268, 5.649, 1.656
56521.850, -293.273, 5.689, 1.878
56521.860, -293.280, 5.689, 2.089
56521.880, -293.290, 5.649, 2.333
56521.890, -293.295, 5.690, 2.562
56521.910, -293.303, 5.690, 2.774
56521.920, -293.311, 5.649, 3.011
56521.930, -293.318, 5.689, 3.243
56521.950, -293.325, 5.687, 3.460
56521.960, -293.333, 5.649, 3.704
56521.970, -293.339, 5.689, 3.938
56521.990, -293.346, 5.689, 4.165
56522.000, -293.353, 5.689, 4.410
56522.020, -293.363, 5.649, 4.644
56522.030, -293.368, 5.689, 4.880
56522.040, -293.376, 5.689, 5.106
56522.060, -293.385, 5.649, 5.357
56522.070, -293.391, 5.689, 5.596
56522.080, -293.400, 5.689, 5.883
56522.100, -293.408, 5.649, 6.074
56522.110, -293.415, 5.690, 6.310
56522.130, -293.422, 5.689, 6.536
56522.140, -293.429, 5.689, 6.796
56522.150, -293.438, 5.649, 7.042
56522.170, -293.444, 5.689, 7.285
56522.180, -293.452, 5.689, 7.529
56522.200, -293.462, 5.649, 7.781
56522.210, -293.467, 5.689, 8.028
56522.220, -293.475, 5.688, 8.259
56522.240, -293.485, 5.649, 8.522
56522.250, -293.491, 5.689, 8.773
56522.270, -293.500, 5.690, 9.010
56522.280, -293.509, 5.650, 9.273
56522.290, -293.519, 5.722, 9.546
56522.310, -293.520, 5.722, 9.765
56522.320, -293.533, 5.722, 10.038
56522.330, -293.541, 5.650, 10.288
56522.350, -293.549, 5.723, 10.544
56522.360, -293.557, 5.723, 10.785
56522.380, -293.565, 5.650, 11.053
56522.390, -293.574, 5.724, 11.313
56522.410, -293.585, 5.729, 11.553
56522.420, -293.589, 5.650, 11.822
56522.430, -293.597, 5.731, 12.083
56522.450, -293.605, 5.731, 12.327
56522.460, -293.614, 5.650, 12.598
56522.470, -293.622, 5.731, 12.862
56522.490, -293.630, 5.732, 13.110
56522.500, -293.639, 5.731, 13.385
56522.520, -293.647, 5.650, 13.647
56522.530, -293.655, 5.729, 13.908
56522.540, -293.663, 5.728, 14.156
56522.560, -293.672, 5.650, 14.433
56522.570, -293.680, 5.726, 14.702
56522.590, -293.688, 5.726, 14.948
56522.600, -293.697, 5.651, 15.225
56522.610, -293.705, 5.723, 15.492
56522.630, -293.713, 5.723, 15.748
56522.640, -293.722, 5.721, 16.027
56522.650, -293.730, 5.651, 16.292
56522.670, -293.739, 5.718, 16.560
56522.680, -293.746, 5.718, 16.812
56522.700, -293.756, 5.651, 17.098
56522.710, -293.764, 5.714, 17.365
56522.720, -293.772, 5.714, 17.620
56522.740, -293.781, 5.651, 17.905
56522.750, -293.790, 5.712, 18.176
56522.770, -293.798, 5.712, 18.440
56522.780, -293.807, 5.651, 18.725
56522.790, -293.815, 5.710, 18.993
56522.810, -293.824, 5.710, 19.246
56522.820, -293.832, 5.709, 19.532
56522.830, -293.841, 5.652, 19.803
56522.850, -293.850, 5.706, 20.073
56522.860, -293.858, 5.707, 20.332
56522.880, -293.867, 5.652, 20.618
56522.890, -293.876, 5.705, 20.897
56522.900, -293.884, 5.705, 21.157
56522.920, -293.893, 5.652, 21.441
56522.930, -293.902, 5.703, 21.717
56522.950, -293.912, 5.703, 22.046
56522.960, -293.919, 5.652, 22.268
56522.970, -293.927, 5.701, 22.534
56522.990, -293.936, 5.701, 22.795
56523.000, -293.945, 5.698, 23.088
56523.020, -293.954, 5.653, 23.363
56523.030, -293.962, 5.699, 23.645
56523.040, -293.978, 5.699, 23.906
56523.060, -293.980, 5.653, 24.192
56523.070, -293.995, 5.699, 24.488
56523.090, -294.008, 5.702, 24.744
56523.100, -294.006, 5.653, 25.029
56523.110, -294.021, 5.700, 25.310
56523.130, -294.038, 5.704, 25.576
56523.140, -294.047, 5.704, 25.870
56523.150, -294.041, 5.653, 26.138
56523.170, -294.064, 5.705, 26.425
56523.180, -294.073, 5.705, 26.693
56523.200, -294.068, 5.654, 26.976
56523.210, -294.091, 5.705, 27.275
56523.220, -294.099, 5.705, 27.529
56523.240, -294.094, 5.654, 27.814
56523.250, -294.117, 5.705, 28.092
56523.270, -294.125, 5.705, 28.355
56523.280, -294.120, 5.654, 28.639
56523.290, -294.144, 5.705, 28.934
56523.310, -294.152, 5.705, 29.205
56523.320, -294.161, 5.705, 29.492
56523.330, -294.156, 5.654, 29.761
56523.350, -294.179, 5.705, 30.051
56523.360, -294.187, 5.705, 30.315
56523.380, -294.182, 5.655, 30.601
56523.390, -294.205, 5.706, 30.890
56523.400, -294.214, 5.706, 31.152
56523.420, -294.209, 5.655, 31.434
56523.430, -294.232, 5.706, 31.725
56523.450, -294.240, 5.706, 31.990
56523.460, -294.249, 5.706, 32.280
56523.470, -294.244, 5.655, 32.551
56523.490, -294.267, 5.706, 32.839
56523.500, -294.275, 5.706, 33.107
56523.520, -294.270, 5.655, 33.395
56523.530, -294.293, 5.706, 33.678
56523.540, -294.301, 5.706, 33.939
56523.560, -294.296, 5.656, 34.220
56523.570, -294.319, 5.707, 34.510
56523.590, -294.328, 5.707, 34.776
56523.600, -294.323, 5.656, 35.054
56523.610, -294.346, 5.707, 35.347
56523.630, -294.354, 5.707, 35.607
56523.640, -294.363, 5.707, 35.895
56523.650, -294.358, 5.656, 36.166
56523.670, -294.381, 5.707, 36.451
56523.680, -294.389, 5.707, 36.712
56523.700, -294.384, 5.657, 36.994
56523.710, -294.407, 5.707, 37.278
56523.720, -294.415, 5.707, 37.539
56523.740, -294.410, 5.657, 37.823
56523.750, -294.433, 5.708, 38.112
56523.770, -294.441, 5.708, 38.366
56523.780, -294.450, 5.708, 38.654
56523.790, -294.447, 5.657, 38.994
56523.810, -294.468, 5.708, 39.212
56523.820, -294.477, 5.708, 39.501
56523.840, -294.472, 5.658, 39.772
56523.850, -294.494, 5.708, 40.051
56523.860, -294.502, 5.708, 40.301
56523.880, -294.497, 5.658, 40.570
56523.890, -294.519, 5.708, 40.850
56523.910, -294.528, 5.708, 41.108
56523.920, -294.523, 5.658, 41.381
56523.930, -294.545, 5.709, 41.660
56523.950, -294.553, 5.709, 41.917
56523.960, -294.562, 5.709, 42.198
56523.970, -294.557, 5.658, 42.457
56523.990, -294.579, 5.709, 42.735
56524.000, -294.587, 5.709, 42.984
56524.020, -294.582, 5.659, 43.261
56524.030, -294.604, 5.709, 43.538
56524.040, -294.612, 5.709, 43.791
56524.060, -294.608, 5.659, 44.072
56524.070, -294.630, 5.709, 44.339
56524.090, -294.623, 5.670, 44.558
56524.100, -294.633, 5.659, 44.876
56524.110, -294.649, 5.758, 45.209
56524.130, -294.662, 5.710, 45.381
56524.140, -294.659, 5.646, 45.515
56524.150, -294.666, 5.660, 45.919
56524.170, -294.663, 5.632, 46.157
56524.180, -294.688, 5.668, 46.427
56524.200, -294.691, 5.660, 46.703
56524.210, -294.672, 5.612, 46.884
56524.220, -294.720, 5.713, 47.175
56524.240, -294.715, 5.660, 47.485
56524.250, -294.714, 5.653, 47.742
56524.270, -294.722, 5.653, 47.986
56524.280, -294.740, 5.661, 48.260
56524.290, -294.779, 5.652, 48.489
56524.310, -294.772, 5.641, 48.954
56524.320, -294.788, 5.649, 49.238
56524.330, -294.773, 5.661, 49.300
56524.350, -294.793, 5.610, 49.546
56524.360, -294.805, 5.691, 49.778
56524.380, -294.797, 5.661, 50.065
56524.390, -294.822, 5.692, 50.305
56524.410, -294.829, 5.692, 50.544
56524.420, -294.821, 5.662, 50.819
56524.430, -294.846, 5.692, 51.060
56524.450, -294.853, 5.692, 51.292
56524.460, -294.861, 5.692, 51.559
56524.470, -294.852, 5.662, 51.816
56524.490, -294.877, 5.693, 52.056
56524.500, -294.885, 5.693, 52.290
56524.520, -294.876, 5.662, 52.560
56524.530, -294.901, 5.693, 52.796
56524.540, -294.908, 5.693, 53.029
56524.560, -294.899, 5.662, 53.301
56524.570, -294.924, 5.694, 53.534
56524.590, -294.931, 5.694, 53.765
56524.600, -294.922, 5.663, 54.021
56524.620, -294.947, 5.694, 54.261
56524.630, -294.954, 5.694, 54.488
56524.640, -294.964, 5.694, 54.793
56524.660, -294.952, 5.663, 54.986
56524.670, -294.978, 5.695, 55.246
56524.680, -294.985, 5.695, 55.468
56524.700, -294.975, 5.663, 55.714
56524.710, -295.000, 5.695, 55.945
56524.730, -295.007, 5.695, 56.158
56524.740, -294.997, 5.664, 56.408
56524.750, -295.022, 5.695, 56.627
56524.770, -295.029, 5.696, 56.843
56524.780, -295.036, 5.696, 57.082
56524.790, -295.026, 5.664, 57.318
56524.810, -295.051, 5.696, 57.541
56524.820, -295.057, 5.696, 57.752
56524.830, -295.048, 5.664, 58.003
56524.850, -295.072, 5.696, 58.217
56524.860, -295.079, 5.697, 58.424
56524.880, -295.068, 5.665, 58.664
56524.890, -295.093, 5.697, 58.881
56524.910, -295.100, 5.697, 59.090
56524.920, -295.089, 5.665, 59.331
56524.930, -295.114, 5.697, 59.544
56524.950, -295.121, 5.697, 59.753
56524.960, -295.128, 5.698, 59.976
56524.970, -295.117, 5.665, 60.200
56524.990, -295.142, 5.698, 60.416
56525.000, -295.148, 5.698, 60.610
56525.020, -295.137, 5.665, 60.839
56525.030, -295.162, 5.698, 61.044
56525.040, -295.168, 5.698, 61.249
56525.060, -295.157, 5.666, 61.467
56525.070, -295.182, 5.699, 61.673
56525.090, -295.188, 5.699, 61.868
56525.100, -295.177, 5.666, 62.091
56525.110, -295.201, 5.699, 62.290
56525.130, -295.207, 5.699, 62.485
56525.140, -295.214, 5.699, 62.697
56525.150, -295.202, 5.666, 62.907
56525.170, -295.227, 5.700, 63.097
56525.180, -295.233, 5.700, 63.286
56525.200, -295.221, 5.666, 63.497
56525.210, -295.246, 5.700, 63.695
56525.220, -295.251, 5.700, 63.882
56525.240, -295.240, 5.667, 64.084
56525.250, -295.264, 5.700, 64.272
56525.270, -295.269, 5.701, 64.453
56525.280, -295.276, 5.701, 64.651
56525.290, -295.264, 5.667, 64.847
56525.310, -295.288, 5.701, 65.029
56525.320, -295.293, 5.701, 65.206
56525.340, -295.281, 5.667, 65.405
56525.350, -295.305, 5.701, 65.585
56525.360, -295.311, 5.702, 65.757
56525.380, -295.299, 5.667, 65.950
56525.390, -295.322, 5.702, 66.125
56525.410, -295.328, 5.702, 66.299
56525.420, -295.315, 5.668, 66.485
56525.430, -295.339, 5.702, 66.656
56525.450, -295.344, 5.702, 66.821
56525.460, -295.350, 5.702, 67.003
56525.470, -295.337, 5.668, 67.179
56525.490, -295.363, 5.703, 67.393
56525.500, -295.366, 5.703, 67.506
56525.520, -295.354, 5.668, 67.697
56525.530, -295.377, 5.703, 67.858
56525.540, -295.382, 5.703, 68.012
56525.560, -295.369, 5.668, 68.181
56525.570, -295.392, 5.703, 68.337
56525.590, -295.397, 5.704, 68.486
56525.600, -295.402, 5.704, 68.648
56525.610, -295.389, 5.669, 68.809
56525.630, -295.412, 5.704, 68.961
56525.640, -295.417, 5.704, 69.105
56525.650, -295.403, 5.669, 69.264
56525.670, -295.426, 5.704, 69.411
56525.680, -295.431, 5.704, 69.555
56525.700, -295.417, 5.669, 69.708
56525.710, -295.440, 5.705, 69.852
56525.720, -295.445, 5.705, 69.989
56525.740, -295.431, 5.669, 70.139
56525.750, -295.454, 5.705, 70.277
56525.770, -295.458, 5.705, 70.410
56525.780, -295.463, 5.705, 70.554
56525.790, -295.448, 5.669, 70.694
56525.810, -295.471, 5.705, 70.824
56525.820, -295.475, 5.706, 70.951
56525.840, -295.461, 5.670, 71.091
56525.850, -295.484, 5.706, 71.216
56525.860, -295.488, 5.706, 71.339
56525.880, -295.473, 5.670, 71.473
56525.890, -295.496, 5.706, 71.594
56525.910, -295.499, 5.706, 71.711
56525.920, -295.485, 5.670, 71.840
56525.930, -295.507, 5.706, 71.957
56525.950, -295.511, 5.706, 72.068
56525.960, -295.515, 5.707, 72.191
56525.970, -295.499, 5.670, 72.309
56525.990, -295.522, 5.707, 72.415
56526.000, -295.525, 5.707, 72.521
56526.020, -295.510, 5.670, 72.636
56526.030, -295.532, 5.707, 72.741
56526.040, -295.535, 5.707, 72.841
56526.060, -295.520, 5.670, 72.951
56526.070, -295.542, 5.707, 73.052
56526.090, -295.545, 5.707, 73.146
56526.100, -295.529, 5.671, 73.250
56526.110, -295.551, 5.708, 73.344
56526.130, -295.554, 5.708, 73.434
56526.140, -295.557, 5.708, 73.530
56526.160, -295.541, 5.671, 73.624
56526.170, -295.563, 5.708, 73.711
56526.180, -295.565, 5.708, 73.793
56526.200, -295.549, 5.671, 73.883
56526.210, -295.571, 5.708, 73.966
56526.230, -295.573, 5.708, 74.044
56526.240, -295.557, 5.671, 74.126
56526.250, -295.578, 5.709, 74.201
56526.270, -295.581, 5.709, 74.272
56526.280, -295.583, 5.709, 74.348
56526.290, -295.566, 5.671, 74.421
56526.310, -295.587, 5.709, 74.490
56526.320, -295.590, 5.709, 74.553
56526.340, -295.573, 5.671, 74.638
56526.350, -295.594, 5.709, 74.686
56526.360, -295.596, 5.709, 74.752
56526.380, -295.578, 5.671, 74.814
56526.390, -295.600, 5.709, 74.869
56526.410, -295.601, 5.709, 74.921
56526.420, -295.584, 5.671, 74.975
56526.430, -295.605, 5.710, 75.025
56526.450, -295.606, 5.710, 75.071
56526.460, -295.608, 5.710, 75.120
56526.470, -295.590, 5.671, 75.164
56526.490, -295.610, 5.710, 75.206
56526.500, -295.612, 5.710, 75.245
56526.520, -295.593, 5.672, 75.285
56526.530, -295.614, 5.710, 75.321
56526.540, -295.615, 5.710, 75.354
56526.560, -295.597, 5.672, 75.388
56526.570, -295.617, 5.710, 75.417
56526.590, -295.618, 5.710, 75.444
56526.600, -295.599, 5.672, 75.471
56526.610, -295.620, 5.710, 75.494
56526.630, -295.620, 5.711, 75.515
56526.640, -295.621, 5.711, 75.535
56526.650, -295.602, 5.672, 75.552
56526.670, -295.622, 5.711, 75.566
56526.680, -295.622, 5.711, 75.578
56526.700, -295.603, 5.672, 75.588
56526.710, -295.623, 5.711, 75.597
56526.730, -295.623, 5.711, 75.602
56526.740, -295.603, 5.672, 75.606
56526.750, -295.623, 5.711, 75.607
