Elapsed Time (s), Position (X), Position (Y), Position (Z)
56903.420, -287.479, 4.941, -35.314
56903.430, -287.502, 5.314, -35.044
56903.450, -287.498, 4.933, -34.793
56903.460, -287.507, 4.927, -34.541
56903.470, -287.530, 5.307, -34.259
56903.490, -287.527, 4.918, -34.012
56903.500, -287.535, 4.912, -33.765
56903.510, -287.558, 5.300, -33.486
56903.530, -287.555, 4.904, -33.239
56903.540, -287.564, 4.897, -32.988
56903.550, -287.573, 4.891, -32.718
56903.570, -287.596, 5.291, -32.442
56903.580, -287.592, 4.883, -32.197
56903.600, -287.602, 4.877, -31.941
56903.610, -287.624, 5.284, -31.671
56903.630, -287.621, 4.868, -31.415
56903.640, -287.630, 4.862, -31.165
56903.650, -287.652, 5.277, -30.889
56903.670, -287.649, 4.853, -30.638
56903.680, -287.658, 4.847, -30.387
56903.700, -287.668, 4.841, -30.114
56903.710, -287.690, 5.268, -29.845
56903.720, -287.687, 4.832, -29.590
56903.730, -287.696, 4.826, -29.337
56903.750, -287.719, 5.261, -29.061
56903.770, -287.716, 4.818, -28.805
56903.780, -287.725, 4.811, -28.550
56903.790, -287.750, 5.254, -28.208
56903.810, -287.744, 4.803, -28.017
56903.820, -287.755, 4.796, -27.725
56903.840, -287.765, 4.790, -27.447
56903.850, -287.786, 5.245, -27.191
56903.860, -287.784, 4.781, -26.930
56903.880, -287.792, 4.776, -26.696
56903.890, -287.815, 5.238, -26.416
56903.900, -287.811, 4.767, -26.166
56903.920, -287.821, 4.761, -25.911
56903.930, -287.843, 5.231, -25.639
56903.950, -287.840, 4.752, -25.383
56903.960, -287.849, 4.746, -25.128
56903.970, -287.871, 5.224, -24.853
56903.990, -287.869, 4.737, -24.586
56904.000, -287.878, 4.731, -24.339
56904.010, -287.900, 5.217, -24.056
56904.030, -287.898, 4.723, -23.789
56904.040, -287.907, 4.716, -23.537
56904.050, -287.917, 4.710, -23.270
56904.070, -287.938, 5.208, -23.001
56904.080, -287.936, 4.702, -22.746
56904.100, -287.945, 4.695, -22.487
56904.110, -287.967, 5.201, -22.206
56904.130, -287.965, 4.687, -21.949
56904.140, -287.974, 4.681, -21.693
56904.150, -287.996, 5.194, -21.406
56904.160, -287.993, 4.672, -21.155
56904.180, -288.003, 4.666, -20.900
56904.190, -288.025, 5.187, -20.618
56904.210, -288.022, 4.657, -20.356
56904.220, -288.031, 4.651, -20.106
56904.230, -288.042, 4.645, -19.827
56904.250, -288.063, 5.178, -19.557
56904.260, -288.061, 4.636, -19.303
56904.280, -288.070, 4.630, -19.044
56904.290, -288.092, 5.171, -18.764
56904.300, -288.090, 4.621, -18.501
56904.320, -288.099, 4.615, -18.246
56904.330, -288.121, 5.164, -17.970
56904.350, -288.118, 4.606, -17.709
56904.360, -288.128, 4.600, -17.451
56904.380, -288.138, 4.594, -17.173
56904.390, -288.159, 5.155, -16.908
56904.400, -288.157, 4.585, -16.647
56904.420, -288.166, 4.579, -16.389
56904.430, -288.188, 5.147, -16.103
56904.450, -288.186, 4.570, -15.846
56904.460, -288.195, 4.564, -15.591
56904.470, -288.217, 5.141, -15.316
56904.480, -288.215, 4.556, -15.057
56904.500, -288.224, 4.549, -14.797
56904.510, -288.246, 5.134, -14.517
56904.530, -288.244, 4.541, -14.251
56904.540, -288.253, 4.535, -14.000
56904.550, -288.263, 4.528, -13.729
56904.570, -288.284, 5.124, -13.454
56904.580, -288.282, 4.520, -13.204
56904.600, -288.291, 4.514, -12.948
56904.610, -288.313, 5.117, -12.666
56904.630, -288.311, 4.505, -12.405
56904.640, -288.320, 4.499, -12.145
56904.650, -288.344, 5.110, -11.812
56904.670, -288.340, 4.490, -11.616
56904.680, -288.350, 4.484, -11.324
56904.700, -288.360, 4.477, -11.051
56904.710, -288.381, 5.101, -10.789
56904.720, -288.379, 4.469, -10.539
56904.740, -288.388, 4.463, -10.286
56904.750, -288.409, 5.094, -10.013
56904.770, -288.407, 4.454, -9.763
56904.780, -288.416, 4.448, -9.506
56904.790, -288.437, 5.087, -9.236
56904.800, -288.436, 4.439, -8.974
56904.820, -288.445, 4.433, -8.720
56904.830, -288.466, 5.080, -8.451
56904.850, -288.464, 4.425, -8.200
56904.860, -288.473, 4.419, -7.943
56904.880, -288.483, 4.412, -7.679
56904.890, -288.503, 5.071, -7.411
56904.900, -288.502, 4.404, -7.155
56904.920, -288.511, 4.398, -6.903
56904.930, -288.532, 5.064, -6.624
56904.950, -288.530, 4.389, -6.375
56904.960, -288.539, 4.383, -6.120
56904.970, -288.560, 5.057, -5.840
56904.990, -288.558, 4.374, -5.589
56905.000, -288.568, 4.368, -5.336
56905.010, -288.589, 5.051, -5.063
56905.030, -288.587, 4.360, -4.811
56905.040, -288.596, 4.354, -4.561
56905.050, -288.606, 4.347, -4.295
56905.070, -288.626, 5.042, -4.022
56905.080, -288.624, 4.339, -3.779
56905.100, -288.633, 4.333, -3.532
56905.110, -288.654, 5.035, -3.254
56905.130, -288.652, 4.324, -3.001
56905.140, -288.662, 4.318, -2.750
56905.150, -288.682, 5.028, -2.483
56905.160, -288.680, 4.310, -2.233
56905.180, -288.689, 4.303, -1.985
56905.200, -288.699, 4.297, -1.719
56905.210, -288.720, 5.019, -1.447
56905.220, -288.718, 4.289, -1.202
56905.230, -288.727, 4.283, -0.951
56905.250, -288.747, 5.012, -0.684
56905.270, -288.746, 4.274, -0.434
56905.280, -288.755, 4.268, -0.179
56905.290, -288.775, 5.006, 0.089
56905.300, -288.774, 4.260, 0.334
56905.320, -288.782, 4.254, 0.577
56905.330, -288.803, 4.999, 0.845
56905.350, -288.801, 4.245, 1.097
56905.360, -288.810, 4.239, 1.349
56905.380, -288.820, 4.233, 1.598
56905.390, -288.839, 4.990, 1.852
56905.400, -288.838, 4.224, 2.100
56905.420, -288.846, 4.218, 2.340
56905.430, -288.867, 4.983, 2.617
56905.450, -288.865, 4.210, 2.866
56905.460, -288.874, 4.204, 3.098
56905.470, -288.894, 4.977, 3.364
56905.480, -288.892, 4.196, 3.605
56905.500, -288.901, 4.189, 3.853
56905.510, -288.758, 4.481, 4.154
56905.530, -288.932, 4.968, 4.422
56905.540, -288.902, 4.532, 4.702
56905.550, -288.913, 4.525, 4.976
56905.570, -288.959, 4.961, 5.151
56905.590, -288.931, 4.516, 5.470
56905.600, -288.942, 4.512, 5.699
56905.610, -288.985, 4.955, 5.863
56905.630, -288.962, 4.506, 6.194
56905.640, -288.973, 4.502, 6.431
56905.650, -289.011, 4.948, 6.595
56905.670, -288.993, 4.496, 6.925
56905.680, -288.998, 4.489, 7.160
56905.700, -289.009, 4.484, 7.414
56905.710, -289.046, 4.940, 7.570
56905.720, -289.030, 4.477, 7.898
56905.730, -289.041, 4.475, 8.139
56905.750, -289.073, 4.934, 8.299
56905.760, -289.060, 4.468, 8.625
56905.780, -289.065, 4.461, 8.869
56905.790, -289.099, 4.927, 9.024
56905.800, -289.085, 4.453, 9.362
56905.820, -289.098, 4.449, 9.594
56905.830, -289.125, 4.921, 9.740
56905.850, -289.117, 4.443, 10.079
56905.860, -289.122, 4.437, 10.316
56905.880, -289.134, 4.432, 10.557
56905.890, -289.160, 4.912, 10.706
56905.900, -289.155, 4.425, 11.040
56905.910, -289.159, 4.419, 11.273
56905.930, -289.186, 4.906, 11.417
56905.950, -289.180, 4.411, 11.748
56905.960, -289.186, 4.408, 11.970
56905.970, -289.211, 4.900, 12.114
56905.980, -289.050, 4.963, 12.397
56906.000, -289.148, 5.033, 12.591
56906.010, -289.237, 4.894, 12.826
56906.030, -289.167, 5.032, 13.081
56906.040, -289.183, 5.033, 13.299
56906.050, -289.194, 5.034, 13.531
56906.070, -289.271, 4.886, 13.760
56906.080, -289.217, 5.034, 13.998
56906.100, -289.227, 5.030, 14.226
56906.110, -289.296, 4.880, 14.451
56906.130, -289.243, 5.022, 14.696
56906.140, -289.247, 5.012, 14.921
56906.150, -289.321, 4.874, 15.136
56906.160, -289.264, 5.006, 15.376
56906.180, -289.278, 5.004, 15.599
56906.200, -289.287, 4.999, 15.837
56906.210, -289.354, 4.866, 16.051
56906.220, -289.304, 4.993, 16.290
56906.230, -289.314, 4.993, 16.497
56906.250, -289.378, 4.860, 16.727
56906.260, -289.333, 4.989, 16.956
56906.280, -289.346, 4.987, 17.174
56906.290, -289.403, 4.854, 17.405
56906.300, -289.356, 4.973, 17.635
56906.320, -289.368, 4.971, 17.845
56906.330, -289.427, 4.848, 18.067
56906.350, -289.384, 4.966, 18.297
56906.360, -289.390, 4.958, 18.505
56906.380, -289.398, 4.953, 18.729
56906.390, -289.460, 4.840, 18.989
56906.410, -289.420, 4.953, 19.164
56906.420, -289.432, 4.952, 19.405
56906.430, -289.483, 4.834, 19.624
56906.450, -289.449, 4.946, 19.843
56906.460, -289.462, 4.943, 20.052
56906.470, -289.507, 4.829, 20.262
56906.480, -289.470, 4.929, 20.476
56906.500, -289.484, 4.929, 20.685
56906.510, -289.529, 4.823, 20.888
56906.530, -289.495, 4.920, 21.106
56906.540, -289.509, 4.921, 21.316
56906.550, -289.519, 4.918, 21.531
56906.570, -289.560, 4.816, 21.734
56906.580, -289.530, 4.909, 21.955
56906.600, -289.548, 4.910, 22.154
56906.610, -289.583, 4.810, 22.367
56906.630, -289.560, 4.902, 22.576
56906.640, -289.573, 4.901, 22.770
56906.650, -289.605, 4.805, 22.977
56906.670, -289.587, 4.895, 23.194
56906.680, -289.591, 4.888, 23.390
56906.700, -289.604, 4.885, 23.602
56906.710, -289.635, 4.798, 23.800
56906.720, -289.617, 4.882, 24.010
56906.740, -289.624, 4.876, 24.210
56906.750, -289.657, 4.792, 24.409
56906.770, -289.644, 4.875, 24.613
56906.780, -289.653, 4.869, 24.808
56906.790, -289.679, 4.787, 25.006
56906.800, -289.669, 4.861, 25.213
56906.820, -289.682, 4.859, 25.409
56906.830, -289.700, 4.782, 25.601
56906.850, -289.696, 4.856, 25.799
56906.860, -289.702, 4.850, 25.994
56906.880, -289.710, 4.845, 26.190
56906.890, -289.729, 4.775, 26.388
56906.900, -289.724, 4.845, 26.581
56906.920, -289.733, 4.844, 26.765
56906.930, -289.749, 4.770, 26.962
56906.950, -289.748, 4.839, 27.158
56906.960, -289.754, 4.832, 27.339
56906.970, -289.770, 4.765, 27.534
56906.980, -289.770, 4.829, 27.726
56907.000, -289.777, 4.828, 27.906
56907.010, -289.790, 4.760, 28.093
56907.030, -289.792, 4.829, 28.285
56907.040, -289.798, 4.829, 28.462
56907.050, -289.805, 4.826, 28.654
56907.070, -289.817, 4.753, 28.839
56907.080, -289.819, 4.817, 29.029
56907.100, -289.825, 4.814, 29.206
56907.110, -289.837, 4.749, 29.384
56907.130, -289.838, 4.814, 29.570
56907.140, -289.844, 4.818, 29.739
56907.150, -289.857, 4.744, 29.920
56907.170, -289.858, 4.817, 30.112
56907.180, -289.864, 4.815, 30.277
56907.190, -289.876, 4.739, 30.463
56907.210, -289.877, 4.811, 30.632
56907.220, -289.884, 4.809, 30.808
56907.230, -289.890, 4.807, 30.987
56907.250, -289.903, 4.733, 31.192
56907.270, -289.902, 4.800, 31.333
56907.280, -289.909, 4.804, 31.514
56907.290, -289.921, 4.728, 31.683
56907.300, -289.921, 4.798, 31.854
56907.320, -289.927, 4.797, 32.012
56907.330, -289.939, 4.724, 32.182
56907.350, -289.939, 4.791, 32.350
56907.360, -289.945, 4.791, 32.504
56907.380, -289.951, 4.791, 32.675
56907.390, -289.962, 4.718, 32.837
56907.400, -289.963, 4.790, 33.001
56907.410, -289.968, 4.789, 33.153
56907.430, -289.980, 4.714, 33.317
56907.450, -289.981, 4.789, 33.491
56907.460, -289.987, 4.782, 33.634
56907.470, -289.997, 4.710, 33.800
56907.490, -289.998, 4.786, 33.961
56907.500, -290.003, 4.786, 34.110
56907.510, -290.014, 4.706, 34.269
56907.530, -290.014, 4.788, 34.428
56907.540, -290.020, 4.786, 34.576
56907.550, -290.026, 4.787, 34.735
56907.570, -290.036, 4.700, 34.882
56907.580, -290.037, 4.784, 35.044
56907.600, -290.041, 4.780, 35.177
56907.610, -290.053, 4.696, 35.333
56907.630, -290.053, 4.778, 35.489
56907.640, -290.058, 4.779, 35.623
56907.650, -290.069, 4.693, 35.774
56907.670, -290.069, 4.772, 35.929
56907.680, -290.074, 4.770, 36.063
56907.700, -290.079, 4.771, 36.212
56907.710, -290.090, 4.688, 36.354
56907.720, -290.090, 4.772, 36.504
56907.730, -290.095, 4.771, 36.628
56907.750, -290.105, 4.684, 36.770
56907.770, -290.105, 4.770, 36.914
56907.780, -290.109, 4.768, 37.045
56907.790, -290.120, 4.680, 37.184
56907.800, -290.119, 4.764, 37.323
56907.820, -290.124, 4.764, 37.452
56907.830, -290.135, 4.677, 37.586
56907.850, -290.134, 4.767, 37.723
56907.860, -290.138, 4.767, 37.850
56907.880, -290.142, 4.761, 37.985
56907.890, -290.153, 4.672, 38.110
56907.900, -290.154, 4.758, 38.240
56907.920, -290.157, 4.761, 38.363
56907.930, -290.167, 4.669, 38.493
56907.950, -290.167, 4.762, 38.621
56907.960, -290.171, 4.762, 38.741
56907.970, -290.181, 4.666, 38.861
56907.980, -290.180, 4.757, 38.991
56908.000, -290.184, 4.759, 39.108
56908.010, -290.194, 4.662, 39.227
56908.030, -290.190, 4.721, 39.279
56908.040, -290.166, 4.723, 39.300
56908.050, -290.185, 4.739, 39.370
56908.070, -290.211, 4.658, 39.692
56908.080, -290.236, 4.768, 39.628
56908.100, -290.227, 4.790, 39.784
56908.110, -290.249, 4.709, 39.803
56908.130, -290.228, 4.654, 40.169
56908.140, -290.259, 4.747, 40.380
56908.150, -290.269, 4.744, 40.507
56908.170, -290.239, 4.651, 40.478
56908.180, -290.231, 4.789, 40.608
56908.200, -290.264, 4.702, 40.664
56908.210, -290.251, 4.649, 40.786
56908.220, -290.269, 4.748, 40.766
56908.230, -290.260, 4.738, 40.841
56908.250, -290.261, 4.646, 41.084
56908.260, -290.264, 4.772, 41.188
56908.280, -290.267, 4.710, 41.469
56908.290, -290.272, 4.643, 41.375
56908.300, -290.303, 4.784, 41.658
56908.320, -290.302, 4.758, 41.770
56908.330, -290.282, 4.641, 41.661
56908.350, -290.312, 4.714, 41.935
56908.360, -290.328, 4.707, 41.947
56908.380, -290.312, 4.705, 41.968
56908.390, -290.295, 4.638, 42.020
56908.400, -290.291, 4.750, 42.118
56908.420, -290.294, 4.745, 42.196
56908.430, -290.305, 4.636, 42.278
56908.450, -290.300, 4.749, 42.369
56908.460, -290.303, 4.743, 42.447
56908.470, -290.313, 4.633, 42.524
56908.480, -290.309, 4.747, 42.613
56908.500, -290.312, 4.743, 42.687
56908.510, -290.322, 4.631, 42.761
56908.530, -290.318, 4.746, 42.846
56908.540, -290.320, 4.742, 42.916
56908.550, -290.324, 4.745, 42.995
56908.570, -290.333, 4.629, 43.060
56908.580, -290.329, 4.742, 43.136
56908.600, -290.332, 4.744, 43.203
56908.610, -290.341, 4.627, 43.270
56908.630, -290.337, 4.742, 43.344
56908.640, -290.339, 4.742, 43.408
56908.650, -290.348, 4.625, 43.467
56908.670, -290.345, 4.740, 43.537
56908.680, -290.346, 4.739, 43.599
56908.700, -290.349, 4.738, 43.663
56908.710, -290.357, 4.623, 43.715
56908.720, -290.353, 4.737, 43.781
56908.740, -290.355, 4.741, 43.836
56908.750, -290.363, 4.621, 43.885
56908.770, -290.359, 4.742, 43.949
56908.780, -290.361, 4.741, 44.000
56908.790, -290.369, 4.620, 44.045
56908.800, -290.365, 4.742, 44.106
56908.820, -290.367, 4.738, 44.152
56908.830, -290.374, 4.619, 44.192
56908.850, -290.370, 4.737, 44.247
56908.860, -290.372, 4.730, 44.291
56908.880, -290.372, 4.734, 44.338
56908.890, -290.380, 4.617, 44.371
56908.900, -290.377, 4.734, 44.421
56908.920, -290.379, 4.729, 44.461
56908.930, -290.385, 4.616, 44.492
56908.950, -290.381, 4.732, 44.539
56908.960, -290.382, 4.738, 44.573
56908.970, -290.383, 4.735, 44.609
56908.990, -290.390, 4.615, 44.640
56909.000, -290.386, 4.736, 44.673
56909.020, -290.387, 4.738, 44.706
56909.030, -290.393, 4.614, 44.727
56909.040, -290.389, 4.735, 44.764
56909.050, -290.390, 4.729, 44.789
56909.070, -290.396, 4.613, 44.804
56909.080, -290.392, 4.732, 44.837
56909.100, -290.392, 4.735, 44.858
56909.110, -290.399, 4.613, 44.869
56909.130, -290.395, 4.734, 44.898
56909.140, -290.391, 4.725, 44.912
56909.150, -290.400, 4.612, 44.922
56909.170, -290.365, 4.703, 44.919
56909.180, -290.366, 4.705, 44.923
56909.200, -290.362, 4.698, 44.927
56909.210, -290.402, 4.612, 44.973
56909.220, -290.323, 4.656, 44.933
56909.230, -290.341, 4.649, 44.931
56909.250, -290.403, 4.612, 44.996
56909.270, -290.317, 4.660, 44.936
56909.280, -290.308, 4.652, 44.937
56909.290, -290.403, 4.612, 45.006
