Elapsed Time (s), Position (X), Position (Y), Position (Z)
56903.420, -277.108, 6.855, -98.282
56903.430, -277.103, 6.836, -98.428
56903.450, -277.098, 6.856, -98.572
56903.460, -277.093, 6.861, -98.712
56903.470, -277.088, 6.843, -98.863
56903.490, -277.084, 6.860, -99.003
56903.500, -277.079, 6.867, -99.139
56903.510, -277.074, 6.849, -99.287
56903.530, -277.070, 6.866, -99.427
56903.540, -277.065, 6.873, -99.563
56903.550, -277.060, 6.875, -99.709
56903.570, -277.055, 6.858, -99.855
56903.580, -277.050, 6.879, -99.991
56903.600, -277.046, 6.881, -100.129
56903.610, -277.041, 6.864, -100.270
56903.630, -277.037, 6.885, -100.411
56903.640, -277.032, 6.888, -100.544
56903.650, -277.027, 6.870, -100.688
56903.670, -277.023, 6.891, -100.824
56903.680, -277.018, 6.894, -100.957
56903.700, -277.014, 6.890, -101.101
56903.710, -277.009, 6.879, -101.239
56903.720, -277.004, 6.900, -101.376
56903.730, -277.000, 6.896, -101.508
56903.750, -276.995, 6.885, -101.648
56903.770, -276.991, 6.905, -101.785
56903.780, -276.986, 6.902, -101.917
56903.790, -276.980, 6.892, -102.090
56903.810, -276.977, 6.912, -102.191
56903.820, -276.971, 6.910, -102.341
56903.840, -276.967, 6.916, -102.483
56903.850, -276.963, 6.900, -102.610
56903.860, -276.959, 6.916, -102.745
56903.880, -276.955, 6.922, -102.864
56903.890, -276.950, 6.906, -103.001
56903.900, -276.945, 6.923, -103.130
56903.920, -276.941, 6.928, -103.258
56903.930, -276.937, 6.912, -103.390
56903.950, -276.933, 6.931, -103.521
56903.960, -276.928, 6.933, -103.647
56903.970, -276.924, 6.918, -103.779
56903.990, -276.919, 6.938, -103.914
56904.000, -276.915, 6.938, -104.035
56904.010, -276.910, 6.924, -104.170
56904.030, -276.906, 6.945, -104.302
56904.040, -276.903, 6.943, -104.425
56904.050, -276.898, 6.950, -104.554
56904.070, -276.893, 6.933, -104.679
56904.080, -276.890, 6.951, -104.805
56904.100, -276.885, 6.957, -104.928
56904.110, -276.881, 6.939, -105.059
56904.130, -276.877, 6.961, -105.184
56904.140, -276.873, 6.963, -105.304
56904.150, -276.868, 6.945, -105.435
56904.160, -276.865, 6.969, -105.556
56904.180, -276.861, 6.967, -105.675
56904.190, -276.856, 6.951, -105.802
56904.210, -276.852, 6.974, -105.927
56904.220, -276.849, 6.974, -106.041
56904.230, -276.844, 6.980, -106.169
56904.250, -276.840, 6.959, -106.289
56904.260, -276.836, 6.985, -106.409
56904.280, -276.832, 6.985, -106.529
56904.290, -276.827, 6.965, -106.655
56904.300, -276.824, 6.992, -106.781
56904.320, -276.820, 6.989, -106.901
56904.330, -276.815, 6.971, -107.027
56904.350, -276.811, 6.997, -107.154
56904.360, -276.807, 6.999, -107.276
56904.380, -276.803, 7.004, -107.408
56904.390, -276.798, 6.981, -107.532
56904.400, -276.794, 7.009, -107.660
56904.420, -276.790, 7.011, -107.785
56904.430, -276.785, 6.988, -107.920
56904.450, -276.781, 7.017, -108.048
56904.460, -276.777, 7.016, -108.173
56904.470, -276.772, 6.996, -108.304
56904.480, -276.769, 7.025, -108.435
56904.500, -276.764, 7.021, -108.563
56904.510, -276.759, 7.004, -108.698
56904.530, -276.755, 7.032, -108.834
56904.540, -276.751, 7.031, -108.960
56904.550, -276.746, 7.038, -109.096
56904.570, -276.741, 7.015, -109.230
56904.580, -276.738, 7.041, -109.360
56904.600, -276.733, 7.046, -109.490
56904.610, -276.728, 7.024, -109.629
56904.630, -276.724, 7.050, -109.766
56904.640, -276.720, 7.055, -109.899
56904.650, -276.713, 7.034, -110.067
56904.670, -276.711, 7.057, -110.171
56904.680, -276.705, 7.063, -110.322
56904.700, -276.701, 7.062, -110.464
56904.710, -276.696, 7.046, -110.597
56904.720, -276.692, 7.072, -110.731
56904.740, -276.687, 7.070, -110.864
56904.750, -276.682, 7.055, -111.003
56904.770, -276.678, 7.080, -111.139
56904.780, -276.674, 7.078, -111.274
56904.790, -276.668, 7.064, -111.414
56904.800, -276.664, 7.089, -111.557
56904.820, -276.660, 7.087, -111.692
56904.830, -276.654, 7.074, -111.833
56904.850, -276.650, 7.097, -111.971
56904.860, -276.646, 7.095, -112.109
56904.880, -276.640, 7.103, -112.251
56904.890, -276.636, 7.088, -112.392
56904.900, -276.631, 7.104, -112.535
56904.920, -276.626, 7.111, -112.671
56904.930, -276.621, 7.098, -112.820
56904.950, -276.617, 7.114, -112.960
56904.960, -276.612, 7.119, -113.099
56904.970, -276.607, 7.108, -113.250
56904.990, -276.603, 7.124, -113.392
56905.000, -276.598, 7.127, -113.531
56905.010, -276.593, 7.119, -113.679
56905.030, -276.588, 7.134, -113.822
56905.040, -276.583, 7.134, -113.961
56905.050, -276.579, 7.142, -114.110
56905.070, -276.573, 7.133, -114.259
56905.080, -276.569, 7.141, -114.399
56905.100, -276.564, 7.150, -114.537
56905.110, -276.559, 7.144, -114.690
56905.130, -276.554, 7.151, -114.836
56905.140, -276.550, 7.158, -114.978
56905.150, -276.544, 7.155, -115.126
56905.160, -276.540, 7.162, -115.271
56905.180, -276.535, 7.165, -115.412
56905.200, -276.530, 7.171, -115.564
56905.210, -276.525, 7.169, -115.715
56905.220, -276.520, 7.174, -115.859
56905.230, -276.515, 7.180, -116.003
56905.250, -276.510, 7.180, -116.153
56905.270, -276.505, 7.183, -116.301
56905.280, -276.500, 7.188, -116.448
56905.290, -276.495, 7.191, -116.599
56905.300, -276.490, 7.193, -116.745
56905.320, -276.486, 7.195, -116.886
56905.330, -276.481, 7.202, -117.038
56905.350, -276.475, 7.204, -117.189
56905.360, -276.471, 7.204, -117.336
56905.380, -276.465, 7.210, -117.481
56905.390, -276.461, 7.217, -117.627
56905.400, -276.456, 7.214, -117.775
56905.420, -276.451, 7.218, -117.916
56905.430, -276.446, 7.228, -118.076
56905.450, -276.441, 7.225, -118.226
56905.460, -276.436, 7.225, -118.363
56905.470, -276.431, 7.238, -118.517
56905.480, -276.426, 7.233, -118.664
56905.500, -276.421, 7.233, -118.811
56905.510, -276.416, 7.235, -118.963
56905.530, -276.410, 7.254, -119.145
56905.540, -276.406, 7.243, -119.263
56905.550, -276.401, 7.243, -119.427
56905.570, -276.396, 7.264, -119.581
56905.590, -276.391, 7.251, -119.723
56905.600, -276.386, 7.251, -119.860
56905.610, -276.381, 7.275, -120.008
56905.630, -276.376, 7.258, -120.157
56905.640, -276.371, 7.259, -120.299
56905.650, -276.367, 7.285, -120.448
56905.660, -276.361, 7.266, -120.596
56905.680, -276.357, 7.268, -120.738
56905.700, -276.352, 7.276, -120.891
56905.710, -276.347, 7.299, -121.038
56905.720, -276.342, 7.348, -121.182
56905.730, -276.337, 7.347, -121.328
56905.750, -276.332, 7.309, -121.480
56905.760, -276.327, 7.350, -121.623
56905.780, -276.322, 7.349, -121.772
56905.790, -276.318, 7.319, -121.922
56905.800, -276.312, 7.352, -122.073
56905.820, -276.307, 7.351, -122.213
56905.830, -276.303, 7.329, -122.360
56905.850, -276.297, 7.354, -122.510
56905.860, -276.292, 7.353, -122.655
56905.880, -276.288, 7.353, -122.803
56905.890, -276.283, 7.342, -122.952
56905.900, -276.278, 7.355, -123.099
56905.910, -276.273, 7.354, -123.243
56905.930, -276.269, 7.352, -123.390
56905.950, -276.263, 7.357, -123.536
56905.960, -276.258, 7.356, -123.671
56905.970, -276.254, 7.361, -123.820
56905.980, -276.249, 7.358, -123.966
56906.000, -276.244, 7.357, -124.105
56906.010, -276.240, 7.370, -124.260
56906.030, -276.234, 7.359, -124.408
56906.040, -276.229, 7.358, -124.542
56906.050, -276.224, 7.357, -124.690
56906.070, -276.220, 7.382, -124.839
56906.080, -276.215, 7.360, -124.980
56906.100, -276.210, 7.370, -125.122
56906.110, -276.206, 7.390, -125.268
56906.130, -276.200, 7.443, -125.412
56906.140, -276.196, 7.441, -125.554
56906.150, -276.192, 7.398, -125.694
56906.160, -276.186, 7.443, -125.836
56906.180, -276.182, 7.441, -125.974
56906.200, -276.177, 7.440, -126.122
56906.210, -276.173, 7.409, -126.264
56906.220, -276.167, 7.441, -126.404
56906.230, -276.163, 7.439, -126.537
56906.250, -276.158, 7.416, -126.686
56906.260, -276.153, 7.440, -126.824
56906.280, -276.149, 7.439, -126.958
56906.290, -276.144, 7.423, -127.109
56906.300, -276.139, 7.440, -127.246
56906.320, -276.135, 7.438, -127.376
56906.330, -276.130, 7.430, -127.523
56906.350, -276.125, 7.438, -127.659
56906.360, -276.121, 7.436, -127.789
56906.380, -276.116, 7.435, -127.929
56906.390, -276.111, 7.439, -128.099
56906.410, -276.107, 7.435, -128.203
56906.420, -276.102, 7.433, -128.354
56906.430, -276.098, 7.444, -128.496
56906.450, -276.093, 7.439, -128.630
56906.460, -276.088, 7.438, -128.760
56906.470, -276.085, 7.450, -128.895
56906.480, -276.080, 7.459, -129.022
56906.500, -276.075, 7.457, -129.152
56906.510, -276.072, 7.455, -129.286
56906.530, -276.066, 7.463, -129.417
56906.540, -276.062, 7.465, -129.548
56906.550, -276.058, 7.471, -129.682
56906.570, -276.054, 7.461, -129.815
56906.580, -276.049, 7.472, -129.947
56906.600, -276.045, 7.476, -130.072
56906.610, -276.041, 7.465, -130.209
56906.630, -276.036, 7.481, -130.336
56906.640, -276.032, 7.480, -130.456
56906.650, -276.028, 7.469, -130.589
56906.670, -276.022, 7.493, -130.720
56906.680, -276.019, 7.494, -130.842
56906.700, -276.015, 7.495, -130.973
56906.710, -276.011, 7.473, -131.101
56906.720, -276.007, 7.495, -131.228
56906.740, -276.003, 7.496, -131.352
56906.750, -275.998, 7.475, -131.479
56906.770, -275.994, 7.497, -131.601
56906.780, -275.990, 7.496, -131.722
56906.790, -275.986, 7.477, -131.848
56906.800, -275.981, 7.497, -131.973
56906.820, -275.978, 7.494, -132.095
56906.830, -275.973, 7.478, -132.216
56906.850, -275.969, 7.495, -132.335
56906.860, -275.966, 7.493, -132.455
56906.880, -275.961, 7.495, -132.575
56906.890, -275.957, 7.479, -132.700
56906.900, -275.953, 7.497, -132.815
56906.920, -275.950, 7.496, -132.928
56906.930, -275.945, 7.480, -133.052
56906.950, -275.942, 7.500, -133.171
56906.960, -275.937, 7.498, -133.284
56906.970, -275.933, 7.479, -133.409
56906.980, -275.930, 7.499, -133.528
56907.000, -275.926, 7.505, -133.643
56907.010, -275.921, 7.479, -133.767
56907.030, -275.917, 7.506, -133.889
56907.040, -275.914, 7.509, -134.005
56907.050, -275.909, 7.506, -134.132
56907.070, -275.905, 7.477, -134.258
56907.080, -275.901, 7.510, -134.383
56907.100, -275.896, 7.513, -134.502
56907.110, -275.892, 7.475, -134.626
56907.130, -275.888, 7.512, -134.751
56907.140, -275.884, 7.518, -134.867
56907.150, -275.880, 7.473, -134.997
56907.170, -275.876, 7.519, -135.129
56907.180, -275.872, 7.522, -135.244
56907.190, -275.867, 7.471, -135.380
56907.210, -275.864, 7.523, -135.498
56907.220, -275.859, 7.525, -135.624
56907.230, -275.855, 7.522, -135.754
56907.250, -275.849, 7.467, -135.908
56907.270, -275.846, 7.528, -136.008
56907.280, -275.842, 7.527, -136.142
56907.290, -275.837, 7.464, -136.272
56907.300, -275.833, 7.531, -136.396
56907.320, -275.829, 7.530, -136.516
56907.330, -275.824, 7.461, -136.649
56907.350, -275.821, 7.534, -136.773
56907.360, -275.816, 7.534, -136.891
56907.380, -275.812, 7.539, -137.024
56907.390, -275.807, 7.456, -137.154
56907.400, -275.802, 7.539, -137.278
56907.410, -275.798, 7.542, -137.397
56907.430, -275.795, 7.452, -137.532
56907.450, -275.813, 7.447, -137.535
56907.460, -275.828, 7.419, -137.570
56907.470, -275.782, 7.447, -137.919
56907.480, -275.777, 7.451, -138.035
56907.500, -275.774, 7.572, -138.150
56907.510, -275.769, 7.443, -138.302
56907.530, -275.765, 7.442, -138.429
56907.540, -275.760, 7.440, -138.551
56907.550, -275.761, 7.440, -138.683
56907.570, -275.751, 7.436, -138.812
56907.580, -275.747, 7.435, -138.946
56907.600, -275.743, 7.434, -139.058
56907.610, -275.739, 7.431, -139.194
56907.630, -275.734, 7.631, -139.322
56907.640, -275.724, 7.588, -139.435
56907.650, -275.726, 7.426, -139.573
56907.670, -275.722, 7.553, -139.703
56907.680, -275.715, 7.557, -139.820
56907.700, -275.754, 7.546, -139.925
56907.710, -275.709, 7.419, -140.081
56907.720, -275.703, 7.419, -140.211
56907.730, -275.702, 7.417, -140.322
56907.750, -275.696, 7.413, -140.452
56907.770, -275.690, 7.558, -140.575
56907.780, -275.689, 7.562, -140.695
56907.790, -275.683, 7.407, -140.826
56907.800, -275.680, 7.565, -140.948
56907.820, -275.677, 7.565, -141.066
56907.830, -275.671, 7.402, -141.195
56907.850, -275.668, 7.565, -141.315
56907.860, -275.662, 7.566, -141.433
56907.880, -275.660, 7.568, -141.559
56907.890, -275.654, 7.394, -141.683
56907.900, -275.652, 7.564, -141.799
56907.920, -275.646, 7.566, -141.915
56907.930, -275.642, 7.387, -142.046
56907.950, -275.638, 7.573, -142.160
56907.960, -275.634, 7.573, -142.276
56907.970, -275.630, 7.381, -142.398
56907.980, -275.628, 7.573, -142.517
56908.000, -275.623, 7.574, -142.631
56908.010, -275.618, 7.375, -142.754
56908.030, -275.616, 7.569, -142.865
56908.040, -275.611, 7.570, -142.980
56908.050, -275.607, 7.570, -143.096
56908.070, -275.603, 7.367, -143.212
56908.080, -275.599, 7.566, -143.324
56908.100, -275.595, 7.564, -143.428
56908.110, -275.591, 7.561, -143.551
56908.130, -275.587, 7.358, -143.690
56908.140, -275.584, 7.558, -143.769
56908.150, -275.579, 7.556, -143.888
56908.170, -275.576, 7.352, -144.004
56908.180, -275.572, 7.551, -144.107
56908.200, -275.569, 7.549, -144.208
56908.210, -275.565, 7.346, -144.321
56908.220, -275.561, 7.545, -144.422
56908.230, -275.558, 7.543, -144.523
56908.250, -275.555, 7.340, -144.630
56908.260, -275.551, 7.538, -144.729
56908.280, -275.547, 7.537, -144.830
56908.290, -275.544, 7.334, -144.935
56908.300, -275.541, 7.533, -145.038
56908.320, -275.537, 7.531, -145.132
56908.330, -275.534, 7.328, -145.239
56908.350, -275.531, 7.526, -145.336
56908.360, -275.527, 7.525, -145.426
56908.380, -275.524, 7.523, -145.527
56908.390, -275.521, 7.320, -145.625
56908.400, -275.517, 7.519, -145.722
56908.420, -275.514, 7.517, -145.806
56908.430, -275.512, 7.314, -145.905
56908.450, -275.508, 7.513, -145.995
56908.460, -275.505, 7.511, -146.081
56908.470, -275.502, 7.308, -146.176
56908.480, -275.469, 7.457, -146.266
56908.500, -275.466, 7.456, -146.346
56908.510, -275.494, 7.303, -146.438
56908.530, -275.460, 7.453, -146.524
56908.540, -275.495, 7.332, -146.595
56908.550, -275.492, 7.326, -146.683
56908.570, -275.482, 7.295, -146.774
56908.580, -275.487, 7.319, -146.843
56908.600, -275.484, 7.313, -146.919
56908.610, -275.474, 7.290, -147.012
56908.630, -275.479, 7.306, -147.079
56908.640, -275.477, 7.300, -147.152
56908.650, -275.466, 7.285, -147.239
56908.670, -275.472, 7.293, -147.301
56908.680, -275.469, 7.287, -147.372
56908.700, -275.467, 7.282, -147.446
56908.710, -275.457, 7.279, -147.526
56908.720, -275.462, 7.275, -147.585
56908.740, -275.460, 7.269, -147.648
56908.750, -275.450, 7.274, -147.725
56908.770, -275.455, 7.262, -147.781
56908.780, -275.453, 7.257, -147.841
56908.790, -275.444, 7.270, -147.913
56908.800, -275.449, 7.250, -147.967
56908.820, -275.447, 7.245, -148.022
56908.830, -275.438, 7.266, -148.089
56908.850, -275.444, 7.239, -148.134
56908.860, -275.442, 7.233, -148.188
56908.880, -275.440, 7.228, -148.244
56908.890, -275.430, 7.261, -148.304
56908.900, -275.437, 7.222, -148.344
56908.920, -275.435, 7.217, -148.393
56908.930, -275.425, 7.257, -148.450
56908.950, -275.432, 7.211, -148.488
56908.960, -275.430, 7.206, -148.530
56908.970, -275.429, 7.201, -148.574
56908.990, -275.419, 7.253, -148.632
56909.000, -275.420, 7.255, -148.660
56909.020, -275.425, 7.268, -148.693
56909.030, -275.415, 7.250, -148.740
56909.040, -275.422, 7.262, -148.765
56909.050, -275.421, 7.257, -148.796
56909.070, -275.412, 7.248, -148.836
56909.080, -275.419, 7.252, -148.857
56909.100, -275.419, 7.247, -148.882
56909.110, -275.409, 7.246, -148.918
56909.130, -275.417, 7.242, -148.932
56909.140, -275.416, 7.238, -148.954
56909.150, -275.407, 7.244, -148.985
56909.170, -275.415, 7.233, -148.994
56909.180, -275.414, 7.229, -149.011
56909.200, -275.414, 7.224, -149.027
56909.210, -275.405, 7.243, -149.049
56909.220, -275.413, 7.220, -149.052
56909.230, -275.413, 7.216, -149.062
56909.250, -275.404, 7.242, -149.079
56909.270, -275.412, 7.211, -149.077
56909.280, -275.412, 7.207, -149.081
56909.290, -275.403, 7.242, -149.093
