Elapsed Time (s), Position (X), Position (Y), Position (Z)
64518.760, -288.563, 7.672, -146.823
64518.780, -288.583, 7.757, -146.753
64518.790, -288.583, 7.757, -146.753
64518.800, -288.583, 7.757, -146.753
64518.820, -288.563, 7.672, -146.823
64518.830, -288.583, 7.757, -146.753
64518.840, -288.583, 7.757, -146.753
64518.860, -288.563, 7.672, -146.823
64518.870, -288.583, 7.757, -146.753
64518.890, -288.583, 7.757, -146.753
64518.900, -288.563, 7.672, -146.823
64518.910, -288.583, 7.757, -146.753
64518.930, -288.583, 7.757, -146.753
64518.940, -288.563, 7.672, -146.823
64518.960, -288.583, 7.757, -146.753
64518.970, -288.583, 7.757, -146.753
64518.980, -288.563, 7.672, -146.823
64519.000, -288.583, 7.757, -146.753
64519.010, -288.583, 7.757, -146.752
64519.020, -288.583, 7.757, -146.752
64519.040, -288.563, 7.672, -146.823
64519.050, -288.583, 7.757, -146.752
64519.070, -288.583, 7.757, -146.752
64519.080, -288.563, 7.672, -146.823
64519.090, -288.583, 7.757, -146.752
64519.110, -288.583, 7.757, -146.752
64519.120, -288.563, 7.672, -146.823
64519.140, -288.583, 7.757, -146.752
64519.150, -288.583, 7.757, -146.752
64519.160, -288.563, 7.672, -146.823
64519.180, -288.583, 7.757, -146.752
64519.190, -288.583, 7.757, -146.752
64519.210, -288.583, 7.758, -146.752
64519.220, -288.563, 7.672, -146.823
64519.230, -288.583, 7.758, -146.752
64519.250, -288.583, 7.758, -146.752
64519.260, -288.563, 7.672, -146.823
64519.270, -288.583, 7.758, -146.752
64519.290, -288.583, 7.758, -146.752
64519.300, -288.563, 7.672, -146.823
64519.320, -288.583, 7.758, -146.752
64519.330, -288.583, 7.758, -146.752
64519.340, -288.583, 7.758, -146.752
64519.360, -288.563, 7.672, -146.823
64519.370, -288.583, 7.758, -146.752
64519.390, -288.583, 7.758, -146.752
64519.400, -288.563, 7.672, -146.823
64519.410, -288.583, 7.758, -146.752
64519.430, -288.583, 7.758, -146.752
64519.440, -288.563, 7.672, -146.823
64519.450, -288.583, 7.758, -146.752
64519.470, -288.583, 7.758, -146.752
64519.480, -288.563, 7.672, -146.823
64519.500, -288.583, 7.758, -146.752
64519.510, -288.583, 7.758, -146.752
64519.520, -288.583, 7.758, -146.752
64519.540, -288.563, 7.672, -146.823
64519.550, -288.583, 7.758, -146.752
64519.570, -288.583, 7.758, -146.752
64519.580, -288.563, 7.672, -146.823
64519.590, -288.583, 7.758, -146.752
64519.610, -288.583, 7.758, -146.752
64519.620, -288.563, 7.672, -146.823
64519.640, -288.583, 7.758, -146.752
64519.650, -288.583, 7.758, -146.752
64519.660, -288.563, 7.672, -146.823
64519.680, -288.583, 7.758, -146.752
64519.690, -288.583, 7.758, -146.752
64519.700, -288.583, 7.758, -146.752
64519.720, -288.563, 7.672, -146.823
64519.730, -288.583, 7.758, -146.752
64519.750, -288.583, 7.758, -146.752
64519.760, -288.563, 7.672, -146.823
64519.770, -288.583, 7.758, -146.752
64519.790, -288.583, 7.758, -146.752
64519.800, -288.563, 7.672, -146.823
64519.820, -288.583, 7.758, -146.752
64519.830, -288.583, 7.758, -146.752
64519.840, -288.583, 7.758, -146.752
64519.860, -288.563, 7.672, -146.823
64519.870, -288.583, 7.758, -146.752
64519.890, -288.583, 7.758, -146.752
64519.900, -288.563, 7.672, -146.823
64519.910, -288.583, 7.758, -146.752
64519.930, -288.583, 7.758, -146.752
64519.940, -288.563, 7.672, -146.823
64519.960, -288.583, 7.758, -146.752
64519.970, -288.583, 7.758, -146.752
64519.980, -288.563, 7.672, -146.823
64520.000, -288.583, 7.758, -146.752
64520.010, -288.583, 7.758, -146.752
64520.020, -288.583, 7.758, -146.752
64520.040, -288.563, 7.672, -146.823
64520.050, -288.583, 7.758, -146.752
64520.070, -288.583, 7.758, -146.752
64520.080, -288.563, 7.672, -146.823
64520.090, -288.583, 7.758, -146.752
64520.110, -288.583, 7.758, -146.752
64520.120, -288.563, 7.672, -146.823
64520.140, -288.583, 7.758, -146.752
64520.150, -288.583, 7.758, -146.752
64520.160, -288.583, 7.758, -146.752
64520.180, -288.563, 7.672, -146.823
64520.190, -288.583, 7.758, -146.752
64520.210, -288.583, 7.758, -146.752
64520.220, -288.563, 7.672, -146.823
64520.230, -288.583, 7.758, -146.752
64520.250, -288.583, 7.758, -146.752
64520.260, -288.563, 7.672, -146.823
64520.270, -288.583, 7.758, -146.752
64520.290, -288.583, 7.758, -146.752
64520.300, -288.563, 7.672, -146.823
64520.320, -288.583, 7.758, -146.752
64520.330, -288.583, 7.758, -146.752
64520.340, -288.583, 7.758, -146.752
64520.360, -288.563, 7.672, -146.823
64520.370, -288.583, 7.758, -146.752
64520.390, -288.583, 7.758, -146.752
64520.400, -288.563, 7.672, -146.823
64520.410, -288.583, 7.758, -146.752
64520.430, -288.583, 7.758, -146.752
64520.440, -288.583, 7.758, -146.752
64520.460, -288.563, 7.672, -146.823
64520.470, -288.583, 7.758, -146.752
64520.480, -288.583, 7.758, -146.752
64520.500, -288.563, 7.672, -146.823
64520.510, -288.583, 7.758, -146.752
64520.530, -288.583, 7.758, -146.752
64520.540, -288.563, 7.672, -146.823
64520.550, -288.583, 7.758, -146.752
64520.570, -288.583, 7.758, -146.752
64520.580, -288.563, 7.672, -146.823
64520.590, -288.583, 7.758, -146.752
64520.610, -288.583, 7.758, -146.752
64520.620, -288.563, 7.672, -146.823
64520.640, -288.583, 7.758, -146.752
64520.650, -288.583, 7.758, -146.752
64520.660, -288.583, 7.758, -146.752
64520.680, -288.563, 7.672, -146.823
64520.690, -288.583, 7.758, -146.752
64520.710, -288.583, 7.758, -146.752
64520.720, -288.563, 7.672, -146.823
64520.730, -288.583, 7.758, -146.752
64520.750, -288.583, 7.758, -146.752
64520.760, -288.563, 7.672, -146.823
64520.770, -288.583, 7.758, -146.752
64520.790, -288.583, 7.758, -146.752
64520.800, -288.563, 7.672, -146.823
64520.820, -288.583, 7.758, -146.752
64520.830, -288.583, 7.758, -146.752
64520.840, -288.583, 7.758, -146.752
64520.860, -288.563, 7.672, -146.823
64520.870, -288.583, 7.758, -146.752
64520.890, -288.583, 7.758, -146.752
64520.900, -288.563, 7.672, -146.823
64520.910, -288.583, 7.758, -146.752
64520.930, -288.583, 7.758, -146.752
64520.940, -288.563, 7.672, -146.823
64520.960, -288.583, 7.758, -146.752
64520.970, -288.583, 7.758, -146.752
64520.980, -288.563, 7.672, -146.823
64521.000, -288.583, 7.758, -146.752
64521.010, -288.583, 7.758, -146.752
64521.020, -288.583, 7.758, -146.752
64521.040, -288.563, 7.672, -146.823
64521.050, -288.583, 7.758, -146.752
64521.070, -288.583, 7.758, -146.752
64521.080, -288.563, 7.672, -146.823
64521.090, -288.583, 7.758, -146.752
64521.110, -288.583, 7.758, -146.752
64521.120, -288.563, 7.672, -146.823
64521.140, -288.583, 7.758, -146.752
64521.150, -288.583, 7.758, -146.752
64521.160, -288.583, 7.758, -146.752
64521.180, -288.563, 7.672, -146.823
64521.190, -288.583, 7.758, -146.752
64521.210, -288.583, 7.758, -146.752
64521.220, -288.563, 7.672, -146.823
64521.230, -288.583, 7.758, -146.752
64521.250, -288.583, 7.758, -146.752
64521.260, -288.563, 7.672, -146.823
64521.280, -288.583, 7.758, -146.752
64521.290, -288.583, 7.758, -146.752
64521.300, -288.583, 7.758, -146.752
64521.320, -288.563, 7.672, -146.823
64521.330, -288.583, 7.758, -146.752
64521.340, -288.583, 7.758, -146.752
64521.360, -288.563, 7.672, -146.823
64521.380, -288.583, 7.758, -146.752
64521.390, -288.583, 7.758, -146.752
64521.400, -288.563, 7.672, -146.823
64521.410, -288.583, 7.758, -146.752
64521.430, -288.583, 7.758, -146.752
64521.440, -288.563, 7.672, -146.823
64521.460, -288.583, 7.758, -146.752
64521.470, -288.583, 7.758, -146.752
64521.480, -288.563, 7.672, -146.823
64521.500, -288.583, 7.758, -146.752
64521.510, -288.583, 7.758, -146.752
64521.520, -288.583, 7.758, -146.752
64521.540, -288.563, 7.672, -146.823
64521.550, -288.583, 7.758, -146.752
64521.570, -288.583, 7.758, -146.752
64521.580, -288.563, 7.672, -146.823
64521.590, -288.583, 7.758, -146.752
64521.610, -288.583, 7.758, -146.752
64521.620, -288.563, 7.672, -146.823
64521.640, -288.583, 7.758, -146.752
64521.650, -288.583, 7.758, -146.752
64521.660, -288.563, 7.672, -146.823
64521.680, -288.583, 7.758, -146.752
64521.690, -288.583, 7.758, -146.752
64521.700, -288.583, 7.758, -146.752
64521.720, -288.563, 7.672, -146.823
64521.730, -288.583, 7.758, -146.752
64521.750, -288.583, 7.758, -146.752
64521.760, -288.563, 7.672, -146.823
64521.770, -288.583, 7.758, -146.752
64521.790, -288.583, 7.758, -146.752
64521.800, -288.563, 7.672, -146.823
64521.820, -288.583, 7.758, -146.752
64521.830, -288.583, 7.758, -146.752
64521.840, -288.583, 7.758, -146.752
64521.860, -288.563, 7.672, -146.823
64521.870, -288.583, 7.758, -146.752
64521.890, -288.583, 7.759, -146.752
64521.900, -288.563, 7.672, -146.823
64521.910, -288.583, 7.759, -146.752
64521.930, -288.583, 7.759, -146.752
64521.940, -288.563, 7.672, -146.823
64521.960, -288.583, 7.759, -146.752
64521.970, -288.583, 7.759, -146.752
64521.980, -288.563, 7.672, -146.823
64522.000, -288.583, 7.759, -146.752
64522.010, -288.583, 7.759, -146.752
64522.020, -288.583, 7.759, -146.752
64522.040, -288.563, 7.672, -146.823
64522.050, -288.583, 7.759, -146.752
64522.070, -288.583, 7.759, -146.752
64522.080, -288.563, 7.672, -146.823
64522.090, -288.583, 7.759, -146.752
64522.110, -288.583, 7.759, -146.752
64522.120, -288.583, 7.759, -146.752
64522.140, -288.563, 7.672, -146.823
64522.150, -288.583, 7.759, -146.752
64522.160, -288.583, 7.759, -146.751
64522.180, -288.563, 7.672, -146.823
64522.190, -288.583, 7.759, -146.751
64522.210, -288.583, 7.759, -146.751
64522.220, -288.563, 7.672, -146.823
64522.230, -288.583, 7.759, -146.751
64522.250, -288.583, 7.759, -146.751
64522.260, -288.563, 7.672, -146.823
64522.270, -288.583, 7.759, -146.751
64522.290, -288.583, 7.759, -146.751
64522.300, -288.563, 7.672, -146.823
64522.320, -288.583, 7.759, -146.751
64522.330, -288.583, 7.759, -146.751
64522.340, -288.583, 7.759, -146.751
64522.360, -288.563, 7.672, -146.823
64522.370, -288.583, 7.759, -146.751
64522.390, -288.583, 7.759, -146.751
64522.400, -288.563, 7.672, -146.823
64522.410, -288.583, 7.759, -146.751
64522.430, -288.583, 7.759, -146.751
64522.440, -288.563, 7.672, -146.823
64522.450, -288.583, 7.759, -146.751
64522.470, -288.583, 7.759, -146.751
64522.480, -288.563, 7.672, -146.823
64522.500, -288.583, 7.759, -146.751
64522.510, -288.583, 7.759, -146.751
64522.520, -288.583, 7.759, -146.751
64522.540, -288.563, 7.672, -146.823
64522.550, -288.583, 7.759, -146.751
64522.570, -288.583, 7.759, -146.751
64522.580, -288.563, 7.672, -146.823
64522.590, -288.583, 7.759, -146.751
64522.610, -288.583, 7.759, -146.751
64522.620, -288.563, 7.672, -146.823
64522.640, -288.583, 7.759, -146.751
64522.650, -288.583, 7.759, -146.751
64522.660, -288.563, 7.672, -146.823
64522.680, -288.583, 7.759, -146.751
64522.690, -288.583, 7.759, -146.751
64522.710, -288.583, 7.759, -146.751
64522.720, -288.563, 7.672, -146.823
64522.730, -288.583, 7.759, -146.751
64522.750, -288.583, 7.759, -146.751
64522.760, -288.563, 7.672, -146.823
64522.770, -288.583, 7.759, -146.751
64522.790, -288.583, 7.759, -146.751
64522.800, -288.563, 7.672, -146.823
64522.820, -288.583, 7.759, -146.751
64522.830, -288.583, 7.759, -146.751
64522.840, -288.583, 7.759, -146.751
64522.860, -288.563, 7.672, -146.823
64522.870, -288.583, 7.759, -146.751
64522.890, -288.583, 7.759, -146.751
64522.900, -288.563, 7.672, -146.823
64522.910, -288.583, 7.759, -146.751
64522.930, -288.583, 7.759, -146.751
64522.940, -288.563, 7.672, -146.823
64522.950, -288.583, 7.759, -146.751
64522.970, -288.583, 7.759, -146.751
64522.980, -288.563, 7.672, -146.823
64523.000, -288.583, 7.759, -146.751
64523.010, -288.583, 7.759, -146.751
64523.020, -288.583, 7.759, -146.751
64523.040, -288.563, 7.672, -146.823
64523.050, -288.583, 7.759, -146.751
64523.070, -288.583, 7.759, -146.751
64523.080, -288.563, 7.672, -146.823
64523.090, -288.583, 7.759, -146.751
64523.110, -288.583, 7.759, -146.751
64523.120, -288.563, 7.672, -146.823
64523.140, -288.583, 7.759, -146.751
64523.150, -288.583, 7.759, -146.751
64523.160, -288.563, 7.672, -146.823
64523.180, -288.583, 7.759, -146.751
64523.190, -288.583, 7.759, -146.751
64523.200, -288.583, 7.759, -146.751
64523.220, -288.563, 7.672, -146.823
64523.230, -288.583, 7.759, -146.751
64523.250, -288.583, 7.759, -146.751
64523.260, -288.563, 7.672, -146.823
64523.270, -288.583, 7.759, -146.751
64523.290, -288.583, 7.759, -146.751
64523.300, -288.563, 7.672, -146.823
64523.320, -288.583, 7.759, -146.751
64523.330, -288.583, 7.759, -146.751
64523.340, -288.583, 7.759, -146.751
64523.360, -288.563, 7.672, -146.823
64523.370, -288.583, 7.759, -146.751
64523.390, -288.583, 7.759, -146.751
64523.400, -288.563, 7.672, -146.823
64523.410, -288.583, 7.759, -146.751
64523.430, -288.583, 7.759, -146.751
64523.440, -288.563, 7.672, -146.823
64523.450, -288.583, 7.759, -146.751
64523.470, -288.583, 7.759, -146.751
64523.480, -288.563, 7.672, -146.823
64523.500, -288.583, 7.759, -146.751
64523.510, -288.583, 7.759, -146.751
64523.520, -288.583, 7.759, -146.751
64523.540, -288.563, 7.672, -146.823
64523.550, -288.583, 7.759, -146.751
64523.570, -288.583, 7.759, -146.751
64523.580, -288.563, 7.672, -146.823
64523.590, -288.583, 7.759, -146.751
64523.610, -288.583, 7.759, -146.751
64523.620, -288.563, 7.672, -146.823
64523.640, -288.583, 7.759, -146.751
64523.650, -288.583, 7.759, -146.751
64523.660, -288.583, 7.759, -146.751
64523.680, -288.563, 7.672, -146.823
64523.690, -288.583, 7.759, -146.751
64523.700, -288.583, 7.759, -146.751
64523.720, -288.563, 7.672, -146.823
64523.730, -288.583, 7.759, -146.751
64523.750, -288.583, 7.759, -146.751
64523.760, -288.563, 7.672, -146.823
64523.770, -288.583, 7.759, -146.751
64523.790, -288.583, 7.759, -146.751
64523.800, -288.583, 7.759, -146.751
64523.820, -288.563, 7.672, -146.823
64523.830, -288.583, 7.759, -146.751
64523.840, -288.583, 7.759, -146.751
64523.860, -288.563, 7.672, -146.823
64523.870, -288.583, 7.759, -146.751
64523.890, -288.583, 7.759, -146.751
64523.900, -288.563, 7.672, -146.823
64523.910, -288.583, 7.759, -146.751
64523.930, -288.583, 7.759, -146.751
64523.940, -288.563, 7.672, -146.823
64523.950, -288.583, 7.759, -146.751
64523.970, -288.583, 7.759, -146.751
64523.980, -288.563, 7.672, -146.823
64524.000, -288.583, 7.759, -146.751
64524.010, -288.583, 7.759, -146.751
64524.020, -288.583, 7.759, -146.751
64524.040, -288.563, 7.672, -146.823
64524.050, -288.583, 7.759, -146.751
64524.070, -288.583, 7.759, -146.751
64524.080, -288.563, 7.672, -146.823
64524.090, -288.583, 7.759, -146.751
64524.110, -288.583, 7.759, -146.751
64524.120, -288.563, 7.672, -146.823
64524.140, -288.583, 7.759, -146.751
64524.150, -288.583, 7.759, -146.751
64524.160, -288.583, 7.759, -146.751
64524.180, -288.563, 7.672, -146.823
64524.190, -288.583, 7.759, -146.751
64524.200, -288.583, 7.759, -146.751
64524.220, -288.563, 7.672, -146.823
64524.230, -288.583, 7.759, -146.751
64524.250, -288.583, 7.759, -146.751
64524.260, -288.563, 7.672, -146.823
64524.270, -288.583, 7.759, -146.751
64524.290, -288.583, 7.759, -146.751
64524.300, -288.563, 7.672, -146.823
64524.320, -288.583, 7.759, -146.751
64524.330, -288.583, 7.759, -146.751
64524.340, -288.583, 7.759, -146.751
64524.360, -288.563, 7.672, -146.823
64524.370, -288.583, 7.759, -146.751
64524.390, -288.583, 7.759, -146.751
64524.400, -288.563, 7.672, -146.823
64524.410, -288.583, 7.759, -146.751
64524.430, -288.583, 7.759, -146.751
64524.440, -288.563, 7.672, -146.823
64524.460, -288.583, 7.759, -146.751
64524.470, -288.583, 7.759, -146.751
64524.480, -288.583, 7.759, -146.751
64524.500, -288.563, 7.672, -146.823
64524.510, -288.583, 7.759, -146.751
64524.520, -288.583, 7.759, -146.751
64524.540, -288.563, 7.672, -146.823
64524.550, -288.583, 7.759, -146.751
64524.570, -288.583, 7.759, -146.751
64524.580, -288.563, 7.672, -146.823
64524.590, -288.583, 7.759, -146.751
64524.610, -288.583, 7.759, -146.751
64524.620, -288.563, 7.672, -146.823
64524.640, -288.583, 7.759, -146.751
64524.650, -288.583, 7.759, -146.751
64524.660, -288.563, 7.672, -146.823
