Elapsed Time (s), Position (X), Position (Y), Position (Z)
64518.760, -279.687, 7.341, -138.115
64518.780, -279.684, -21.206, -138.172
64518.790, -279.680, -21.208, -138.253
64518.800, -279.676, -21.211, -138.331
64518.820, -279.672, 7.346, -138.404
64518.830, -279.669, -21.212, -138.475
64518.840, -279.665, -21.215, -138.543
64518.860, -279.661, 7.349, -138.617
64518.870, -279.657, -21.216, -138.694
64518.890, -279.654, -21.219, -138.760
64518.900, -279.650, 7.353, -138.836
64518.910, -279.647, -21.220, -138.908
64518.930, -279.643, -21.223, -138.978
64518.940, -279.639, 7.357, -139.053
64518.960, -279.636, -21.224, -139.125
64518.970, -279.632, -21.227, -139.194
64518.980, -279.628, 7.361, -139.270
64519.000, -279.625, -21.228, -139.343
64519.010, -279.621, -21.231, -139.410
64519.020, -279.617, -21.234, -139.487
64519.040, -279.614, 7.366, -139.558
64519.050, -279.610, -21.235, -139.631
64519.070, -279.606, -21.238, -139.699
64519.080, -279.603, 7.369, -139.772
64519.090, -279.599, -21.239, -139.846
64519.110, -279.596, -21.242, -139.911
64519.120, -279.592, 7.373, -139.986
64519.140, -279.588, -21.243, -140.058
64519.150, -279.585, -21.246, -140.124
64519.160, -279.581, 7.377, -140.198
64519.180, -279.577, -21.247, -140.267
64519.190, -279.574, -21.250, -140.335
64519.200, -279.570, -21.253, -140.410
64519.220, -279.566, 7.382, -140.482
64519.230, -279.563, -21.254, -140.548
64519.250, -279.560, -21.257, -140.616
64519.260, -279.556, 7.386, -140.687
64519.270, -279.552, -21.258, -140.759
64519.290, -279.549, -21.261, -140.824
64519.300, -279.545, 7.389, -140.898
64519.320, -279.542, -21.263, -140.966
64519.330, -279.538, -21.265, -141.029
64519.340, -279.535, -21.268, -141.102
64519.360, -279.531, 7.394, -141.171
64519.370, -279.528, -21.269, -141.241
64519.390, -279.524, -21.272, -141.305
64519.400, -279.521, 7.398, -141.376
64519.410, -279.517, -21.274, -141.445
64519.430, -279.514, -21.277, -141.509
64519.440, -279.510, 7.401, -141.580
64519.450, -279.507, -21.278, -141.651
64519.470, -279.503, -21.281, -141.715
64519.480, -279.500, 7.405, -141.785
64519.500, -279.496, -21.282, -141.852
64519.510, -279.493, -21.285, -141.918
64519.520, -279.489, -21.288, -141.987
64519.540, -279.486, 7.410, -142.052
64519.550, -279.483, -21.289, -142.119
64519.570, -279.479, -21.292, -142.183
64519.580, -279.476, 7.413, -142.249
64519.590, -279.472, -21.294, -142.316
64519.610, -279.468, -21.296, -142.396
64519.620, -279.466, 7.417, -142.448
64519.640, -279.462, -21.298, -142.518
64519.650, -279.459, -21.301, -142.575
64519.660, -279.455, 7.420, -142.645
64519.680, -279.452, -21.302, -142.710
64519.690, -279.449, -21.305, -142.773
64519.700, -279.445, -21.308, -142.839
64519.720, -279.442, 7.425, -142.907
64519.730, -279.439, -21.309, -142.972
64519.750, -279.435, -21.312, -143.032
64519.760, -279.432, 7.428, -143.099
64519.770, -279.429, -21.314, -143.164
64519.790, -279.426, -21.317, -143.224
64519.800, -279.422, 7.432, -143.293
64519.820, -279.419, -21.318, -143.356
64519.830, -279.416, -21.321, -143.416
64519.840, -279.412, -21.324, -143.486
64519.860, -279.409, 7.436, -143.549
64519.870, -279.405, -21.325, -143.612
64519.890, -279.402, -21.328, -143.673
64519.900, -279.399, 7.440, -143.738
64519.910, -279.396, -21.330, -143.801
64519.930, -279.393, -21.333, -143.860
64519.940, -279.389, 7.443, -143.927
64519.960, -279.386, -21.334, -143.989
64519.970, -279.383, -21.337, -144.048
64519.980, -279.379, 7.446, -144.114
64520.000, -279.376, -21.339, -144.176
64520.010, -279.373, -21.342, -144.234
64520.020, -279.370, -21.345, -144.299
64520.040, -279.367, 7.451, -144.362
64520.050, -279.363, -21.346, -144.424
64520.070, -279.360, -21.349, -144.482
64520.080, -279.357, 7.454, -144.546
64520.090, -279.354, -21.351, -144.606
64520.110, -279.351, -21.354, -144.663
64520.120, -279.347, 7.457, -144.727
64520.140, -279.344, -21.355, -144.788
64520.150, -279.341, -21.358, -144.846
64520.160, -279.338, -21.361, -144.909
64520.180, -279.335, 7.462, -144.969
64520.190, -279.332, -21.363, -145.031
64520.210, -279.329, -21.366, -145.086
64520.220, -279.326, 7.465, -145.147
64520.230, -279.322, -21.367, -145.207
64520.250, -279.320, -21.370, -145.264
64520.260, -279.316, 7.468, -145.327
64520.270, -279.313, -21.372, -145.385
64520.290, -279.310, -21.375, -145.442
64520.300, -279.307, 7.471, -145.503
64520.320, -279.304, -21.377, -145.564
64520.330, -279.301, -21.380, -145.618
64520.340, -279.298, -21.382, -145.678
64520.360, -279.295, 7.476, -145.737
64520.370, -279.292, -21.384, -145.794
64520.390, -279.289, -21.387, -145.849
64520.400, -279.286, 7.479, -145.911
64520.410, -279.283, -21.389, -145.968
64520.430, -279.280, -21.392, -146.021
64520.440, -279.277, -21.395, -146.082
64520.460, -279.273, 7.483, -146.152
64520.470, -279.271, -21.397, -146.196
64520.480, -279.268, -21.399, -146.257
64520.500, -279.265, 7.486, -146.315
64520.510, -279.262, -21.401, -146.371
64520.530, -279.259, -21.404, -146.424
64520.540, -279.256, 7.489, -146.482
64520.550, -279.253, -21.406, -146.536
64520.570, -279.250, -21.409, -146.589
64520.580, -279.247, 7.492, -146.647
64520.590, -279.244, -21.411, -146.702
64520.610, -279.241, -21.414, -146.754
64520.620, -279.238, 7.495, -146.811
64520.640, -279.236, -21.416, -146.866
64520.650, -279.233, -21.419, -146.918
64520.660, -279.230, -21.422, -146.975
64520.680, -279.227, 7.499, -147.030
64520.690, -279.224, -21.424, -147.084
64520.710, -279.221, -21.427, -147.134
64520.720, -279.218, 7.502, -147.192
64520.730, -279.216, -21.428, -147.245
64520.750, -279.213, -21.431, -147.297
64520.760, -279.210, 7.505, -147.352
64520.770, -279.207, -21.433, -147.407
64520.790, -279.204, -21.436, -147.457
64520.800, -279.202, 7.508, -147.512
64520.820, -279.199, -21.438, -147.565
64520.830, -279.196, -21.441, -147.617
64520.840, -279.193, -21.444, -147.672
64520.860, -279.190, 7.512, -147.724
64520.870, -279.188, -21.446, -147.775
64520.890, -279.185, -21.449, -147.825
64520.900, -279.182, 7.515, -147.878
64520.910, -279.179, -21.451, -147.933
64520.930, -279.177, -21.454, -147.980
64520.940, -279.174, 7.518, -148.034
64520.960, -279.171, -21.456, -148.086
64520.970, -279.169, -21.459, -148.134
64520.980, -279.166, 7.520, -148.191
64521.000, -279.163, -21.461, -148.239
64521.010, -279.161, -21.464, -148.288
64521.020, -279.158, -21.467, -148.340
64521.040, -279.155, 7.524, -148.391
64521.050, -279.152, -21.469, -148.440
64521.070, -279.150, -21.472, -148.487
64521.080, -279.147, 7.527, -148.542
64521.090, -279.145, -21.474, -148.590
64521.110, -279.142, -21.478, -148.635
64521.120, -279.139, 7.529, -148.687
64521.140, -279.137, -21.480, -148.737
64521.150, -279.134, -21.483, -148.783
64521.160, -279.132, -21.486, -148.835
64521.180, -279.129, 7.533, -148.884
64521.190, -279.126, -21.488, -148.932
64521.210, -279.124, -21.491, -148.979
64521.220, -279.121, 7.536, -149.030
64521.230, -279.119, -21.493, -149.077
64521.250, -279.116, -21.496, -149.121
64521.260, -279.114, 7.538, -149.171
64521.280, -279.111, -21.498, -149.219
64521.290, -279.109, -21.501, -149.264
64521.300, -279.105, -21.504, -149.325
64521.320, -279.103, 7.542, -149.365
64521.330, -279.101, -21.506, -149.416
64521.340, -279.098, -21.509, -149.458
64521.360, -279.096, 7.545, -149.506
64521.380, -279.093, -21.512, -149.550
64521.390, -279.091, -21.515, -149.594
64521.400, -279.089, 7.547, -149.643
64521.410, -279.086, -21.517, -149.686
64521.430, -279.084, -21.520, -149.728
64521.440, -279.081, 7.550, -149.775
64521.460, -279.079, -21.522, -149.821
64521.470, -279.077, -21.526, -149.864
64521.480, -279.074, 7.552, -149.912
64521.500, -279.072, -21.528, -149.956
64521.510, -279.070, -21.531, -149.997
64521.520, -279.067, -21.534, -150.043
64521.540, -279.065, 7.555, -150.088
64521.550, -279.062, -21.536, -150.132
64521.570, -279.060, -21.539, -150.174
64521.580, -279.058, 7.558, -150.220
64521.590, -279.055, -21.542, -150.263
64521.610, -279.053, -21.545, -150.306
64521.620, -279.051, 7.560, -150.352
64521.640, -279.048, -21.547, -150.393
64521.650, -279.046, -21.550, -150.433
64521.660, -279.044, 7.563, -150.479
64521.680, -279.042, -21.553, -150.521
64521.690, -279.039, -21.556, -150.562
64521.700, -279.037, -21.559, -150.606
64521.720, -279.035, 7.566, -150.648
64521.730, -279.033, -21.561, -150.689
64521.750, -279.030, -21.564, -150.729
64521.760, -279.028, 7.568, -150.772
64521.770, -279.026, -21.567, -150.814
64521.790, -279.024, -21.570, -150.853
64521.800, -279.021, 7.570, -150.896
64521.820, -279.019, -21.572, -150.937
64521.830, -279.017, -21.575, -150.975
64521.840, -279.015, -21.579, -151.018
64521.860, -279.013, 7.573, -151.059
64521.870, -279.011, -21.581, -151.098
64521.890, -279.009, -21.584, -151.137
64521.900, -279.006, 7.576, -151.178
64521.910, -279.004, -21.587, -151.218
64521.930, -279.002, -21.590, -151.254
64521.940, -279.000, 7.578, -151.297
64521.960, -278.998, -21.592, -151.336
64521.970, -278.996, -21.596, -151.373
64521.980, -278.994, 7.580, -151.412
64522.000, -278.992, -21.598, -151.452
64522.010, -278.990, -21.601, -151.487
64522.020, -278.988, -21.604, -151.527
64522.040, -278.985, 7.583, -151.565
64522.050, -278.983, -21.607, -151.603
64522.070, -278.981, -21.610, -151.639
64522.080, -278.979, 7.585, -151.679
64522.090, -278.977, -21.613, -151.716
64522.110, -278.975, -21.616, -151.752
64522.120, -278.973, -21.619, -151.790
64522.140, -278.971, 7.588, -151.837
64522.150, -278.969, -21.622, -151.864
64522.160, -278.967, -21.625, -151.900
64522.180, -278.965, 7.590, -151.939
64522.190, -278.963, -21.627, -151.974
64522.210, -278.962, -21.631, -152.007
64522.220, -278.960, 7.592, -152.045
64522.230, -278.958, -21.633, -152.081
64522.250, -278.956, -21.637, -152.114
64522.260, -278.954, 7.594, -152.148
64522.270, -278.952, -21.639, -152.183
64522.290, -278.950, -21.642, -152.215
64522.300, -278.948, 7.596, -152.252
64522.320, -278.947, -21.645, -152.285
64522.330, -278.945, -21.648, -152.318
64522.340, -278.943, -21.652, -152.354
64522.360, -278.941, 7.598, -152.389
64522.370, -278.939, -21.654, -152.422
64522.390, -278.937, -21.658, -152.452
64522.400, -278.936, 7.600, -152.489
64522.410, -278.934, -21.660, -152.521
64522.430, -278.932, -21.664, -152.551
64522.440, -278.930, 7.602, -152.586
64522.450, -278.929, -21.666, -152.618
64522.470, -278.927, -21.670, -152.649
64522.480, -278.925, 7.604, -152.683
64522.500, -278.923, -21.672, -152.714
64522.510, -278.922, -21.676, -152.745
64522.520, -278.920, -21.679, -152.778
64522.540, -278.918, 7.606, -152.810
64522.550, -278.916, -21.682, -152.841
64522.570, -278.915, -21.685, -152.869
64522.580, -278.913, 7.608, -152.902
64522.590, -278.911, -21.688, -152.933
64522.610, -278.910, -21.691, -152.962
64522.620, -278.908, 7.610, -152.993
64522.630, -278.906, -21.694, -153.024
64522.650, -278.905, -21.697, -153.052
64522.660, -278.903, 7.612, -153.083
64522.680, -278.902, -21.700, -153.113
64522.690, -278.900, -21.703, -153.141
64522.710, -278.898, -21.707, -153.171
64522.720, -278.897, 7.614, -153.200
64522.730, -278.895, -21.710, -153.229
64522.750, -278.894, -21.713, -153.256
64522.760, -278.892, 7.615, -153.285
64522.770, -278.891, -21.716, -153.314
64522.790, -278.889, -21.719, -153.340
64522.800, -278.888, 7.617, -153.370
64522.820, -278.886, -21.722, -153.397
64522.830, -278.885, -21.726, -153.425
64522.840, -278.883, -21.729, -153.451
64522.860, -278.882, 7.619, -153.480
64522.870, -278.880, -21.732, -153.505
64522.890, -278.879, -21.735, -153.530
64522.900, -278.877, 7.621, -153.558
64522.910, -278.876, -21.738, -153.586
64522.930, -278.875, -21.742, -153.609
64522.940, -278.873, 7.622, -153.637
64522.950, -278.872, -21.745, -153.662
64522.970, -278.870, -21.748, -153.686
64522.980, -278.868, 7.624, -153.720
64523.000, -278.867, -21.751, -153.739
64523.010, -278.866, -21.754, -153.765
64523.020, -278.865, -21.758, -153.790
64523.040, -278.863, 7.625, -153.814
64523.050, -278.862, -21.761, -153.838
64523.070, -278.861, -21.764, -153.861
64523.080, -278.859, 7.627, -153.885
64523.090, -278.858, -21.767, -153.908
64523.110, -278.857, -21.771, -153.931
64523.120, -278.856, 7.628, -153.955
64523.140, -278.854, -21.774, -153.978
64523.150, -278.853, -21.777, -154.000
64523.160, -278.852, 7.629, -154.024
64523.180, -278.851, -21.780, -154.046
64523.190, -278.849, -21.784, -154.067
64523.200, -278.848, -21.787, -154.090
64523.220, -278.847, 7.631, -154.113
64523.230, -278.846, -21.790, -154.134
64523.250, -278.845, -21.794, -154.155
64523.260, -278.843, 7.632, -154.176
64523.270, -278.842, -21.797, -154.198
64523.290, -278.841, -21.801, -154.218
64523.300, -278.840, 7.634, -154.240
64523.320, -278.839, -21.804, -154.260
64523.330, -278.838, -21.807, -154.280
64523.340, -278.837, -21.811, -154.301
64523.360, -278.835, 7.635, -154.321
64523.370, -278.834, -21.814, -154.340
64523.390, -278.833, -21.818, -154.359
64523.400, -278.832, 7.636, -154.379
64523.410, -278.831, -21.821, -154.398
64523.430, -278.830, -21.824, -154.417
64523.440, -278.829, 7.637, -154.436
64523.450, -278.828, -21.827, -154.455
64523.470, -278.827, -21.831, -154.473
64523.480, -278.826, 7.638, -154.491
64523.500, -278.825, -21.834, -154.509
64523.510, -278.824, -21.838, -154.527
64523.520, -278.823, -21.841, -154.544
64523.540, -278.822, 7.640, -154.562
64523.550, -278.821, -21.845, -154.580
64523.570, -278.820, -21.848, -154.595
64523.580, -278.819, 7.641, -154.613
64523.590, -278.818, -21.852, -154.630
64523.610, -278.818, -21.855, -154.645
64523.620, -278.817, 7.642, -154.662
64523.640, -278.816, -21.858, -154.678
64523.650, -278.815, -21.862, -154.692
64523.660, -278.814, -21.866, -154.709
64523.680, -278.813, 7.643, -154.725
64523.690, -278.812, -21.869, -154.740
64523.700, -278.812, -21.873, -154.754
64523.720, -278.811, 7.644, -154.771
64523.730, -278.810, -21.876, -154.784
64523.750, -278.809, -21.880, -154.797
64523.760, -278.808, 7.645, -154.812
64523.770, -278.808, -21.883, -154.826
64523.790, -278.807, -21.887, -154.839
64523.800, -278.806, -21.890, -154.853
64523.820, -278.805, 7.646, -154.869
64523.830, -278.805, -21.894, -154.879
64523.840, -278.804, -21.897, -154.891
64523.860, -278.803, 7.646, -154.905
64523.870, -278.803, -21.901, -154.917
64523.890, -278.802, -21.905, -154.929
64523.900, -278.801, 7.647, -154.941
64523.910, -278.801, -21.908, -154.953
64523.930, -278.800, -21.912, -154.964
64523.940, -278.799, 7.648, -154.976
64523.950, -278.799, -21.915, -154.987
64523.970, -278.798, -21.919, -154.998
64523.980, -278.797, 7.648, -155.009
64524.000, -278.797, -21.922, -155.020
64524.010, -278.796, -21.926, -155.030
64524.020, -278.796, -21.930, -155.041
64524.040, -278.795, 7.649, -155.051
64524.050, -278.795, -21.933, -155.060
64524.070, -278.794, -21.937, -155.069
64524.080, -278.794, 7.650, -155.079
64524.090, -278.793, -21.941, -155.088
64524.110, -278.793, -21.945, -155.097
64524.120, -278.792, 7.650, -155.106
64524.140, -278.792, -21.948, -155.114
64524.150, -278.791, -21.952, -155.122
64524.160, -278.791, -21.956, -155.131
64524.180, -278.790, 7.651, -155.139
64524.190, -278.790, -21.959, -155.146
64524.200, -278.789, -21.963, -155.153
64524.220, -278.789, 7.651, -155.161
64524.230, -278.789, -21.967, -155.168
64524.250, -278.788, -21.970, -155.174
64524.260, -278.788, 7.652, -155.181
64524.270, -278.788, -21.974, -155.188
64524.290, -278.787, -21.978, -155.193
64524.300, -278.787, 7.652, -155.200
64524.320, -278.787, -21.982, -155.205
64524.330, -278.786, -21.985, -155.210
64524.340, -278.786, -21.989, -155.216
64524.360, -278.786, 7.653, -155.221
64524.370, -278.785, -21.993, -155.226
64524.390, -278.785, -21.997, -155.230
64524.400, -278.785, 7.653, -155.235
64524.410, -278.785, -22.001, -155.239
64524.430, -278.784, -22.004, -155.243
64524.440, -278.784, 7.653, -155.247
64524.460, -278.784, -22.008, -155.250
64524.470, -278.784, -22.012, -155.254
64524.480, -278.784, -22.016, -155.257
64524.500, -278.783, 7.653, -155.260
64524.510, -278.783, -22.020, -155.262
64524.520, -278.783, -22.024, -155.265
64524.540, -278.783, 7.653, -155.267
64524.550, -278.783, -22.027, -155.269
64524.570, -278.783, -22.031, -155.271
64524.580, -278.783, 7.654, -155.273
64524.590, -278.783, -22.035, -155.274
64524.610, -278.783, -22.039, -155.275
64524.620, -278.783, 7.654, -155.276
64524.640, -278.783, -22.043, -155.277
64524.650, -278.783, -22.047, -155.277
64524.660, -278.782, 7.654, -155.278
