Elapsed Time (s), Position (X), Position (Y), Position (Z)
64645.390, -275.695, 7.581, -141.894
64645.410, -275.693, 7.582, -141.980
64645.420, -275.689, 7.450, -142.073
64645.440, -275.687, 7.585, -142.160
64645.450, -275.684, 7.584, -142.244
64645.460, -275.680, 7.453, -142.337
64645.480, -275.678, 7.587, -142.427
64645.490, -275.675, 7.586, -142.510
64645.500, -275.672, 7.589, -142.606
64645.520, -275.668, 7.457, -142.693
64645.530, -275.666, 7.589, -142.780
64645.550, -275.663, 7.593, -142.863
64645.560, -275.659, 7.459, -142.955
64645.570, -275.656, 7.593, -143.061
64645.590, -275.654, 7.596, -143.126
64645.600, -275.651, 7.462, -143.213
64645.620, -275.649, 7.597, -143.302
64645.630, -275.646, 7.598, -143.387
64645.640, -275.642, 7.465, -143.482
64645.660, -275.640, 7.600, -143.566
64645.670, -275.637, 7.600, -143.653
64645.680, -275.634, 7.600, -143.741
64645.700, -275.630, 7.468, -143.830
64645.710, -275.628, 7.599, -143.915
64645.730, -275.625, 7.604, -143.998
64645.740, -275.622, 7.471, -144.089
64645.750, -275.619, 7.604, -144.178
64645.770, -275.616, 7.608, -144.261
64645.780, -275.613, 7.474, -144.350
64645.800, -275.610, 7.608, -144.436
64645.810, -275.607, 7.611, -144.520
64645.820, -275.605, 7.607, -144.609
64645.840, -275.601, 7.477, -144.698
64645.850, -275.600, 7.610, -144.782
64645.870, -275.596, 7.611, -144.864
64645.880, -275.593, 7.480, -144.959
64645.890, -275.590, 7.611, -145.040
64645.910, -275.588, 7.616, -145.121
64645.920, -275.584, 7.482, -145.211
64645.940, -275.583, 7.615, -145.298
64645.950, -275.579, 7.620, -145.380
64645.960, -275.576, 7.485, -145.470
64645.980, -275.573, 7.619, -145.555
64645.990, -275.571, 7.623, -145.638
64646.000, -275.568, 7.618, -145.726
64646.020, -275.564, 7.489, -145.810
64646.030, -275.563, 7.623, -145.893
64646.050, -275.560, 7.622, -145.975
64646.060, -275.556, 7.491, -146.062
64646.070, -275.554, 7.623, -146.147
64646.090, -275.551, 7.627, -146.230
64646.100, -275.547, 7.494, -146.318
64646.120, -275.546, 7.626, -146.400
64646.130, -275.543, 7.631, -146.480
64646.140, -275.539, 7.496, -146.568
64646.160, -275.537, 7.630, -146.651
64646.170, -275.535, 7.634, -146.733
64646.190, -275.532, 7.629, -146.822
64646.200, -275.528, 7.500, -146.906
64646.210, -275.526, 7.634, -146.990
64646.230, -275.523, 7.633, -147.067
64646.240, -275.520, 7.502, -147.155
64646.250, -275.518, 7.635, -147.236
64646.270, -275.515, 7.639, -147.316
64646.280, -275.511, 7.505, -147.404
64646.300, -275.509, 7.638, -147.485
64646.310, -275.506, 7.643, -147.563
64646.320, -275.504, 7.640, -147.650
64646.340, -275.500, 7.508, -147.733
64646.350, -275.499, 7.644, -147.817
64646.370, -275.496, 7.641, -147.895
64646.380, -275.492, 7.510, -147.982
64646.390, -275.491, 7.645, -148.063
64646.410, -275.487, 7.646, -148.167
64646.420, -275.484, 7.513, -148.228
64646.440, -275.482, 7.647, -148.318
64646.450, -275.480, 7.650, -148.394
64646.460, -275.477, 7.651, -148.477
64646.480, -275.473, 7.516, -148.556
64646.490, -275.471, 7.654, -148.637
64646.500, -275.469, 7.651, -148.715
64646.520, -275.465, 7.519, -148.794
64646.540, -275.464, 7.655, -148.874
64646.550, -275.461, 7.652, -148.952
64646.560, -275.457, 7.521, -149.035
64646.570, -275.455, 7.656, -149.117
64646.590, -275.452, 7.658, -149.194
64646.600, -275.449, 7.523, -149.276
64646.620, -275.448, 7.658, -149.353
64646.630, -275.444, 7.663, -149.430
64646.640, -275.442, 7.659, -149.513
64646.660, -275.438, 7.527, -149.596
64646.670, -275.437, 7.663, -149.673
64646.690, -275.435, 7.661, -149.749
64646.700, -275.431, 7.529, -149.830
64646.710, -275.429, 7.661, -149.909
64646.730, -275.426, 7.665, -149.986
64646.740, -275.423, 7.531, -150.066
64646.750, -275.421, 7.664, -150.147
64646.770, -275.419, 7.667, -150.221
64646.780, -275.415, 7.534, -150.300
64646.800, -275.412, 7.667, -150.380
64646.810, -275.411, 7.668, -150.456
64646.820, -275.408, 7.666, -150.536
64646.840, -275.405, 7.537, -150.612
64646.850, -275.403, 7.665, -150.691
64646.870, -275.400, 7.669, -150.766
64646.880, -275.397, 7.539, -150.845
64646.890, -275.394, 7.668, -150.924
64646.910, -275.393, 7.670, -150.998
64646.920, -275.389, 7.541, -151.078
64646.940, -275.385, 7.670, -151.154
64646.950, -275.385, 7.669, -151.225
64646.960, -275.382, 7.544, -151.305
64646.980, -275.380, 7.670, -151.381
64646.990, -275.377, 7.665, -151.456
64647.000, -275.375, 7.671, -151.534
64647.020, -275.371, 7.547, -151.610
64647.030, -275.369, 7.672, -151.685
64647.050, -275.367, 7.669, -151.758
64647.060, -275.364, 7.549, -151.837
64647.070, -275.362, 7.670, -151.914
64647.090, -275.360, 7.669, -151.983
64647.100, -275.356, 7.551, -152.061
64647.120, -275.354, 7.670, -152.136
64647.130, -275.352, 7.674, -152.208
64647.140, -275.350, 7.670, -152.286
64647.160, -275.346, 7.554, -152.361
64647.170, -275.345, 7.670, -152.435
64647.190, -275.342, 7.674, -152.504
64647.200, -275.339, 7.556, -152.581
64647.210, -275.336, 7.674, -152.656
64647.230, -275.335, 7.673, -152.729
64647.240, -275.332, 7.674, -152.801
64647.250, -275.329, 7.559, -152.890
64647.270, -275.328, 7.674, -152.948
64647.280, -275.325, 7.560, -153.015
64647.300, -275.323, 7.671, -153.090
64647.310, -275.320, 7.675, -153.161
64647.320, -275.317, 7.672, -153.237
64647.340, -275.315, 7.563, -153.309
64647.350, -275.311, 7.673, -153.382
64647.370, -275.311, 7.676, -153.451
64647.380, -275.308, 7.565, -153.524
64647.390, -275.306, 7.676, -153.595
64647.410, -275.304, 7.671, -153.664
64647.420, -275.301, 7.567, -153.738
64647.440, -275.299, 7.670, -153.811
64647.450, -275.295, 7.677, -153.880
64647.460, -275.293, 7.569, -153.952
64647.480, -275.292, 7.677, -154.023
64647.490, -275.290, 7.674, -154.090
64647.500, -275.288, 7.677, -154.163
64647.520, -275.284, 7.572, -154.232
64647.530, -275.283, 7.677, -154.303
64647.550, -275.281, 7.672, -154.371
64647.560, -275.277, 7.574, -154.441
64647.570, -275.276, 7.673, -154.510
64647.590, -275.274, 7.678, -154.578
64647.600, -275.270, 7.576, -154.648
64647.620, -275.269, 7.678, -154.717
64647.630, -275.267, 7.672, -154.784
64647.640, -275.264, 7.678, -154.854
64647.660, -275.261, 7.579, -154.923
64647.670, -275.260, 7.677, -154.991
64647.690, -275.257, 7.676, -155.056
64647.700, -275.254, 7.581, -155.126
64647.710, -275.250, 7.678, -155.194
64647.730, -275.250, 7.678, -155.259
64647.740, -275.248, 7.583, -155.329
64647.750, -275.246, 7.676, -155.394
64647.770, -275.244, 7.679, -155.460
64647.780, -275.241, 7.585, -155.531
64647.800, -275.240, 7.680, -155.596
64647.810, -275.238, 7.677, -155.659
64647.820, -275.235, 7.680, -155.726
64647.840, -275.232, 7.587, -155.793
64647.850, -275.231, 7.679, -155.857
64647.870, -275.229, 7.678, -155.922
64647.880, -275.226, 7.589, -155.989
64647.890, -275.222, 7.680, -156.054
64647.910, -275.222, 7.678, -156.117
64647.920, -275.219, 7.591, -156.182
64647.940, -275.218, 7.675, -156.248
64647.950, -275.216, 7.682, -156.310
64647.960, -275.214, 7.679, -156.376
64647.980, -275.211, 7.594, -156.442
64647.990, -275.209, 7.681, -156.505
64648.000, -275.207, 7.679, -156.567
64648.020, -275.204, 7.595, -156.632
64648.030, -275.203, 7.677, -156.696
64648.050, -275.201, 7.682, -156.755
64648.060, -275.198, 7.597, -156.819
64648.070, -275.197, 7.681, -156.883
64648.090, -275.194, 7.681, -156.958
64648.100, -275.192, 7.599, -157.008
64648.110, -275.191, 7.683, -157.067
64648.130, -275.189, 7.678, -157.127
64648.140, -275.186, 7.601, -157.190
64648.160, -275.184, 7.680, -157.252
64648.170, -275.182, 7.682, -157.312
64648.180, -275.180, 7.683, -157.376
64648.200, -275.178, 7.603, -157.437
64648.210, -275.176, 7.683, -157.496
64648.230, -275.174, 7.680, -157.554
64648.240, -275.172, 7.605, -157.616
64648.250, -275.169, 7.684, -157.677
64648.270, -275.169, 7.679, -157.734
64648.280, -275.166, 7.606, -157.797
64648.300, -275.165, 7.682, -157.857
64648.310, -275.162, 7.683, -157.914
64648.320, -275.160, 7.684, -157.974
64648.340, -275.158, 7.609, -158.034
64648.350, -275.157, 7.683, -158.092
64648.370, -275.155, 7.683, -158.147
64648.380, -275.152, 7.610, -158.207
64648.390, -275.151, 7.685, -158.266
64648.410, -275.149, 7.681, -158.319
64648.420, -275.146, 7.612, -158.380
64648.440, -275.144, 7.685, -158.437
64648.450, -275.143, 7.680, -158.493
64648.460, -275.140, 7.614, -158.554
64648.480, -275.139, 7.684, -158.610
64648.490, -275.138, 7.683, -158.663
64648.500, -275.136, 7.685, -158.720
64648.520, -275.133, 7.616, -158.778
64648.530, -275.132, 7.683, -158.834
64648.550, -275.130, 7.686, -158.887
64648.560, -275.127, 7.617, -158.943
64648.570, -275.126, 7.684, -158.999
64648.590, -275.125, 7.686, -159.053
64648.600, -275.122, 7.619, -159.108
64648.620, -275.121, 7.686, -159.163
64648.630, -275.119, 7.685, -159.215
64648.640, -275.117, 7.682, -159.271
64648.660, -275.115, 7.621, -159.326
64648.670, -275.113, 7.687, -159.379
64648.690, -275.112, 7.682, -159.431
64648.700, -275.109, 7.623, -159.484
64648.710, -275.108, 7.686, -159.539
64648.730, -275.107, 7.683, -159.589
64648.740, -275.104, 7.624, -159.643
64648.750, -275.103, 7.687, -159.697
64648.770, -275.102, 7.683, -159.745
64648.780, -275.099, 7.625, -159.799
64648.800, -275.098, 7.687, -159.850
64648.810, -275.096, 7.683, -159.900
64648.820, -275.095, 7.687, -159.952
64648.840, -275.092, 7.627, -160.003
64648.850, -275.091, 7.683, -160.054
64648.870, -275.090, 7.687, -160.102
64648.880, -275.087, 7.629, -160.155
64648.890, -275.086, 7.684, -160.205
64648.910, -275.084, 7.687, -160.252
64648.920, -275.083, 7.689, -160.304
64648.930, -275.080, 7.631, -160.362
64648.950, -275.080, 7.685, -160.402
64648.960, -275.077, 7.632, -160.447
64648.980, -275.076, 7.687, -160.497
64648.990, -275.075, 7.686, -160.543
64649.000, -275.073, 7.689, -160.594
64649.020, -275.071, 7.633, -160.641
64649.030, -275.070, 7.684, -160.690
64649.050, -275.069, 7.688, -160.735
64649.060, -275.066, 7.635, -160.783
64649.070, -275.065, 7.687, -160.830
64649.090, -275.064, 7.687, -160.874
64649.100, -275.062, 7.636, -160.923
64649.120, -275.061, 7.689, -160.969
64649.130, -275.059, 7.685, -161.014
64649.140, -275.058, 7.689, -161.060
64649.160, -275.055, 7.638, -161.106
64649.170, -275.055, 7.687, -161.150
64649.190, -275.053, 7.687, -161.194
64649.200, -275.051, 7.639, -161.240
64649.210, -275.050, 7.690, -161.284
64649.230, -275.049, 7.685, -161.328
64649.240, -275.047, 7.640, -161.373
64649.250, -275.046, 7.691, -161.417
64649.270, -275.045, 7.688, -161.458
64649.280, -275.042, 7.641, -161.502
64649.300, -275.042, 7.690, -161.546
64649.310, -275.040, 7.691, -161.587
64649.320, -275.039, 7.689, -161.630
64649.340, -275.037, 7.643, -161.672
64649.350, -275.036, 7.691, -161.715
64649.370, -275.035, 7.691, -161.755
64649.380, -275.032, 7.644, -161.798
64649.390, -275.032, 7.688, -161.838
64649.410, -275.030, 7.691, -161.877
64649.420, -275.028, 7.645, -161.920
64649.430, -275.028, 7.688, -161.960
64649.450, -275.026, 7.689, -161.998
64649.460, -275.024, 7.646, -162.040
64649.480, -275.023, 7.691, -162.079
64649.490, -275.023, 7.687, -162.118
64649.500, -275.021, 7.688, -162.157
64649.520, -275.019, 7.648, -162.197
64649.530, -275.018, 7.692, -162.236
64649.550, -275.017, 7.689, -162.272
64649.560, -275.015, 7.649, -162.311
64649.570, -275.015, 7.692, -162.349
64649.590, -275.013, 7.692, -162.387
64649.600, -275.012, 7.650, -162.424
64649.620, -275.011, 7.687, -162.461
64649.630, -275.010, 7.691, -162.496
64649.640, -275.009, 7.692, -162.533
64649.660, -275.007, 7.651, -162.570
64649.670, -275.006, 7.689, -162.605
64649.690, -275.005, 7.690, -162.639
64649.700, -275.003, 7.652, -162.677
64649.710, -275.003, 7.693, -162.710
64649.730, -275.002, 7.691, -162.744
64649.740, -275.000, 7.653, -162.785
64649.750, -274.999, 7.691, -162.814
64649.770, -274.998, 7.693, -162.853
64649.780, -274.996, 7.654, -162.882
64649.800, -274.996, 7.690, -162.914
64649.810, -274.995, 7.690, -162.946
64649.820, -274.994, 7.692, -162.979
64649.840, -274.992, 7.656, -163.012
64649.850, -274.991, 7.693, -163.044
64649.870, -274.991, 7.690, -163.076
64649.880, -274.989, 7.656, -163.109
64649.890, -274.988, 7.692, -163.140
64649.910, -274.987, 7.694, -163.171
64649.920, -274.986, 7.657, -163.202
64649.930, -274.985, 7.691, -163.233
64649.950, -274.984, 7.690, -163.262
64649.960, -274.983, 7.692, -163.294
64649.980, -274.982, 7.658, -163.325
64649.990, -274.981, 7.694, -163.352
64650.000, -274.980, 7.692, -163.380
64650.020, -274.979, 7.659, -163.410
64650.030, -274.978, 7.691, -163.440
64650.050, -274.978, 7.694, -163.466
64650.060, -274.976, 7.660, -163.496
64650.070, -274.976, 7.693, -163.524
64650.090, -274.975, 7.691, -163.550
64650.100, -274.973, 7.661, -163.579
64650.120, -274.973, 7.693, -163.605
64650.130, -274.972, 7.695, -163.631
64650.140, -274.971, 7.695, -163.658
64650.160, -274.970, 7.662, -163.684
64650.170, -274.969, 7.691, -163.710
64650.180, -274.969, 7.690, -163.736
64650.200, -274.967, 7.662, -163.761
64650.210, -274.967, 7.694, -163.786
64650.230, -274.966, 7.695, -163.809
64650.240, -274.965, 7.663, -163.834
64650.250, -274.964, 7.692, -163.858
64650.270, -274.964, 7.690, -163.881
64650.280, -274.962, 7.664, -163.907
64650.300, -274.962, 7.695, -163.928
64650.310, -274.961, 7.695, -163.950
64650.320, -274.960, 7.695, -163.973
64650.340, -274.959, 7.665, -163.996
64650.350, -274.959, 7.691, -164.018
64650.370, -274.959, 7.691, -164.038
64650.380, -274.957, 7.665, -164.061
64650.390, -274.957, 7.695, -164.081
64650.410, -274.956, 7.696, -164.101
64650.420, -274.955, 7.666, -164.123
64650.440, -274.955, 7.694, -164.143
64650.450, -274.954, 7.691, -164.162
64650.460, -274.954, 7.690, -164.182
64650.480, -274.952, 7.666, -164.202
64650.490, -274.952, 7.694, -164.220
64650.510, -274.952, 7.696, -164.238
64650.520, -274.951, 7.667, -164.257
64650.530, -274.950, 7.695, -164.275
64650.550, -274.950, 7.693, -164.292
64650.560, -274.949, 7.667, -164.311
64650.570, -274.949, 7.692, -164.327
64650.590, -274.948, 7.694, -164.343
64650.610, -274.947, 7.668, -164.365
64650.620, -274.947, 7.696, -164.377
64650.630, -274.946, 7.696, -164.394
64650.640, -274.946, 7.695, -164.409
64650.660, -274.945, 7.668, -164.425
64650.670, -274.945, 7.692, -164.439
64650.690, -274.945, 7.691, -164.453
64650.700, -274.944, 7.669, -164.468
64650.710, -274.943, 7.694, -164.481
64650.730, -274.943, 7.696, -164.494
64650.740, -274.942, 7.669, -164.508
64650.750, -274.942, 7.696, -164.521
64650.770, -274.942, 7.695, -164.533
64650.780, -274.941, 7.670, -164.545
64650.800, -274.941, 7.692, -164.557
64650.810, -274.941, 7.691, -164.569
64650.820, -274.940, 7.692, -164.581
64650.840, -274.940, 7.670, -164.592
64650.850, -274.940, 7.695, -164.602
64650.870, -274.939, 7.696, -164.612
64650.880, -274.938, 7.670, -164.623
64650.890, -274.938, 7.696, -164.632
64650.910, -274.938, 7.695, -164.642
64650.920, -274.938, 7.671, -164.652
64650.940, -274.938, 7.693, -164.660
64650.950, -274.938, 7.691, -164.668
64650.960, -274.937, 7.671, -164.677
64650.980, -274.937, 7.693, -164.684
64650.990, -274.937, 7.695, -164.692
64651.010, -274.937, 7.695, -164.699
64651.020, -274.936, 7.671, -164.706
64651.030, -274.936, 7.697, -164.712
64651.050, -274.936, 7.697, -164.718
64651.060, -274.935, 7.671, -164.725
64651.070, -274.936, 7.695, -164.730
64651.090, -274.935, 7.694, -164.735
64651.100, -274.935, 7.671, -164.740
64651.120, -274.935, 7.691, -164.745
64651.130, -274.935, 7.692, -164.749
64651.140, -274.935, 7.693, -164.753
64651.160, -274.934, 7.671, -164.756
64651.170, -274.934, 7.695, -164.760
64651.180, -274.934, 7.696, -164.762
64651.200, -274.934, 7.672, -164.765
64651.210, -274.934, 7.697, -164.767
64651.230, -274.934, 7.697, -164.769
64651.240, -274.934, 7.672, -164.770
64651.250, -274.934, 7.696, -164.771
64651.270, -274.934, 7.694, -164.772
64651.280, -274.933, 7.672, -164.773
64651.300, -282.114, 5.580, 50.542
64651.310, -282.114, 5.584, 50.541
64651.320, -282.114, 5.584, 50.538
64651.340, -282.113, 5.552, 50.533
64651.350, -282.114, 5.582, 50.526
64651.370, -282.113, 5.579, 50.517
64651.380, -282.112, 5.552, 50.506
64651.390, -282.113, 5.581, 50.492
64651.410, -282.112, 5.583, 50.479
64651.430, -282.111, 5.552, 50.461
64651.430, -282.111, 5.584, 50.443
64651.450, -282.110, 5.583, 50.419
64651.460, -282.109, 5.552, 50.400
64651.480, -282.109, 5.578, 50.377
64651.490, -282.108, 5.581, 50.351
64651.500, -282.107, 5.583, 50.323
