Elapsed Time (s), Position (X), Position (Y), Position (Z)
61654.680, -289.279, 4.925, 16.374
61654.690, -289.285, 4.923, 16.491
61654.710, -289.317, 4.832, 16.606
61654.720, -289.299, 4.925, 16.727
61654.730, -289.304, 4.922, 16.845
61654.750, -289.306, 4.915, 16.965
61654.760, -289.334, 4.828, 17.075
61654.780, -289.320, 4.915, 17.197
61654.790, -289.325, 4.912, 17.313
61654.800, -289.348, 4.825, 17.430
61654.820, -289.337, 4.904, 17.550
61654.830, -289.344, 4.903, 17.663
61654.840, -289.361, 4.822, 17.780
61654.860, -289.354, 4.899, 17.902
61654.880, -289.359, 4.894, 18.013
61654.890, -289.367, 4.894, 18.137
61654.900, -289.379, 4.819, 18.245
61654.910, -289.375, 4.888, 18.367
61654.930, -289.379, 4.883, 18.477
61654.940, -289.392, 4.816, 18.592
61654.960, -289.389, 4.887, 18.713
61654.970, -289.393, 4.882, 18.824
61654.980, -289.405, 4.813, 18.937
61655.000, -289.403, 4.886, 19.058
61655.010, -289.407, 4.884, 19.170
61655.020, -289.418, 4.810, 19.282
61655.040, -289.416, 4.881, 19.401
61655.050, -289.421, 4.881, 19.517
61655.070, -289.425, 4.878, 19.631
61655.080, -289.435, 4.807, 19.739
61655.100, -289.434, 4.877, 19.859
61655.110, -289.439, 4.876, 19.965
61655.120, -289.448, 4.804, 20.080
61655.140, -289.446, 4.870, 20.198
61655.150, -289.451, 4.876, 20.304
61655.160, -289.461, 4.802, 20.417
61655.180, -289.460, 4.866, 20.534
61655.190, -289.464, 4.873, 20.644
61655.210, -289.474, 4.799, 20.755
61655.220, -289.473, 4.870, 20.870
61655.230, -289.477, 4.866, 20.979
61655.250, -289.481, 4.871, 21.097
61655.260, -289.491, 4.795, 21.203
61655.280, -289.490, 4.861, 21.318
61655.290, -289.493, 4.864, 21.423
61655.300, -289.503, 4.793, 21.532
61655.320, -289.504, 4.857, 21.652
61655.330, -289.506, 4.860, 21.755
61655.340, -289.516, 4.790, 21.866
61655.360, -289.515, 4.861, 21.983
61655.380, -289.519, 4.855, 22.085
61655.390, -289.523, 4.864, 22.201
61655.400, -289.533, 4.787, 22.304
61655.410, -289.532, 4.853, 22.417
61655.430, -289.536, 4.859, 22.523
61655.450, -289.545, 4.784, 22.633
61655.460, -289.545, 4.852, 22.746
61655.470, -289.549, 4.852, 22.873
61655.480, -289.558, 4.782, 22.957
61655.500, -289.557, 4.855, 23.068
61655.510, -289.560, 4.849, 23.170
61655.520, -289.570, 4.779, 23.276
61655.540, -289.568, 4.856, 23.387
61655.550, -289.572, 4.849, 23.491
61655.570, -289.577, 4.854, 23.603
61655.580, -289.586, 4.776, 23.706
61655.590, -289.585, 4.846, 23.818
61655.610, -289.589, 4.848, 23.922
61655.620, -289.598, 4.773, 24.028
61655.640, -289.597, 4.845, 24.138
61655.650, -289.601, 4.841, 24.240
61655.660, -289.610, 4.771, 24.344
61655.680, -289.609, 4.844, 24.456
61655.700, -289.613, 4.838, 24.555
61655.710, -289.617, 4.838, 24.667
61655.720, -289.627, 4.767, 24.768
61655.730, -289.625, 4.845, 24.875
61655.750, -289.629, 4.840, 24.975
61655.760, -289.638, 4.765, 25.082
61655.770, -289.637, 4.840, 25.186
61655.790, -289.641, 4.843, 25.286
61655.800, -289.650, 4.762, 25.391
61655.820, -289.649, 4.842, 25.498
61655.830, -289.653, 4.835, 25.598
61655.840, -289.662, 4.760, 25.699
61655.860, -289.661, 4.834, 25.807
61655.880, -289.665, 4.837, 25.907
61655.890, -289.669, 4.832, 26.015
61655.900, -289.678, 4.757, 26.112
61655.910, -289.676, 4.838, 26.216
61655.930, -289.680, 4.835, 26.315
61655.940, -289.689, 4.754, 26.415
61655.960, -289.688, 4.828, 26.522
61655.970, -289.692, 4.835, 26.620
61655.980, -289.701, 4.752, 26.722
61656.000, -289.699, 4.835, 26.823
61656.010, -289.703, 4.832, 26.922
61656.020, -289.712, 4.750, 27.021
61656.040, -289.711, 4.826, 27.125
61656.050, -289.715, 4.830, 27.223
61656.070, -289.718, 4.829, 27.325
61656.080, -289.728, 4.747, 27.422
61656.090, -289.726, 4.819, 27.523
61656.110, -289.730, 4.824, 27.622
61656.130, -289.739, 4.744, 27.716
61656.140, -289.738, 4.826, 27.818
61656.150, -289.741, 4.821, 27.915
61656.160, -289.750, 4.742, 28.012
61656.180, -289.749, 4.818, 28.115
61656.200, -289.752, 4.824, 28.209
61656.210, -289.756, 4.824, 28.309
61656.220, -289.765, 4.739, 28.404
61656.240, -289.764, 4.815, 28.502
61656.250, -289.767, 4.822, 28.594
61656.260, -289.777, 4.737, 28.704
61656.280, -289.775, 4.820, 28.803
61656.290, -289.779, 4.817, 28.896
61656.300, -289.782, 4.817, 28.990
61656.320, -289.792, 4.733, 29.098
61656.330, -289.789, 4.810, 29.178
61656.350, -289.793, 4.816, 29.281
61656.360, -289.802, 4.731, 29.372
61656.380, -289.801, 4.808, 29.470
61656.390, -289.803, 4.813, 29.557
61656.400, -289.813, 4.729, 29.647
61656.410, -289.811, 4.814, 29.746
61656.430, -289.814, 4.808, 29.834
61656.440, -289.823, 4.727, 29.924
61656.460, -289.821, 4.811, 30.021
61656.470, -289.825, 4.815, 30.110
61656.480, -289.834, 4.725, 30.201
61656.500, -289.832, 4.810, 30.299
61656.510, -289.836, 4.804, 30.390
61656.520, -289.844, 4.723, 30.476
61656.540, -289.842, 4.811, 30.571
61656.550, -289.846, 4.809, 30.661
61656.570, -289.849, 4.809, 30.753
61656.580, -289.858, 4.720, 30.842
61656.590, -289.857, 4.803, 30.939
61656.610, -289.860, 4.802, 31.026
61656.620, -289.869, 4.718, 31.113
61656.640, -289.866, 4.803, 31.208
61656.650, -289.871, 4.802, 31.295
61656.660, -289.879, 4.716, 31.381
61656.680, -289.877, 4.794, 31.473
61656.690, -289.881, 4.801, 31.562
61656.710, -289.889, 4.714, 31.647
61656.720, -289.887, 4.802, 31.742
61656.730, -289.891, 4.796, 31.827
61656.750, -289.894, 4.796, 31.917
61656.760, -289.903, 4.711, 32.001
61656.770, -289.901, 4.796, 32.096
61656.790, -289.904, 4.800, 32.182
61656.800, -289.913, 4.709, 32.268
61656.820, -289.911, 4.796, 32.359
61656.830, -289.914, 4.788, 32.437
61656.840, -289.923, 4.707, 32.522
61656.860, -289.921, 4.796, 32.614
61656.880, -289.924, 4.794, 32.698
61656.890, -289.928, 4.794, 32.788
61656.900, -289.936, 4.704, 32.870
61656.910, -289.935, 4.787, 32.958
61656.930, -289.937, 4.789, 33.040
61656.940, -289.946, 4.702, 33.126
61656.960, -289.943, 4.790, 33.213
61656.970, -289.947, 4.789, 33.294
61656.980, -289.955, 4.700, 33.377
61657.000, -289.953, 4.786, 33.465
61657.010, -289.956, 4.791, 33.546
61657.020, -289.965, 4.698, 33.629
61657.040, -289.963, 4.790, 33.715
61657.050, -289.966, 4.782, 33.796
61657.070, -289.969, 4.782, 33.879
61657.080, -289.978, 4.696, 33.957
61657.090, -289.976, 4.787, 34.044
61657.110, -289.979, 4.789, 34.125
61657.120, -289.987, 4.694, 34.206
61657.140, -289.985, 4.782, 34.289
61657.150, -289.988, 4.781, 34.366
61657.160, -289.997, 4.692, 34.465
61657.180, -289.994, 4.785, 34.529
61657.190, -289.997, 4.780, 34.617
61657.210, -290.001, 4.780, 34.700
61657.220, -290.009, 4.690, 34.774
61657.230, -290.007, 4.773, 34.857
61657.250, -290.010, 4.780, 34.931
61657.260, -290.018, 4.688, 35.006
61657.270, -290.016, 4.778, 35.088
61657.290, -290.019, 4.771, 35.163
61657.300, -290.027, 4.686, 35.239
61657.320, -290.025, 4.779, 35.320
61657.330, -290.028, 4.778, 35.397
61657.340, -290.036, 4.684, 35.470
61657.360, -290.033, 4.770, 35.550
61657.380, -290.036, 4.777, 35.623
61657.390, -290.039, 4.777, 35.702
61657.400, -290.048, 4.682, 35.778
61657.410, -290.045, 4.775, 35.853
61657.430, -290.048, 4.769, 35.926
61657.440, -290.056, 4.680, 36.000
61657.460, -290.054, 4.773, 36.081
61657.470, -290.057, 4.773, 36.153
61657.480, -290.065, 4.678, 36.225
61657.500, -290.063, 4.766, 36.303
61657.510, -290.065, 4.768, 36.377
61657.520, -290.073, 4.677, 36.447
61657.540, -290.070, 4.769, 36.525
61657.550, -290.073, 4.767, 36.594
61657.570, -290.076, 4.767, 36.670
61657.580, -290.085, 4.674, 36.739
61657.590, -290.082, 4.767, 36.815
61657.610, -290.084, 4.770, 36.885
61657.620, -290.093, 4.673, 36.954
61657.640, -290.090, 4.767, 37.029
61657.650, -290.093, 4.765, 37.098
61657.660, -290.101, 4.671, 37.167
61657.680, -290.098, 4.769, 37.242
61657.690, -290.101, 4.767, 37.310
61657.700, -290.109, 4.670, 37.379
61657.720, -290.106, 4.762, 37.455
61657.730, -290.109, 4.766, 37.521
61657.750, -290.112, 4.766, 37.591
61657.760, -290.120, 4.667, 37.659
61657.770, -290.117, 4.765, 37.729
61657.790, -290.119, 4.756, 37.795
61657.800, -290.128, 4.666, 37.860
61657.820, -290.124, 4.762, 37.935
61657.830, -290.128, 4.762, 38.001
61657.840, -290.136, 4.664, 38.065
61657.860, -290.133, 4.754, 38.133
61657.880, -290.135, 4.762, 38.198
61657.890, -290.138, 4.761, 38.267
61657.900, -290.146, 4.662, 38.332
61657.910, -290.143, 4.762, 38.400
61657.930, -290.145, 4.753, 38.465
61657.940, -290.153, 4.661, 38.526
61657.960, -290.150, 4.761, 38.595
61657.970, -290.153, 4.762, 38.658
61657.990, -290.161, 4.659, 38.720
61658.000, -290.158, 4.752, 38.788
61658.010, -290.161, 4.759, 38.865
61658.020, -290.168, 4.658, 38.912
61658.040, -290.165, 4.760, 38.976
61658.050, -290.167, 4.750, 39.039
61658.070, -290.170, 4.750, 39.103
61658.080, -290.178, 4.656, 39.163
61658.090, -290.175, 4.757, 39.228
61658.110, -290.178, 4.756, 39.289
61658.120, -290.185, 4.654, 39.345
61658.140, -290.173, 4.712, 39.291
61658.150, -290.165, 4.720, 39.310
61658.160, -290.192, 4.653, 39.531
61658.180, -290.159, 4.717, 39.372
61658.190, -290.150, 4.764, 39.470
61658.200, -290.199, 4.652, 39.710
61658.220, -290.141, 4.801, 39.612
61658.230, -290.148, 4.800, 39.681
61658.250, -290.184, 4.808, 39.778
61658.260, -290.208, 4.650, 39.945
61658.270, -290.282, 4.762, 39.843
61658.290, -290.084, 4.777, 39.870
61658.300, -290.215, 4.649, 40.117
61658.320, -290.200, 4.778, 40.244
61658.330, -290.214, 4.771, 40.355
61658.340, -290.221, 4.647, 40.288
61658.360, -290.217, 4.751, 40.350
61658.380, -290.216, 4.750, 40.550
61658.390, -290.221, 4.751, 40.607
61658.400, -290.230, 4.646, 40.512
61658.410, -290.196, 4.751, 40.658
61658.430, -290.223, 4.733, 40.632
61658.440, -290.236, 4.644, 40.674
61658.460, -290.217, 4.734, 40.690
61658.470, -290.271, 4.718, 40.703
61658.480, -290.242, 4.643, 40.835
61658.500, -290.267, 4.739, 40.766
61658.510, -290.257, 4.746, 40.819
61658.520, -290.248, 4.642, 40.993
61658.540, -290.245, 4.754, 40.956
61658.550, -290.266, 4.749, 40.980
61658.570, -290.257, 4.765, 41.150
61658.580, -290.256, 4.640, 41.202
61658.590, -290.282, 4.754, 41.378
61658.610, -290.210, 4.726, 41.488
61658.620, -290.262, 4.639, 41.353
61658.640, -290.179, 4.836, 41.544
61658.650, -290.240, 4.821, 41.624
61658.660, -290.268, 4.638, 41.503
61658.680, -290.253, 4.802, 41.741
61658.690, -290.270, 4.788, 41.796
61658.710, -290.268, 4.727, 41.829
61658.720, -290.276, 4.637, 41.699
61658.730, -290.312, 4.758, 41.936
61658.750, -290.287, 4.724, 41.946
61658.760, -290.281, 4.636, 41.838
61658.780, -290.299, 4.725, 41.968
61658.790, -290.282, 4.726, 41.977
61658.800, -290.286, 4.634, 41.978
61658.820, -290.283, 4.770, 42.025
61658.840, -290.283, 4.771, 42.068
61658.840, -290.285, 4.768, 42.116
61658.860, -290.294, 4.633, 42.170
61658.880, -290.289, 4.765, 42.207
61658.890, -290.290, 4.763, 42.253
61658.900, -290.299, 4.632, 42.296
61658.910, -290.294, 4.759, 42.342
61658.930, -290.295, 4.754, 42.383
61658.940, -290.303, 4.631, 42.422
61658.960, -290.299, 4.754, 42.470
61658.970, -290.300, 4.751, 42.511
61658.980, -290.308, 4.630, 42.546
61659.000, -290.303, 4.748, 42.595
61659.010, -290.305, 4.743, 42.634
61659.020, -290.313, 4.629, 42.669
61659.040, -290.308, 4.746, 42.717
61659.050, -290.310, 4.746, 42.756
61659.070, -290.312, 4.746, 42.799
61659.080, -290.319, 4.628, 42.830
61659.090, -290.314, 4.737, 42.877
61659.110, -290.316, 4.740, 42.914
61659.120, -290.324, 4.627, 42.946
61659.140, -290.319, 4.743, 42.992
61659.150, -290.321, 4.737, 43.028
61659.160, -290.328, 4.626, 43.060
61659.180, -290.324, 4.739, 43.105
61659.190, -290.325, 4.744, 43.140
61659.210, -290.332, 4.625, 43.169
61659.220, -290.328, 4.739, 43.213
61659.230, -290.330, 4.737, 43.249
61659.250, -290.331, 4.737, 43.285
61659.260, -290.338, 4.624, 43.313
61659.280, -290.334, 4.743, 43.354
61659.290, -290.335, 4.740, 43.387
61659.300, -290.342, 4.624, 43.415
61659.320, -290.338, 4.733, 43.457
61659.330, -290.339, 4.741, 43.488
61659.340, -290.346, 4.623, 43.514
61659.360, -290.342, 4.739, 43.557
61659.370, -290.344, 4.732, 43.587
61659.390, -290.345, 4.732, 43.621
61659.400, -290.351, 4.622, 43.644
61659.410, -290.347, 4.738, 43.684
61659.430, -290.347, 4.738, 43.713
61659.440, -290.354, 4.621, 43.737
61659.460, -290.350, 4.734, 43.775
61659.470, -290.351, 4.739, 43.804
61659.480, -290.358, 4.621, 43.826
61659.500, -290.353, 4.740, 43.864
61659.510, -290.354, 4.738, 43.891
61659.520, -290.361, 4.620, 43.913
61659.540, -290.357, 4.737, 43.950
61659.550, -290.358, 4.741, 43.976
61659.570, -290.359, 4.741, 44.005
61659.580, -290.365, 4.619, 44.023
61659.590, -290.361, 4.740, 44.058
61659.610, -290.362, 4.732, 44.084
61659.620, -290.368, 4.618, 44.102
61659.640, -290.364, 4.738, 44.137
61659.650, -290.365, 4.739, 44.161
61659.660, -290.371, 4.618, 44.179
61659.680, -290.367, 4.731, 44.212
61659.690, -290.367, 4.734, 44.235
61659.710, -290.369, 4.734, 44.266
61659.720, -290.375, 4.617, 44.275
61659.730, -290.371, 4.737, 44.311
61659.750, -290.372, 4.732, 44.332
61659.760, -290.378, 4.617, 44.345
61659.780, -290.373, 4.733, 44.376
61659.790, -290.374, 4.739, 44.395
61659.800, -290.380, 4.616, 44.408
61659.820, -290.376, 4.734, 44.438
61659.830, -290.377, 4.731, 44.458
61659.840, -290.383, 4.616, 44.470
61659.860, -290.378, 4.738, 44.498
61659.880, -290.379, 4.736, 44.517
61659.890, -290.380, 4.736, 44.537
61659.900, -290.386, 4.615, 44.547
61659.910, -290.381, 4.728, 44.574
61659.930, -290.382, 4.737, 44.591
61659.940, -290.388, 4.615, 44.601
61659.950, -290.383, 4.735, 44.627
61659.970, -290.385, 4.728, 44.644
61659.980, -290.390, 4.614, 44.652
61660.000, -290.385, 4.734, 44.677
61660.010, -290.385, 4.734, 44.692
61660.020, -290.392, 4.614, 44.699
61660.040, -290.387, 4.731, 44.723
61660.050, -290.387, 4.734, 44.738
61660.070, -290.388, 4.734, 44.753
61660.080, -290.394, 4.614, 44.757
61660.090, -290.389, 4.737, 44.780
61660.110, -290.389, 4.735, 44.793
61660.120, -290.395, 4.613, 44.797
61660.140, -290.390, 4.732, 44.819
61660.150, -290.391, 4.737, 44.830
61660.160, -290.397, 4.613, 44.833
61660.180, -290.392, 4.737, 44.854
61660.190, -290.391, 4.728, 44.865
61660.210, -290.398, 4.613, 44.866
61660.220, -290.393, 4.735, 44.886
61660.230, -290.393, 4.736, 44.895
61660.250, -290.394, 4.736, 44.905
61660.260, -290.400, 4.612, 44.905
61660.280, -290.391, 4.722, 44.913
61660.290, -290.369, 4.711, 44.915
61660.300, -290.401, 4.612, 44.930
61660.320, -290.355, 4.702, 44.919
61660.330, -290.360, 4.710, 44.923
61660.340, -290.401, 4.612, 44.951
61660.360, -290.340, 4.709, 44.927
61660.380, -290.306, 4.672, 44.924
61660.390, -290.347, 4.706, 44.928
61660.400, -290.402, 4.612, 44.974
61660.410, -290.298, 4.669, 44.931
61660.430, -290.299, 4.669, 44.931
61660.440, -290.403, 4.612, 44.988
61660.460, -290.307, 4.667, 44.930
61660.470, -290.311, 4.661, 44.933
61660.480, -290.403, 4.612, 44.998
61660.500, -290.288, 4.672, 44.934
61660.510, -290.276, 4.677, 44.939
61660.520, -290.403, 4.612, 45.004
61660.540, -290.298, 4.670, 44.939
61660.550, -290.327, 4.653, 44.939
61660.570, -290.289, 4.666, 44.937
61660.580, -283.914, 6.792, -156.603
61660.600, -283.908, 6.870, -156.612
61660.610, -283.907, 6.869, -156.611
61660.630, -283.914, 6.792, -156.600
61660.640, -283.908, 6.867, -156.607
61660.650, -283.908, 6.866, -156.605
61660.660, -283.914, 6.791, -156.590
61660.680, -283.908, 6.865, -156.597
61660.690, -283.908, 6.865, -156.592
61660.700, -283.914, 6.791, -156.576
61660.720, -283.908, 6.866, -156.580
61660.730, -283.908, 6.865, -156.573
61660.750, -283.909, 6.865, -156.565
61660.760, -283.915, 6.791, -156.546
61660.780, -283.909, 6.865, -156.548
61660.790, -283.909, 6.865, -156.538
