Elapsed Time (s), Position (X), Position (Y), Position (Z)
61654.680, -294.531, 5.592, 39.649
61654.690, -294.534, 5.590, 39.785
61654.710, -294.538, 5.576, 39.924
61654.720, -294.543, 5.590, 40.056
61654.730, -294.546, 5.588, 40.192
61654.750, -294.551, 5.588, 40.331
61654.760, -294.554, 5.576, 40.464
61654.780, -294.558, 5.585, 40.597
61654.790, -294.563, 5.586, 40.729
61654.800, -294.567, 5.576, 40.872
61654.820, -294.570, 5.583, 41.004
61654.830, -294.575, 5.585, 41.133
61654.840, -294.578, 5.575, 41.272
61654.860, -294.583, 5.582, 41.406
61654.880, -294.586, 5.583, 41.532
61654.890, -294.590, 5.581, 41.674
61654.900, -294.594, 5.575, 41.801
61654.910, -294.599, 5.580, 41.935
61654.930, -294.601, 5.579, 42.060
61654.940, -294.606, 5.575, 42.196
61654.960, -294.611, 5.578, 42.327
61654.970, -294.614, 5.577, 42.454
61654.980, -294.618, 5.575, 42.586
61655.000, -294.621, 5.578, 42.719
61655.010, -294.626, 5.578, 42.844
61655.020, -294.629, 5.575, 42.976
61655.040, -294.632, 5.577, 43.106
61655.050, -294.638, 5.579, 43.236
61655.070, -294.641, 5.578, 43.364
61655.080, -294.645, 5.574, 43.490
61655.100, -294.649, 5.579, 43.620
61655.110, -294.651, 5.578, 43.739
61655.120, -294.656, 5.574, 43.873
61655.140, -294.660, 5.578, 44.000
61655.150, -294.663, 5.577, 44.119
61655.160, -294.667, 5.574, 44.249
61655.180, -294.671, 5.578, 44.375
61655.190, -294.675, 5.579, 44.497
61655.210, -294.679, 5.574, 44.625
61655.220, -294.666, 5.625, 44.595
61655.230, -294.682, 5.746, 44.693
61655.250, -294.675, 5.783, 45.074
61655.260, -294.693, 5.574, 45.121
61655.280, -294.697, 5.579, 45.247
61655.290, -294.698, 5.584, 45.361
61655.300, -294.704, 5.574, 45.485
61655.320, -294.716, 5.572, 45.531
61655.330, -294.707, 5.580, 45.585
61655.340, -294.715, 5.574, 45.851
61655.360, -294.716, 5.571, 45.972
61655.380, -294.720, 5.569, 46.084
61655.390, -294.725, 5.572, 46.209
61655.400, -294.730, 5.574, 46.330
61655.410, -294.733, 5.573, 46.448
61655.430, -294.734, 5.573, 46.561
61655.450, -294.740, 5.574, 46.689
61655.460, -294.744, 5.605, 46.806
61655.470, -294.748, 5.574, 46.943
61655.480, -294.751, 5.574, 47.040
61655.500, -294.744, 5.601, 46.992
61655.510, -294.893, 5.727, 47.213
61655.520, -294.761, 5.574, 47.384
61655.540, -294.772, 5.573, 47.480
61655.550, -294.792, 5.761, 47.641
61655.570, -294.797, 5.754, 47.759
61655.580, -294.775, 5.574, 47.846
61655.590, -294.804, 5.750, 47.989
61655.610, -294.890, 5.516, 48.202
61655.620, -294.785, 5.574, 48.193
61655.640, -294.789, 5.574, 48.307
61655.650, -294.794, 5.572, 48.413
61655.660, -294.796, 5.574, 48.535
61655.680, -294.821, 5.640, 48.876
61655.700, -294.807, 5.585, 48.965
61655.710, -294.789, 5.562, 49.081
61655.720, -294.809, 5.574, 48.997
61655.730, -294.812, 5.561, 49.302
61655.750, -294.811, 5.548, 49.322
61655.760, -294.820, 5.574, 49.342
61655.770, -294.823, 5.580, 49.454
61655.790, -294.827, 5.586, 49.564
61655.800, -294.830, 5.574, 49.684
61655.820, -294.834, 5.587, 49.799
61655.830, -294.836, 5.586, 49.909
61655.840, -294.840, 5.575, 50.026
61655.860, -294.844, 5.587, 50.142
61655.880, -294.847, 5.588, 50.254
61655.890, -294.851, 5.587, 50.375
61655.900, -294.854, 5.575, 50.488
61655.910, -294.858, 5.588, 50.600
61655.930, -294.860, 5.588, 50.712
61655.940, -294.864, 5.575, 50.829
61655.960, -294.867, 5.588, 50.946
61655.970, -294.871, 5.590, 51.057
61655.980, -294.875, 5.576, 51.177
61656.000, -294.878, 5.590, 51.286
61656.010, -294.881, 5.589, 51.399
61656.020, -294.885, 5.576, 51.516
61656.040, -294.888, 5.590, 51.630
61656.050, -294.892, 5.589, 51.742
61656.070, -294.896, 5.591, 51.858
61656.080, -294.899, 5.577, 51.976
61656.090, -294.902, 5.592, 52.086
61656.110, -294.904, 5.590, 52.201
61656.130, -294.909, 5.577, 52.314
61656.140, -294.912, 5.590, 52.427
61656.150, -294.916, 5.592, 52.540
61656.160, -294.919, 5.578, 52.656
61656.180, -294.922, 5.591, 52.771
61656.200, -294.926, 5.592, 52.880
61656.210, -294.929, 5.592, 52.997
61656.220, -294.933, 5.578, 53.113
61656.240, -294.935, 5.592, 53.224
61656.250, -294.939, 5.594, 53.331
61656.260, -294.943, 5.579, 53.464
61656.280, -294.946, 5.594, 53.575
61656.290, -294.949, 5.593, 53.685
61656.300, -294.953, 5.594, 53.796
61656.320, -294.957, 5.580, 53.928
61656.330, -294.960, 5.593, 54.018
61656.350, -294.964, 5.594, 54.139
61656.360, -294.967, 5.580, 54.253
61656.380, -294.970, 5.595, 54.363
61656.390, -294.972, 5.594, 54.467
61656.400, -294.976, 5.581, 54.580
61656.410, -294.979, 5.594, 54.693
61656.430, -294.983, 5.596, 54.798
61656.440, -294.986, 5.582, 54.911
61656.460, -294.990, 5.597, 55.023
61656.470, -294.993, 5.595, 55.130
61656.480, -294.996, 5.582, 55.244
61656.500, -295.000, 5.596, 55.357
61656.510, -295.003, 5.596, 55.467
61656.520, -295.006, 5.583, 55.576
61656.540, -295.010, 5.596, 55.686
61656.550, -295.013, 5.597, 55.795
61656.570, -295.016, 5.597, 55.907
61656.580, -295.019, 5.584, 56.020
61656.590, -295.022, 5.598, 56.133
61656.610, -295.026, 5.599, 56.239
61656.620, -295.029, 5.585, 56.350
61656.640, -295.033, 5.599, 56.462
61656.650, -295.035, 5.597, 56.569
61656.660, -295.039, 5.586, 56.679
61656.680, -295.042, 5.598, 56.787
61656.690, -295.046, 5.600, 56.896
61656.710, -295.049, 5.587, 57.007
61656.720, -295.052, 5.600, 57.119
61656.730, -295.055, 5.599, 57.224
61656.750, -295.059, 5.600, 57.335
61656.760, -295.062, 5.588, 57.445
61656.770, -295.065, 5.600, 57.558
61656.790, -295.069, 5.601, 57.665
61656.800, -295.072, 5.589, 57.777
61656.820, -295.076, 5.601, 57.885
61656.830, -295.078, 5.601, 57.984
61656.840, -295.081, 5.590, 58.095
61656.860, -295.085, 5.602, 58.204
61656.880, -295.088, 5.603, 58.309
61656.890, -295.091, 5.602, 58.423
61656.900, -295.094, 5.591, 58.532
61656.910, -295.097, 5.602, 58.637
61656.930, -295.101, 5.603, 58.740
61656.940, -295.104, 5.592, 58.854
61656.960, -295.107, 5.604, 58.958
61656.970, -295.109, 5.602, 59.063
61656.980, -295.114, 5.593, 59.172
61657.000, -295.116, 5.602, 59.279
61657.010, -295.120, 5.605, 59.382
61657.020, -295.123, 5.594, 59.494
61657.040, -295.126, 5.605, 59.598
61657.050, -295.129, 5.603, 59.701
61657.070, -295.133, 5.606, 59.808
61657.080, -295.136, 5.595, 59.912
61657.090, -295.139, 5.606, 60.020
61657.110, -295.141, 5.604, 60.124
61657.120, -295.145, 5.596, 60.233
61657.140, -295.148, 5.605, 60.334
61657.150, -295.152, 5.607, 60.434
61657.160, -295.155, 5.597, 60.567
61657.180, -295.158, 5.606, 60.644
61657.190, -295.160, 5.605, 60.758
61657.210, -295.164, 5.607, 60.866
61657.220, -295.167, 5.599, 60.967
61657.230, -295.170, 5.608, 61.069
61657.250, -295.173, 5.607, 61.166
61657.260, -295.176, 5.600, 61.270
61657.270, -295.179, 5.607, 61.371
61657.290, -295.183, 5.609, 61.469
61657.300, -295.185, 5.601, 61.574
61657.320, -295.188, 5.609, 61.675
61657.330, -295.191, 5.607, 61.777
61657.340, -295.194, 5.602, 61.878
61657.360, -295.197, 5.607, 61.979
61657.380, -295.201, 5.610, 62.074
61657.390, -295.203, 5.608, 62.178
61657.400, -295.206, 5.603, 62.284
61657.410, -295.209, 5.608, 62.378
61657.430, -295.212, 5.611, 62.474
61657.440, -295.215, 5.605, 62.578
61657.460, -295.218, 5.611, 62.680
61657.470, -295.221, 5.610, 62.776
61657.480, -295.224, 5.606, 62.877
61657.500, -295.227, 5.611, 62.975
61657.510, -295.230, 5.611, 63.074
61657.520, -295.233, 5.607, 63.173
61657.540, -295.236, 5.611, 63.271
61657.550, -295.239, 5.612, 63.365
61657.570, -295.241, 5.611, 63.466
61657.580, -295.245, 5.608, 63.565
61657.590, -295.247, 5.611, 63.662
61657.610, -295.251, 5.613, 63.756
61657.620, -295.253, 5.610, 63.854
61657.640, -295.256, 5.613, 63.950
61657.650, -295.259, 5.612, 64.044
61657.660, -295.262, 5.611, 64.143
61657.680, -295.265, 5.613, 64.239
61657.690, -295.268, 5.614, 64.332
61657.700, -295.270, 5.612, 64.430
61657.720, -295.273, 5.614, 64.528
61657.730, -295.276, 5.615, 64.618
61657.750, -295.279, 5.614, 64.713
61657.760, -295.282, 5.614, 64.811
61657.770, -295.284, 5.613, 64.901
61657.790, -295.288, 5.616, 64.991
61657.800, -295.290, 5.615, 65.086
61657.820, -295.293, 5.616, 65.182
61657.830, -295.296, 5.615, 65.273
61657.840, -295.298, 5.616, 65.368
61657.860, -295.301, 5.617, 65.455
61657.880, -295.303, 5.615, 65.545
61657.890, -295.307, 5.617, 65.640
61657.900, -295.309, 5.618, 65.735
61657.910, -295.312, 5.618, 65.823
61657.930, -295.315, 5.617, 65.913
61657.940, -295.317, 5.619, 66.003
61657.960, -295.320, 5.618, 66.093
61657.970, -295.322, 5.617, 66.181
61657.990, -295.325, 5.620, 66.273
61658.000, -295.328, 5.617, 66.362
61658.010, -295.332, 5.619, 66.469
61658.020, -295.333, 5.621, 66.540
61658.040, -295.336, 5.619, 66.623
61658.050, -295.338, 5.620, 66.711
61658.070, -295.341, 5.618, 66.800
61658.080, -295.344, 5.623, 66.891
61658.090, -295.346, 5.618, 66.976
61658.110, -295.349, 5.620, 67.061
61658.120, -295.351, 5.624, 67.148
61658.140, -295.354, 5.620, 67.236
61658.150, -295.357, 5.621, 67.318
61658.160, -295.359, 5.625, 67.408
61658.180, -295.362, 5.621, 67.495
61658.190, -295.364, 5.621, 67.576
61658.200, -295.367, 5.627, 67.661
61658.220, -295.369, 5.622, 67.746
61658.230, -295.371, 5.621, 67.824
61658.250, -295.375, 5.622, 67.912
61658.260, -295.377, 5.628, 67.995
61658.270, -295.379, 5.622, 68.078
61658.290, -295.382, 5.623, 68.155
61658.300, -295.384, 5.629, 68.241
61658.320, -295.387, 5.623, 68.322
61658.330, -295.389, 5.623, 68.401
61658.340, -295.391, 5.631, 68.485
61658.360, -295.394, 5.624, 68.564
61658.380, -295.396, 5.623, 68.643
61658.390, -295.399, 5.624, 68.727
61658.400, -295.401, 5.632, 68.806
61658.410, -295.403, 5.624, 68.886
61658.430, -295.406, 5.625, 68.962
61658.440, -295.408, 5.633, 69.039
61658.460, -295.410, 5.624, 69.118
61658.470, -295.412, 5.626, 69.192
61658.480, -295.415, 5.635, 69.272
61658.500, -295.417, 5.625, 69.352
61658.510, -295.419, 5.625, 69.425
61658.520, -295.422, 5.636, 69.501
61658.540, -295.424, 5.626, 69.579
61658.550, -295.426, 5.626, 69.651
61658.570, -295.428, 5.626, 69.728
61658.580, -295.431, 5.637, 69.804
61658.590, -295.433, 5.625, 69.878
61658.610, -295.435, 5.627, 69.948
61658.620, -295.437, 5.639, 70.024
61658.640, -295.440, 5.626, 70.098
61658.650, -295.442, 5.627, 70.168
61658.660, -295.444, 5.640, 70.243
61658.680, -295.446, 5.627, 70.315
61658.690, -295.448, 5.628, 70.382
61658.710, -295.450, 5.628, 70.461
61658.720, -295.452, 5.641, 70.532
61658.730, -295.455, 5.629, 70.602
61658.750, -295.456, 5.627, 70.665
61658.760, -295.458, 5.642, 70.737
61658.780, -295.461, 5.630, 70.805
61658.790, -295.463, 5.628, 70.870
61658.800, -295.465, 5.643, 70.943
61658.820, -295.467, 5.628, 71.010
61658.840, -295.469, 5.628, 71.074
61658.840, -295.471, 5.627, 71.143
61658.860, -295.473, 5.645, 71.229
61658.880, -295.475, 5.627, 71.277
61658.890, -295.477, 5.627, 71.345
61658.900, -295.479, 5.646, 71.416
61658.910, -295.481, 5.629, 71.478
61658.930, -295.482, 5.625, 71.539
61658.940, -295.484, 5.647, 71.604
61658.960, -295.486, 5.628, 71.667
61658.970, -295.488, 5.625, 71.727
61658.980, -295.490, 5.648, 71.790
61659.000, -295.492, 5.621, 71.852
61659.010, -295.493, 5.618, 71.910
61659.020, -295.495, 5.649, 71.974
61659.040, -295.497, 5.615, 72.035
61659.050, -295.499, 5.611, 72.093
61659.070, -295.501, 5.607, 72.158
61659.080, -295.503, 5.651, 72.216
61659.090, -295.504, 5.604, 72.274
61659.110, -295.506, 5.600, 72.330
61659.120, -295.508, 5.652, 72.392
61659.140, -295.509, 5.632, 72.448
61659.150, -295.511, 5.673, 72.503
61659.160, -295.513, 5.653, 72.564
61659.180, -295.515, 5.670, 72.620
61659.190, -295.516, 5.666, 72.673
61659.210, -295.518, 5.654, 72.730
61659.220, -295.519, 5.663, 72.785
61659.230, -295.521, 5.659, 72.839
61659.250, -295.523, 5.655, 72.894
61659.260, -295.524, 5.655, 72.949
61659.280, -295.526, 5.652, 73.000
61659.290, -295.527, 5.648, 73.051
61659.300, -295.529, 5.656, 73.105
61659.320, -295.531, 5.645, 73.156
61659.330, -295.532, 5.641, 73.204
61659.340, -295.534, 5.657, 73.257
61659.360, -295.535, 5.638, 73.310
61659.370, -295.536, 5.634, 73.355
61659.390, -295.538, 5.631, 73.407
61659.400, -295.539, 5.658, 73.456
61659.410, -295.541, 5.627, 73.505
61659.430, -295.542, 5.624, 73.549
61659.440, -295.544, 5.659, 73.599
61659.460, -295.545, 5.620, 73.645
61659.470, -295.546, 5.617, 73.689
61659.480, -295.548, 5.660, 73.737
61659.500, -295.549, 5.613, 73.783
61659.510, -295.550, 5.610, 73.825
61659.520, -295.552, 5.660, 73.872
61659.540, -295.553, 5.638, 73.917
61659.550, -295.554, 5.680, 73.957
61659.570, -295.556, 5.677, 74.001
61659.580, -295.557, 5.662, 74.044
61659.590, -295.558, 5.673, 74.085
61659.610, -295.559, 5.669, 74.124
61659.620, -295.561, 5.662, 74.167
61659.640, -295.562, 5.666, 74.208
61659.650, -295.563, 5.662, 74.244
61659.660, -295.564, 5.663, 74.288
61659.680, -295.565, 5.659, 74.324
61659.690, -295.566, 5.655, 74.360
61659.710, -295.568, 5.652, 74.409
61659.720, -295.569, 5.664, 74.438
61659.730, -295.570, 5.648, 74.478
61659.750, -295.571, 5.644, 74.512
61659.760, -295.572, 5.665, 74.549
61659.780, -295.573, 5.641, 74.581
61659.790, -295.574, 5.637, 74.612
61659.800, -295.575, 5.665, 74.648
61659.820, -295.576, 5.634, 74.680
61659.830, -295.577, 5.630, 74.711
61659.840, -295.578, 5.666, 74.744
61659.860, -295.579, 5.626, 74.775
61659.880, -295.580, 5.623, 74.805
61659.890, -295.580, 5.619, 74.836
61659.900, -295.581, 5.667, 74.867
61659.910, -295.582, 5.615, 74.895
61659.930, -295.583, 5.641, 74.922
61659.940, -295.584, 5.667, 74.953
61659.960, -295.585, 5.687, 74.979
61659.970, -295.586, 5.683, 75.005
61659.980, -295.586, 5.668, 75.034
61660.000, -295.587, 5.680, 75.058
61660.010, -295.588, 5.676, 75.082
61660.020, -295.589, 5.668, 75.109
61660.040, -295.589, 5.672, 75.132
61660.050, -295.590, 5.668, 75.155
61660.070, -295.591, 5.665, 75.179
61660.080, -295.591, 5.669, 75.203
61660.090, -295.592, 5.661, 75.223
61660.110, -295.593, 5.657, 75.244
61660.120, -295.593, 5.669, 75.266
61660.140, -295.594, 5.654, 75.285
61660.150, -295.594, 5.650, 75.304
61660.160, -295.595, 5.670, 75.325
61660.180, -295.596, 5.646, 75.342
61660.190, -295.596, 5.642, 75.359
61660.210, -295.597, 5.670, 75.378
61660.220, -295.597, 5.638, 75.393
61660.230, -295.598, 5.635, 75.408
61660.250, -295.598, 5.631, 75.424
61660.260, -295.599, 5.671, 75.440
61660.280, -295.599, 5.627, 75.453
61660.290, -295.599, 5.623, 75.466
61660.300, -295.600, 5.671, 75.481
61660.320, -295.600, 5.619, 75.492
61660.330, -295.600, 5.643, 75.504
61660.340, -295.601, 5.671, 75.516
61660.360, -295.601, 5.690, 75.525
61660.380, -295.601, 5.686, 75.534
61660.390, -295.602, 5.682, 75.543
61660.400, -295.602, 5.671, 75.554
61660.410, -295.602, 5.679, 75.560
61660.430, -295.602, 5.675, 75.567
61660.440, -295.603, 5.671, 75.575
61660.460, -295.603, 5.671, 75.580
61660.470, -295.603, 5.667, 75.585
61660.480, -295.603, 5.672, 75.591
61660.500, -295.603, 5.663, 75.594
61660.510, -295.603, 5.659, 75.597
61660.520, -295.603, 5.672, 75.602
61660.540, -295.603, 5.655, 75.603
61660.550, -295.603, 5.651, 75.604
61660.570, -295.603, 5.647, 75.605
61660.580, -295.604, 5.672, 75.607
61660.600, -295.603, 5.643, 75.605
61660.610, -295.603, 5.639, 75.605
61660.630, -295.604, 5.672, 75.607
61660.640, -295.603, 5.636, 75.605
61660.650, -295.603, 5.632, 75.605
61660.660, -295.604, 5.672, 75.607
61660.680, -295.603, 5.628, 75.605
61660.690, -295.603, 5.624, 75.605
61660.700, -295.604, 5.672, 75.607
61660.720, -295.603, 5.620, 75.605
61660.730, -295.603, 5.643, 75.606
61660.750, -295.603, 5.690, 75.605
61660.760, -295.604, 5.672, 75.607
61660.780, -295.603, 5.686, 75.605
61660.790, -295.603, 5.682, 75.605
