Elapsed Time (s), Position (X), Position (Y), Position (Z)
61654.680, -279.684, -66.042, -138.169
61654.690, -279.680, -66.045, -138.242
61654.710, -279.677, 7.344, -138.317
61654.720, -279.673, -66.046, -138.389
61654.730, -279.669, -66.049, -138.463
61654.750, -279.665, -66.051, -138.538
61654.760, -279.662, 7.349, -138.611
61654.780, -279.658, -66.053, -138.683
61654.790, -279.654, -66.055, -138.755
61654.800, -279.650, 7.353, -138.832
61654.820, -279.647, -66.057, -138.904
61654.830, -279.643, -66.059, -138.975
61654.840, -279.639, 7.357, -139.050
61654.860, -279.636, -66.061, -139.124
61654.880, -279.632, -66.064, -139.193
61654.890, -279.628, -66.066, -139.270
61654.900, -279.625, 7.362, -139.339
61654.910, -279.621, -66.068, -139.413
61654.930, -279.617, -66.070, -139.481
61654.940, -279.614, 7.366, -139.555
61654.960, -279.610, -66.072, -139.628
61654.970, -279.606, -66.074, -139.696
61654.980, -279.603, 7.369, -139.769
61655.000, -279.599, -66.076, -139.842
61655.010, -279.596, -66.078, -139.911
61655.020, -279.592, 7.373, -139.983
61655.040, -279.588, -66.080, -140.055
61655.050, -279.585, -66.082, -140.126
61655.070, -279.581, -66.085, -140.197
61655.080, -279.577, 7.378, -140.266
61655.100, -279.574, -66.087, -140.338
61655.110, -279.570, -66.089, -140.404
61655.120, -279.567, 7.382, -140.478
61655.140, -279.563, -66.091, -140.548
61655.150, -279.560, -66.094, -140.614
61655.160, -279.556, 7.386, -140.686
61655.180, -279.552, -66.095, -140.756
61655.190, -279.549, -66.098, -140.824
61655.210, -279.545, 7.389, -140.894
61655.220, -279.542, -66.099, -140.964
61655.230, -279.538, -66.102, -141.030
61655.250, -279.535, -66.105, -141.103
61655.260, -279.531, 7.394, -141.171
61655.280, -279.528, -66.106, -141.239
61655.290, -279.524, -66.109, -141.304
61655.300, -279.521, 7.398, -141.374
61655.320, -279.517, -66.110, -141.445
61655.330, -279.514, -66.113, -141.509
61655.340, -279.510, 7.401, -141.579
61655.360, -279.507, -66.115, -141.649
61655.380, -279.503, -66.117, -141.712
61655.390, -279.500, -66.120, -141.783
61655.400, -279.496, 7.406, -141.848
61655.410, -279.493, -66.122, -141.916
61655.430, -279.490, -66.124, -141.981
61655.450, -279.486, 7.410, -142.051
61655.460, -279.483, -66.126, -142.117
61655.470, -279.479, -66.128, -142.195
61655.480, -279.476, 7.413, -142.249
61655.500, -279.472, -66.130, -142.315
61655.510, -279.469, -66.133, -142.377
61655.520, -279.466, 7.417, -142.445
61655.540, -279.462, -66.135, -142.510
61655.550, -279.459, -66.137, -142.574
61655.570, -279.455, -66.140, -142.643
61655.580, -279.452, 7.421, -142.708
61655.590, -279.449, -66.142, -142.774
61655.610, -279.445, -66.144, -142.838
61655.620, -279.442, 7.425, -142.905
61655.640, -279.439, -66.146, -142.969
61655.650, -279.435, -66.149, -143.032
61655.660, -279.432, 7.428, -143.098
61655.680, -279.429, -66.150, -143.164
61655.700, -279.425, -66.153, -143.224
61655.710, -279.422, -66.156, -143.293
61655.720, -279.419, 7.433, -143.356
61655.730, -279.415, -66.158, -143.420
61655.750, -279.412, -66.160, -143.481
61655.760, -279.409, 7.436, -143.548
61655.770, -279.406, -66.162, -143.609
61655.790, -279.402, -66.165, -143.670
61655.800, -279.399, 7.440, -143.736
61655.820, -279.396, -66.167, -143.799
61655.830, -279.393, -66.169, -143.859
61655.840, -279.389, 7.443, -143.923
61655.860, -279.386, -66.171, -143.987
61655.880, -279.383, -66.174, -144.047
61655.890, -279.379, -66.177, -144.113
61655.900, -279.376, 7.448, -144.174
61655.910, -279.373, -66.178, -144.235
61655.930, -279.370, -66.181, -144.295
61655.940, -279.367, 7.451, -144.358
61655.960, -279.363, -66.183, -144.421
61655.970, -279.360, -66.186, -144.480
61655.980, -279.357, 7.454, -144.545
61656.000, -279.354, -66.187, -144.603
61656.010, -279.351, -66.190, -144.663
61656.020, -279.348, 7.457, -144.726
61656.040, -279.344, -66.192, -144.786
61656.050, -279.341, -66.195, -144.845
61656.070, -279.338, -66.198, -144.907
61656.080, -279.335, 7.462, -144.968
61656.090, -279.332, -66.199, -145.027
61656.110, -279.329, -66.202, -145.086
61656.130, -279.326, 7.465, -145.146
61656.140, -279.323, -66.204, -145.205
61656.150, -279.320, -66.207, -145.264
61656.160, -279.316, 7.468, -145.325
61656.180, -279.313, -66.209, -145.384
61656.200, -279.310, -66.212, -145.441
61656.210, -279.307, -66.214, -145.502
61656.220, -279.304, 7.473, -145.561
61656.240, -279.301, -66.216, -145.618
61656.250, -279.298, -66.219, -145.674
61656.260, -279.295, 7.476, -145.742
61656.280, -279.292, -66.221, -145.799
61656.290, -279.289, -66.224, -145.855
61656.300, -279.286, -66.227, -145.912
61656.320, -279.282, 7.480, -145.979
61656.330, -279.280, -66.229, -146.025
61656.350, -279.276, -66.231, -146.087
61656.360, -279.273, 7.483, -146.144
61656.380, -279.271, -66.233, -146.200
61656.390, -279.268, -66.236, -146.252
61656.400, -279.265, 7.486, -146.309
61656.410, -279.262, -66.238, -146.366
61656.430, -279.259, -66.241, -146.419
61656.440, -279.256, 7.489, -146.475
61656.460, -279.253, -66.243, -146.531
61656.470, -279.250, -66.246, -146.585
61656.480, -279.247, 7.492, -146.641
61656.500, -279.244, -66.248, -146.698
61656.510, -279.242, -66.251, -146.752
61656.520, -279.239, 7.495, -146.806
61656.540, -279.236, -66.253, -146.861
61656.550, -279.233, -66.256, -146.914
61656.570, -279.230, -66.258, -146.970
61656.580, -279.227, 7.499, -147.025
61656.590, -279.224, -66.260, -147.081
61656.610, -279.222, -66.263, -147.133
61656.620, -279.219, 7.502, -147.187
61656.640, -279.216, -66.265, -147.242
61656.650, -279.213, -66.268, -147.294
61656.660, -279.210, 7.505, -147.347
61656.680, -279.207, -66.270, -147.400
61656.690, -279.205, -66.273, -147.453
61656.710, -279.202, 7.508, -147.506
61656.720, -279.199, -66.275, -147.560
61656.730, -279.196, -66.278, -147.611
61656.750, -279.194, -66.281, -147.665
61656.760, -279.191, 7.512, -147.717
61656.770, -279.188, -66.283, -147.771
61656.790, -279.185, -66.286, -147.823
61656.800, -279.182, 7.515, -147.876
61656.820, -279.180, -66.288, -147.928
61656.830, -279.177, -66.291, -147.975
61656.840, -279.174, 7.517, -148.028
61656.860, -279.172, -66.293, -148.080
61656.880, -279.169, -66.296, -148.130
61656.890, -279.166, -66.299, -148.183
61656.900, -279.163, 7.521, -148.235
61656.910, -279.161, -66.301, -148.284
61656.930, -279.158, -66.304, -148.333
61656.940, -279.155, 7.524, -148.387
61656.960, -279.153, -66.306, -148.435
61656.970, -279.150, -66.309, -148.484
61656.980, -279.147, 7.527, -148.535
61657.000, -279.145, -66.311, -148.585
61657.010, -279.142, -66.314, -148.633
61657.020, -279.139, 7.529, -148.685
61657.040, -279.137, -66.316, -148.734
61657.050, -279.134, -66.320, -148.781
61657.070, -279.132, -66.323, -148.831
61657.080, -279.129, 7.533, -148.879
61657.090, -279.127, -66.325, -148.929
61657.110, -279.124, -66.328, -148.976
61657.120, -279.121, 7.536, -149.027
61657.140, -279.119, -66.330, -149.073
61657.150, -279.116, -66.333, -149.119
61657.160, -279.113, 7.539, -149.180
61657.180, -279.111, -66.335, -149.215
61657.190, -279.109, -66.338, -149.267
61657.210, -279.106, -66.341, -149.316
61657.220, -279.104, 7.542, -149.362
61657.230, -279.101, -66.343, -149.408
61657.250, -279.099, -66.346, -149.452
61657.260, -279.096, 7.544, -149.499
61657.270, -279.094, -66.349, -149.545
61657.290, -279.091, -66.352, -149.589
61657.300, -279.089, 7.547, -149.636
61657.320, -279.086, -66.354, -149.682
61657.330, -279.084, -66.357, -149.727
61657.340, -279.082, 7.550, -149.773
61657.360, -279.079, -66.359, -149.818
61657.380, -279.077, -66.362, -149.861
61657.390, -279.074, -66.365, -149.907
61657.400, -279.072, 7.553, -149.954
61657.410, -279.070, -66.368, -149.996
61657.430, -279.067, -66.371, -150.039
61657.440, -279.065, 7.555, -150.085
61657.460, -279.063, -66.373, -150.130
61657.470, -279.060, -66.376, -150.172
61657.480, -279.058, 7.558, -150.217
61657.500, -279.056, -66.379, -150.260
61657.510, -279.053, -66.382, -150.303
61657.520, -279.051, 7.560, -150.347
61657.540, -279.049, -66.384, -150.390
61657.550, -279.046, -66.387, -150.431
61657.570, -279.044, -66.390, -150.475
61657.580, -279.042, 7.563, -150.519
61657.590, -279.039, -66.393, -150.561
61657.610, -279.037, -66.396, -150.602
61657.620, -279.035, 7.566, -150.644
61657.640, -279.033, -66.398, -150.686
61657.650, -279.031, -66.401, -150.727
61657.660, -279.028, 7.568, -150.769
61657.680, -279.026, -66.404, -150.811
61657.690, -279.024, -66.407, -150.851
61657.700, -279.022, 7.570, -150.893
61657.720, -279.019, -66.409, -150.935
61657.730, -279.017, -66.412, -150.974
61657.750, -279.015, -66.416, -151.015
61657.760, -279.013, 7.573, -151.057
61657.770, -279.011, -66.418, -151.095
61657.790, -279.009, -66.421, -151.134
61657.800, -279.007, 7.576, -151.174
61657.820, -279.004, -66.424, -151.215
61657.830, -279.002, -66.427, -151.254
61657.840, -279.000, 7.578, -151.294
61657.860, -278.998, -66.429, -151.331
61657.880, -278.996, -66.432, -151.369
61657.890, -278.994, -66.436, -151.409
61657.900, -278.992, 7.581, -151.450
61657.910, -278.990, -66.438, -151.487
61657.930, -278.988, -66.441, -151.525
61657.940, -278.986, 7.583, -151.562
61657.960, -278.984, -66.444, -151.600
61657.970, -278.982, -66.447, -151.637
61657.990, -278.980, 7.585, -151.675
61658.000, -278.978, -66.450, -151.713
61658.010, -278.975, -66.453, -151.757
61658.020, -278.973, 7.587, -151.787
61658.040, -278.972, -66.455, -151.822
61658.050, -278.970, -66.459, -151.858
61658.070, -278.968, -66.462, -151.895
61658.080, -278.966, 7.590, -151.933
61658.090, -278.964, -66.464, -151.968
61658.110, -278.962, -66.468, -152.003
61658.120, -278.960, 7.592, -152.039
61658.140, -278.958, -66.470, -152.076
61658.150, -278.956, -66.474, -152.109
61658.160, -278.954, 7.594, -152.146
61658.180, -278.952, -66.476, -152.182
61658.190, -278.950, -66.479, -152.215
61658.200, -278.948, 7.596, -152.250
61658.220, -278.947, -66.482, -152.285
61658.230, -278.945, -66.485, -152.317
61658.250, -278.943, -66.489, -152.353
61658.260, -278.941, 7.598, -152.386
61658.270, -278.939, -66.491, -152.420
61658.290, -278.938, -66.495, -152.452
61658.300, -278.936, 7.600, -152.486
61658.320, -278.934, -66.497, -152.519
61658.330, -278.932, -66.501, -152.551
61658.340, -278.930, 7.602, -152.585
61658.360, -278.929, -66.503, -152.617
61658.380, -278.927, -66.507, -152.649
61658.390, -278.925, -66.510, -152.683
61658.400, -278.923, 7.605, -152.714
61658.410, -278.922, -66.513, -152.746
61658.430, -278.920, -66.516, -152.777
61658.440, -278.918, 7.606, -152.808
61658.460, -278.916, -66.519, -152.839
61658.470, -278.915, -66.522, -152.869
61658.480, -278.913, 7.608, -152.901
61658.500, -278.911, -66.525, -152.933
61658.510, -278.910, -66.528, -152.962
61658.520, -278.908, 7.610, -152.992
61658.540, -278.906, -66.531, -153.023
61658.550, -278.905, -66.534, -153.051
61658.570, -278.903, -66.538, -153.082
61658.580, -278.902, 7.612, -153.112
61658.590, -278.900, -66.540, -153.141
61658.610, -278.899, -66.544, -153.169
61658.620, -278.897, 7.614, -153.199
61658.640, -278.895, -66.547, -153.228
61658.650, -278.894, -66.550, -153.255
61658.660, -278.892, 7.615, -153.285
61658.680, -278.891, -66.553, -153.313
61658.690, -278.889, -66.556, -153.339
61658.710, -278.888, -66.560, -153.370
61658.720, -278.886, 7.618, -153.398
61658.730, -278.885, -66.562, -153.425
61658.750, -278.883, -66.566, -153.450
61658.760, -278.882, 7.619, -153.478
61658.780, -278.880, -66.569, -153.504
61658.790, -278.879, -66.572, -153.529
61658.800, -278.877, 7.621, -153.558
61658.820, -278.876, -66.575, -153.584
61658.840, -278.875, -66.579, -153.608
61658.840, -278.873, -66.582, -153.635
61658.860, -278.871, 7.623, -153.668
61658.880, -278.870, -66.585, -153.687
61658.890, -278.869, -66.588, -153.713
61658.900, -278.867, 7.624, -153.740
61658.910, -278.866, -66.591, -153.764
61658.930, -278.865, -66.595, -153.787
61658.940, -278.863, 7.625, -153.812
61658.960, -278.862, -66.598, -153.836
61658.970, -278.861, -66.601, -153.859
61658.980, -278.860, 7.627, -153.883
61659.000, -278.858, -66.604, -153.907
61659.010, -278.857, -66.608, -153.929
61659.020, -278.856, 7.628, -153.954
61659.040, -278.854, -66.611, -153.977
61659.050, -278.853, -66.614, -153.999
61659.070, -278.852, -66.618, -154.023
61659.080, -278.851, 7.630, -154.045
61659.090, -278.849, -66.621, -154.067
61659.110, -278.848, -66.624, -154.089
61659.120, -278.847, 7.631, -154.112
61659.140, -278.846, -66.627, -154.133
61659.150, -278.845, -66.631, -154.154
61659.160, -278.843, 7.632, -154.177
61659.180, -278.842, -66.634, -154.198
61659.190, -278.841, -66.638, -154.218
61659.210, -278.840, 7.634, -154.239
61659.220, -278.839, -66.641, -154.259
61659.230, -278.838, -66.644, -154.280
61659.250, -278.837, -66.648, -154.300
61659.260, -278.835, 7.635, -154.321
61659.280, -278.834, -66.651, -154.340
61659.290, -278.833, -66.655, -154.359
61659.300, -278.832, 7.636, -154.379
61659.320, -278.831, -66.658, -154.398
61659.330, -278.830, -66.661, -154.416
61659.340, -278.829, 7.637, -154.435
61659.360, -278.828, -66.664, -154.455
61659.370, -278.827, -66.668, -154.472
61659.390, -278.826, -66.672, -154.491
61659.400, -278.825, 7.639, -154.509
61659.410, -278.824, -66.675, -154.527
61659.430, -278.823, -66.678, -154.543
61659.440, -278.822, 7.640, -154.561
61659.460, -278.821, -66.682, -154.578
61659.470, -278.820, -66.685, -154.595
61659.480, -278.819, 7.641, -154.612
61659.500, -278.819, -66.689, -154.629
61659.510, -278.818, -66.692, -154.644
61659.520, -278.817, 7.642, -154.661
61659.540, -278.816, -66.696, -154.678
61659.550, -278.815, -66.699, -154.693
61659.570, -278.814, -66.703, -154.708
61659.580, -278.813, 7.643, -154.724
61659.590, -278.812, -66.706, -154.739
61659.610, -278.812, -66.710, -154.753
61659.620, -278.811, 7.644, -154.769
61659.640, -278.810, -66.713, -154.783
61659.650, -278.809, -66.717, -154.797
61659.660, -278.808, 7.645, -154.812
61659.680, -278.808, -66.720, -154.826
61659.690, -278.807, -66.724, -154.838
61659.710, -278.806, -66.727, -154.856
61659.720, -278.805, 7.646, -154.866
61659.730, -278.805, -66.731, -154.881
61659.750, -278.804, -66.735, -154.893
61659.760, -278.803, 7.646, -154.906
61659.780, -278.803, -66.738, -154.918
61659.790, -278.802, -66.742, -154.929
61659.800, -278.801, 7.647, -154.941
61659.820, -278.801, -66.745, -154.953
61659.830, -278.800, -66.749, -154.964
61659.840, -278.799, 7.648, -154.976
61659.860, -278.799, -66.752, -154.987
61659.880, -278.798, -66.756, -154.998
61659.890, -278.797, -66.760, -155.009
61659.900, -278.797, 7.649, -155.020
61659.910, -278.796, -66.763, -155.030
61659.930, -278.796, -66.767, -155.039
61659.940, -278.795, 7.649, -155.050
61659.950, -278.795, -66.771, -155.060
61659.970, -278.794, -66.774, -155.069
61659.980, -278.794, 7.650, -155.078
61660.000, -278.793, -66.778, -155.088
61660.010, -278.793, -66.782, -155.096
61660.020, -278.792, 7.650, -155.105
61660.040, -278.792, -66.785, -155.114
61660.050, -278.791, -66.789, -155.122
61660.070, -278.791, -66.793, -155.130
61660.080, -278.790, 7.651, -155.138
61660.090, -278.790, -66.796, -155.145
61660.110, -278.789, -66.800, -155.153
61660.120, -278.789, 7.651, -155.160
61660.140, -278.789, -66.804, -155.167
61660.150, -278.788, -66.808, -155.174
61660.160, -278.788, 7.652, -155.181
61660.180, -278.788, -66.811, -155.187
61660.190, -278.787, -66.815, -155.193
61660.210, -278.787, 7.652, -155.199
61660.220, -278.787, -66.819, -155.205
61660.230, -278.786, -66.823, -155.210
61660.250, -278.786, -66.826, -155.216
61660.260, -278.786, 7.653, -155.221
61660.280, -278.785, -66.830, -155.225
61660.290, -278.785, -66.834, -155.230
61660.300, -278.785, 7.653, -155.235
61660.320, -278.785, -66.838, -155.239
61660.330, -278.784, -66.842, -155.243
61660.340, -278.784, 7.653, -155.247
61660.360, -278.784, -66.845, -155.250
61660.380, -278.784, -66.849, -155.253
61660.390, -278.784, -66.853, -155.257
61660.400, -278.783, 7.653, -155.260
61660.410, -278.783, -66.857, -155.262
61660.430, -278.783, -66.861, -155.265
61660.440, -278.783, 7.653, -155.267
61660.460, -278.783, -66.865, -155.269
61660.470, -278.783, -66.869, -155.271
61660.480, -278.783, 7.654, -155.272
61660.500, -278.783, -66.872, -155.274
61660.510, -278.783, -66.876, -155.275
61660.520, -278.783, 7.654, -155.276
61660.540, -278.783, -66.880, -155.277
61660.550, -278.783, -66.884, -155.277
61660.570, -278.782, -66.888, -155.278
61660.580, -285.625, 5.522, 50.977
61660.600, -285.625, -69.024, 50.976
61660.610, -285.625, -69.028, 50.974
61660.630, -285.624, 5.522, 50.971
61660.640, -285.624, -69.032, 50.967
61660.650, -285.624, -69.036, 50.963
61660.660, -285.624, 5.522, 50.956
61660.680, -285.624, -69.039, 50.949
61660.690, -285.624, -69.043, 50.941
61660.700, -285.624, 5.522, 50.932
61660.720, -285.623, -69.047, 50.921
61660.730, -285.623, -69.051, 50.910
61660.750, -285.623, -69.055, 50.898
61660.760, -285.622, 5.522, 50.883
61660.780, -285.622, -69.059, 50.869
61660.790, -285.622, -69.062, 50.854
