Elapsed Time (s), Position (X), Position (Y), Position (Z)
61654.680, -277.113, 6.852, -98.129
61654.690, -277.108, 6.851, -98.270
61654.710, -277.103, 6.836, -98.416
61654.720, -277.099, 6.859, -98.555
61654.730, -277.094, 6.858, -98.697
61654.750, -277.088, 6.860, -98.843
61654.760, -277.084, 6.845, -98.984
61654.780, -277.080, 6.865, -99.123
61654.790, -277.074, 6.865, -99.263
61654.800, -277.070, 6.851, -99.412
61654.820, -277.065, 6.872, -99.551
61654.830, -277.060, 6.870, -99.688
61654.840, -277.056, 6.857, -99.834
61654.860, -277.051, 6.879, -99.976
61654.880, -277.047, 6.875, -100.109
61654.890, -277.041, 6.883, -100.258
61654.900, -277.037, 6.866, -100.393
61654.910, -277.033, 6.882, -100.535
61654.930, -277.028, 6.889, -100.666
61654.940, -277.023, 6.872, -100.810
61654.960, -277.019, 6.888, -100.950
61654.970, -277.014, 6.895, -101.082
61654.980, -277.009, 6.879, -101.223
61655.000, -277.005, 6.894, -101.363
61655.010, -277.000, 6.901, -101.496
61655.020, -276.995, 6.885, -101.635
61655.040, -276.991, 6.901, -101.772
61655.050, -276.987, 6.908, -101.909
61655.070, -276.981, 6.909, -102.045
61655.080, -276.977, 6.893, -102.178
61655.100, -276.973, 6.914, -102.315
61655.110, -276.968, 6.914, -102.441
61655.120, -276.964, 6.900, -102.583
61655.140, -276.960, 6.920, -102.717
61655.150, -276.955, 6.919, -102.843
61655.160, -276.950, 6.906, -102.981
61655.180, -276.946, 6.926, -103.114
61655.190, -276.942, 6.923, -103.243
61655.210, -276.937, 6.912, -103.378
61655.220, -276.933, 6.931, -103.509
61655.230, -276.929, 6.928, -103.636
61655.250, -276.923, 6.936, -103.774
61655.260, -276.919, 6.920, -103.902
61655.280, -276.916, 6.937, -104.031
61655.290, -276.912, 6.943, -104.153
61655.300, -276.907, 6.926, -104.285
61655.320, -276.903, 6.947, -104.418
61655.330, -276.899, 6.949, -104.538
61655.340, -276.894, 6.932, -104.670
61655.360, -276.890, 6.955, -104.801
61655.380, -276.886, 6.954, -104.919
61655.390, -276.881, 6.958, -105.052
61655.400, -276.877, 6.940, -105.174
61655.410, -276.873, 6.959, -105.299
61655.430, -276.869, 6.966, -105.419
61655.450, -276.864, 6.947, -105.549
61655.460, -276.860, 6.969, -105.672
61655.470, -276.856, 6.973, -105.817
61655.480, -276.852, 6.952, -105.917
61655.500, -276.849, 6.978, -106.037
61655.510, -276.845, 6.976, -106.152
61655.520, -276.840, 6.958, -106.276
61655.540, -276.837, 6.984, -106.397
61655.550, -276.833, 6.984, -106.516
61655.570, -276.828, 6.990, -106.645
61655.580, -276.824, 6.967, -106.769
61655.590, -276.820, 6.994, -106.893
61655.610, -276.816, 6.995, -107.015
61655.620, -276.811, 6.974, -107.146
61655.640, -276.808, 7.002, -107.270
61655.650, -276.803, 7.000, -107.392
61655.660, -276.798, 6.981, -107.522
61655.680, -276.795, 7.008, -107.652
61655.690, -276.790, 7.007, -107.773
61655.710, -276.786, 7.015, -107.909
61655.720, -276.781, 6.991, -108.038
61655.730, -276.777, 7.018, -108.166
61655.750, -276.773, 7.022, -108.290
61655.760, -276.768, 6.998, -108.428
61655.770, -276.764, 7.027, -108.554
61655.790, -276.760, 7.029, -108.680
61655.800, -276.755, 7.007, -108.818
61655.820, -276.751, 7.035, -108.951
61655.830, -276.747, 7.036, -109.078
61655.840, -276.742, 7.015, -109.214
61655.860, -276.738, 7.043, -109.349
61655.880, -276.734, 7.043, -109.479
61655.890, -276.729, 7.047, -109.621
61655.900, -276.724, 7.027, -109.754
61655.910, -276.720, 7.050, -109.887
61655.930, -276.716, 7.056, -110.019
61655.940, -276.710, 7.036, -110.157
61655.960, -276.706, 7.057, -110.296
61655.970, -276.701, 7.065, -110.429
61655.980, -276.696, 7.045, -110.574
61656.000, -276.693, 7.066, -110.705
61656.010, -276.688, 7.074, -110.841
61656.020, -276.683, 7.054, -110.983
61656.040, -276.679, 7.074, -111.121
61656.050, -276.674, 7.082, -111.257
61656.070, -276.669, 7.085, -111.400
61656.080, -276.664, 7.067, -111.543
61656.090, -276.660, 7.091, -111.679
61656.110, -276.655, 7.094, -111.819
61656.130, -276.650, 7.077, -111.960
61656.140, -276.646, 7.099, -112.099
61656.150, -276.641, 7.103, -112.239
61656.160, -276.636, 7.087, -112.384
61656.180, -276.631, 7.108, -112.527
61656.200, -276.627, 7.112, -112.664
61656.210, -276.622, 7.110, -112.811
61656.220, -276.617, 7.101, -112.956
61656.240, -276.613, 7.121, -113.095
61656.250, -276.608, 7.120, -113.231
61656.260, -276.602, 7.112, -113.399
61656.280, -276.597, 7.130, -113.541
61656.290, -276.593, 7.131, -113.681
61656.300, -276.588, 7.131, -113.822
61656.320, -276.582, 7.126, -113.992
61656.330, -276.579, 7.141, -114.106
61656.350, -276.574, 7.139, -114.263
61656.360, -276.568, 7.137, -114.409
61656.380, -276.564, 7.150, -114.551
61656.390, -276.559, 7.149, -114.685
61656.400, -276.554, 7.147, -114.832
61656.410, -276.550, 7.159, -114.978
61656.430, -276.545, 7.159, -115.116
61656.440, -276.540, 7.158, -115.262
61656.460, -276.535, 7.168, -115.409
61656.470, -276.530, 7.169, -115.549
61656.480, -276.525, 7.169, -115.699
61656.500, -276.520, 7.177, -115.847
61656.510, -276.516, 7.179, -115.992
61656.520, -276.511, 7.180, -116.136
61656.540, -276.506, 7.185, -116.281
61656.550, -276.501, 7.189, -116.426
61656.570, -276.496, 7.189, -116.575
61656.580, -276.491, 7.194, -116.725
61656.590, -276.486, 7.199, -116.875
61656.610, -276.481, 7.200, -117.017
61656.620, -276.476, 7.205, -117.166
61656.640, -276.471, 7.208, -117.315
61656.650, -276.467, 7.210, -117.459
61656.660, -276.462, 7.216, -117.607
61656.680, -276.457, 7.216, -117.752
61656.690, -276.452, 7.220, -117.900
61656.710, -276.447, 7.227, -118.049
61656.720, -276.442, 7.224, -118.200
61656.730, -276.437, 7.230, -118.343
61656.750, -276.432, 7.230, -118.494
61656.760, -276.427, 7.242, -118.643
61656.770, -276.422, 7.236, -118.797
61656.790, -276.416, 7.238, -118.943
61656.800, -276.412, 7.253, -119.095
61656.820, -276.406, 7.242, -119.243
61656.830, -276.402, 7.244, -119.378
61656.840, -276.397, 7.263, -119.530
61656.860, -276.392, 7.248, -119.681
61656.880, -276.387, 7.252, -119.826
61656.890, -276.382, 7.254, -119.981
61656.900, -276.377, 7.277, -120.131
61656.910, -276.372, 7.259, -120.276
61656.930, -276.367, 7.263, -120.419
61656.940, -276.363, 7.288, -120.577
61656.960, -276.357, 7.266, -120.721
61656.970, -276.353, 7.270, -120.864
61656.980, -276.348, 7.298, -121.018
61657.000, -276.343, 7.282, -121.166
61657.010, -276.338, 7.350, -121.308
61657.020, -276.333, 7.309, -121.464
61657.040, -276.328, 7.353, -121.609
61657.050, -276.323, 7.352, -121.752
61657.070, -276.318, 7.351, -121.901
61657.080, -276.313, 7.322, -122.049
61657.090, -276.308, 7.354, -122.198
61657.110, -276.303, 7.354, -122.343
61657.120, -276.298, 7.332, -122.498
61657.140, -276.293, 7.356, -122.638
61657.150, -276.288, 7.355, -122.779
61657.160, -276.283, 7.343, -122.967
61657.180, -276.278, 7.358, -123.075
61657.190, -276.273, 7.357, -123.235
61657.210, -276.268, 7.357, -123.387
61657.220, -276.264, 7.355, -123.531
61657.230, -276.258, 7.359, -123.674
61657.250, -276.254, 7.358, -123.810
61657.260, -276.250, 7.364, -123.958
61657.270, -276.244, 7.360, -124.100
61657.290, -276.239, 7.359, -124.239
61657.300, -276.235, 7.373, -124.389
61657.320, -276.230, 7.361, -124.531
61657.330, -276.225, 7.360, -124.675
61657.340, -276.221, 7.381, -124.820
61657.360, -276.215, 7.361, -124.961
61657.380, -276.211, 7.360, -125.097
61657.390, -276.206, 7.371, -125.246
61657.400, -276.202, 7.393, -125.396
61657.410, -276.197, 7.443, -125.529
61657.430, -276.192, 7.442, -125.666
61657.440, -276.188, 7.400, -125.816
61657.460, -276.182, 7.443, -125.959
61657.470, -276.178, 7.442, -126.095
61657.480, -276.173, 7.408, -126.242
61657.500, -276.168, 7.443, -126.379
61657.510, -276.163, 7.442, -126.520
61657.520, -276.159, 7.416, -126.664
61657.540, -276.154, 7.443, -126.801
61657.550, -276.149, 7.441, -126.935
61657.570, -276.145, 7.439, -127.080
61657.580, -276.140, 7.425, -127.223
61657.590, -276.135, 7.440, -127.359
61657.610, -276.131, 7.438, -127.493
61657.620, -276.127, 7.432, -127.636
61657.640, -276.121, 7.439, -127.770
61657.650, -276.117, 7.437, -127.905
61657.660, -276.113, 7.438, -128.048
61657.680, -276.108, 7.437, -128.183
61657.690, -276.103, 7.436, -128.317
61657.700, -276.099, 7.444, -128.458
61657.720, -276.094, 7.436, -128.596
61657.730, -276.090, 7.441, -128.727
61657.750, -276.085, 7.443, -128.864
61657.760, -276.081, 7.451, -129.002
61657.770, -276.076, 7.460, -129.128
61657.790, -276.072, 7.461, -129.259
61657.800, -276.068, 7.456, -129.395
61657.820, -276.063, 7.469, -129.530
61657.830, -276.059, 7.467, -129.660
61657.840, -276.054, 7.461, -129.796
61657.860, -276.050, 7.474, -129.920
61657.870, -276.046, 7.472, -130.048
61657.890, -276.041, 7.479, -130.183
61657.900, -276.037, 7.466, -130.319
61657.910, -276.032, 7.479, -130.444
61657.930, -276.027, 7.490, -130.571
61657.940, -276.024, 7.469, -130.700
61657.960, -276.020, 7.493, -130.827
61657.970, -276.015, 7.494, -130.952
61657.990, -276.011, 7.472, -131.082
61658.000, -276.008, 7.495, -131.208
61658.010, -276.002, 7.495, -131.359
61658.020, -275.999, 7.475, -131.461
61658.040, -275.995, 7.496, -131.578
61658.050, -275.991, 7.493, -131.701
61658.070, -275.987, 7.494, -131.828
61658.080, -275.982, 7.477, -131.956
61658.090, -275.979, 7.494, -132.075
61658.110, -275.974, 7.494, -132.196
61658.120, -275.970, 7.479, -132.317
61658.140, -275.966, 7.494, -132.441
61658.150, -275.962, 7.492, -132.555
61658.160, -275.958, 7.479, -132.683
61658.180, -275.954, 7.497, -132.804
61658.190, -275.950, 7.495, -132.917
61658.200, -275.946, 7.480, -133.037
61658.220, -275.942, 7.495, -133.156
61658.230, -275.938, 7.502, -133.267
61658.250, -275.934, 7.499, -133.393
61658.260, -275.930, 7.479, -133.513
61658.270, -275.926, 7.504, -133.633
61658.290, -275.922, 7.503, -133.747
61658.300, -275.918, 7.478, -133.874
61658.320, -275.914, 7.504, -133.996
61658.330, -275.910, 7.510, -134.114
61658.340, -275.905, 7.477, -134.241
61658.360, -275.901, 7.510, -134.362
61658.370, -275.898, 7.514, -134.483
61658.390, -275.893, 7.509, -134.613
61658.400, -275.889, 7.475, -134.737
61658.410, -275.885, 7.516, -134.862
61658.430, -275.880, 7.516, -134.982
61658.440, -275.876, 7.473, -135.107
61658.460, -275.873, 7.517, -135.233
61658.470, -275.868, 7.522, -135.353
61658.480, -275.864, 7.470, -135.483
61658.500, -275.859, 7.520, -135.613
61658.510, -275.855, 7.526, -135.735
61658.520, -275.851, 7.467, -135.862
61658.540, -275.846, 7.526, -135.992
61658.550, -275.842, 7.530, -136.112
61658.570, -275.839, 7.528, -136.243
61658.580, -275.834, 7.463, -136.374
61658.590, -275.830, 7.534, -136.499
61658.610, -275.826, 7.532, -136.621
61658.620, -275.821, 7.460, -136.754
61658.640, -275.817, 7.537, -136.882
61658.650, -275.813, 7.535, -137.005
61658.660, -275.808, 7.456, -137.140
61658.680, -275.804, 7.540, -137.267
61658.690, -275.800, 7.540, -137.387
61658.710, -275.794, 7.541, -137.529
61658.720, -275.790, 7.450, -137.658
61658.730, -275.785, 7.452, -137.770
61658.750, -275.784, 7.451, -137.884
61658.760, -275.778, 7.446, -138.034
61658.770, -275.745, 7.571, -138.085
61658.790, -275.770, 7.443, -138.276
61658.800, -275.765, 7.441, -138.420
61658.820, -275.761, 7.440, -138.543
61658.840, -275.768, 7.447, -138.669
61658.840, -275.752, 7.437, -138.801
61658.860, -275.746, 7.434, -138.963
61658.880, -275.743, 7.433, -139.057
61658.890, -275.785, 7.474, -139.226
61658.900, -275.734, 7.429, -139.325
61658.910, -275.724, 7.584, -139.444
61658.930, -275.724, 7.553, -139.564
61658.940, -275.722, 7.424, -139.696
61658.960, -275.718, 7.557, -139.819
61658.970, -275.758, 7.555, -139.918
61658.980, -275.709, 7.419, -140.067
61659.000, -275.703, 7.419, -140.194
61659.010, -275.703, 7.417, -140.311
61659.020, -275.696, 7.413, -140.440
61659.040, -275.694, 7.414, -140.566
61659.050, -275.685, 7.561, -140.682
61659.070, -275.684, 7.560, -140.816
61659.080, -275.680, 7.406, -140.938
61659.090, -275.677, 7.567, -141.058
61659.110, -275.671, 7.568, -141.174
61659.120, -275.667, 7.400, -141.306
61659.140, -275.664, 7.565, -141.424
61659.150, -275.660, 7.565, -141.540
61659.160, -275.655, 7.394, -141.673
61659.180, -275.651, 7.570, -141.790
61659.190, -275.648, 7.570, -141.904
61659.210, -275.643, 7.388, -142.029
61659.220, -275.640, 7.572, -142.147
61659.230, -275.636, 7.573, -142.266
61659.250, -275.631, 7.570, -142.385
61659.260, -275.627, 7.380, -142.507
61659.280, -275.623, 7.574, -142.616
61659.290, -275.619, 7.573, -142.730
61659.300, -275.615, 7.373, -142.852
61659.320, -275.611, 7.572, -142.966
61659.330, -275.607, 7.571, -143.074
61659.340, -275.603, 7.367, -143.194
61659.360, -275.599, 7.566, -143.311
61659.370, -275.596, 7.564, -143.415
61659.390, -275.592, 7.562, -143.533
61659.400, -275.588, 7.359, -143.647
61659.410, -275.584, 7.558, -143.756
61659.430, -275.581, 7.556, -143.859
61659.440, -275.577, 7.353, -143.976
61659.460, -275.573, 7.551, -144.082
61659.470, -275.570, 7.550, -144.185
61659.480, -275.566, 7.346, -144.297
61659.500, -275.562, 7.546, -144.404
61659.510, -275.559, 7.543, -144.504
61659.520, -275.555, 7.340, -144.615
61659.540, -275.551, 7.539, -144.719
61659.550, -275.548, 7.537, -144.818
61659.570, -275.544, 7.535, -144.922
61659.580, -275.541, 7.332, -145.026
61659.590, -275.538, 7.531, -145.124
61659.610, -275.534, 7.529, -145.220
61659.620, -275.531, 7.326, -145.324
61659.640, -275.527, 7.525, -145.422
61659.650, -275.525, 7.523, -145.511
61659.660, -275.521, 7.320, -145.618
61659.680, -275.518, 7.519, -145.708
61659.690, -275.515, 7.517, -145.796
61659.710, -275.511, 7.515, -145.917
61659.720, -275.509, 7.312, -145.989
61659.730, -275.505, 7.512, -146.090
61659.750, -275.491, 7.472, -146.167
61659.760, -275.499, 7.306, -146.266
61659.780, -275.469, 7.463, -146.351
61659.790, -275.465, 7.457, -146.429
61659.800, -275.491, 7.301, -146.517
61659.820, -275.491, 7.356, -146.602
61659.830, -275.488, 7.351, -146.680
61659.840, -275.482, 7.296, -146.764
61659.860, -275.483, 7.343, -146.845
61659.870, -275.480, 7.337, -146.921
61659.890, -275.477, 7.332, -147.002
61659.900, -275.472, 7.289, -147.080
61659.910, -275.472, 7.324, -147.155
61659.930, -275.470, 7.319, -147.225
61659.940, -275.464, 7.284, -147.303
61659.950, -275.465, 7.312, -147.375
61659.970, -275.463, 7.306, -147.444
61659.980, -275.457, 7.279, -147.516
61660.000, -275.458, 7.299, -147.584
61660.010, -275.456, 7.294, -147.648
61660.020, -275.450, 7.274, -147.717
61660.040, -275.451, 7.287, -147.782
61660.050, -275.449, 7.281, -147.843
61660.070, -275.447, 7.276, -147.907
61660.080, -275.442, 7.269, -147.967
61660.090, -275.443, 7.269, -148.026
61660.110, -275.441, 7.264, -148.082
61660.120, -275.436, 7.265, -148.138
61660.140, -275.437, 7.258, -148.194
61660.150, -275.436, 7.252, -148.245
61660.160, -275.430, 7.261, -148.299
61660.180, -275.432, 7.246, -148.349
61660.190, -275.431, 7.241, -148.396
61660.210, -275.425, 7.257, -148.446
61660.220, -275.427, 7.235, -148.491
61660.230, -275.426, 7.230, -148.534
61660.250, -275.424, 7.225, -148.578
61660.260, -275.420, 7.253, -148.619
61660.280, -275.422, 7.219, -148.658
61660.290, -275.421, 7.214, -148.695
61660.300, -275.416, 7.251, -148.732
61660.320, -275.418, 7.209, -148.767
61660.330, -275.417, 7.204, -148.798
61660.340, -275.412, 7.248, -148.830
61660.360, -275.415, 7.198, -148.860
61660.380, -275.414, 7.194, -148.887
61660.390, -275.413, 7.189, -148.914
61660.400, -275.409, 7.245, -148.939
61660.410, -275.409, 7.247, -148.961
61660.430, -275.411, 7.257, -148.981
61660.440, -275.407, 7.244, -149.001
61660.460, -275.410, 7.252, -149.018
61660.470, -275.409, 7.248, -149.033
61660.480, -275.405, 7.243, -149.048
61660.500, -275.408, 7.243, -149.060
61660.510, -275.408, 7.239, -149.070
61660.520, -275.404, 7.242, -149.079
61660.540, -275.408, 7.235, -149.085
61660.550, -275.407, 7.231, -149.089
61660.570, -275.407, 7.227, -149.092
61660.580, -282.114, 5.562, 50.537
61660.600, -282.110, 5.594, 50.534
61660.610, -282.111, 5.591, 50.528
61660.630, -282.113, 5.562, 50.519
61660.640, -282.111, 5.589, 50.506
61660.650, -282.110, 5.586, 50.490
61660.660, -282.111, 5.562, 50.470
61660.680, -282.107, 5.586, 50.447
61660.690, -282.107, 5.587, 50.422
61660.700, -282.109, 5.562, 50.391
61660.720, -282.105, 5.585, 50.358
61660.730, -282.105, 5.582, 50.322
61660.750, -282.104, 5.582, 50.281
61660.760, -282.103, 5.562, 50.236
61660.780, -282.101, 5.586, 50.189
61660.790, -282.099, 5.584, 50.141
