Elapsed Time (s), Position (X), Position (Y), Position (Z)
52820.680, -281.331, -31.723, -97.317
52820.700, -281.323, 6.804, -97.508
52820.710, -281.314, -31.721, -97.697
52820.720, -281.306, -31.723, -97.878
52820.730, -281.298, 6.812, -98.076
52820.750, -281.290, -31.721, -98.258
52820.760, -281.282, -31.723, -98.426
52820.780, -281.274, 6.820, -98.618
52820.790, -281.265, -31.721, -98.806
52820.800, -281.258, -31.722, -98.979
52820.820, -281.249, -31.723, -99.178
52820.830, -281.241, 6.831, -99.363
52820.850, -281.233, -31.722, -99.547
52820.860, -281.225, -31.723, -99.727
52820.880, -281.216, 6.839, -99.924
52820.890, -281.208, -31.721, -100.111
52820.900, -281.201, -31.723, -100.283
52820.920, -281.192, 6.848, -100.484
52820.930, -281.184, -31.721, -100.667
52820.950, -281.176, -31.722, -100.843
52820.960, -281.167, -31.723, -101.040
52820.970, -281.159, 6.859, -101.233
52820.980, -281.151, -31.722, -101.419
52821.000, -281.143, -31.723, -101.597
52821.010, -281.134, 6.867, -101.795
52821.030, -281.126, -31.721, -101.976
52821.040, -281.118, -31.723, -102.152
52821.050, -281.109, 6.875, -102.359
52821.070, -281.101, -31.721, -102.538
52821.080, -281.094, -31.722, -102.716
52821.090, -281.085, 6.883, -102.918
52821.110, -281.076, -31.720, -103.106
52821.130, -281.066, -31.721, -103.333
52821.140, -281.060, -31.723, -103.482
52821.150, -281.052, 6.894, -103.670
52821.160, -281.044, -31.721, -103.853
52821.180, -281.036, -31.722, -104.034
52821.190, -281.027, 6.903, -104.230
52821.210, -281.018, -31.721, -104.424
52821.220, -281.010, -31.722, -104.606
52821.230, -281.002, 6.911, -104.804
52821.250, -280.993, -31.720, -104.994
52821.270, -280.986, -31.721, -105.170
52821.280, -280.977, 6.919, -105.369
52821.290, -280.969, -31.720, -105.559
52821.300, -280.960, -31.721, -105.743
52821.320, -280.952, -31.722, -105.945
52821.330, -280.943, 6.931, -106.131
52821.350, -280.935, -31.720, -106.319
52821.360, -280.927, -31.722, -106.497
52821.380, -280.919, 6.939, -106.694
52821.390, -280.910, -31.720, -106.891
52821.400, -280.902, -31.721, -107.069
52821.410, -280.893, 6.947, -107.272
52821.430, -280.885, -31.719, -107.462
52821.450, -280.877, -31.720, -107.638
52821.460, -280.868, 6.956, -107.839
52821.470, -280.860, -31.719, -108.027
52821.480, -280.852, -31.720, -108.212
52821.500, -280.843, -31.721, -108.410
52821.510, -280.835, 6.967, -108.598
52821.530, -280.826, -31.719, -108.791
52821.540, -280.819, -31.720, -108.969
52821.550, -280.810, 6.975, -109.167
52821.570, -280.801, -31.719, -109.360
52821.580, -280.793, -31.720, -109.542
52821.600, -280.785, 6.984, -109.740
52821.610, -280.776, -31.718, -109.929
52821.630, -280.768, -31.719, -110.114
52821.640, -280.760, -31.720, -110.311
52821.650, -280.751, 6.995, -110.504
52821.670, -280.743, -31.719, -110.688
52821.680, -280.735, -31.720, -110.870
52821.690, -280.726, 7.003, -111.070
52821.710, -280.718, -31.718, -111.268
52821.720, -280.710, -31.719, -111.445
52821.730, -280.701, 7.012, -111.648
52821.750, -280.693, -31.718, -111.835
52821.760, -280.685, -31.719, -112.014
52821.780, -280.676, 7.020, -112.210
52821.790, -280.668, -31.717, -112.401
52821.800, -280.660, -31.718, -112.582
52821.820, -280.651, -31.719, -112.788
52821.830, -280.642, 7.031, -112.975
52821.850, -280.634, -31.718, -113.163
52821.860, -280.626, -31.719, -113.343
52821.880, -280.617, 7.040, -113.543
52821.890, -280.609, -31.717, -113.732
52821.900, -280.601, -31.718, -113.924
52821.910, -280.593, 7.048, -114.107
52821.930, -280.585, -31.717, -114.293
52821.940, -280.576, -31.718, -114.477
52821.960, -280.568, 7.056, -114.679
52821.970, -280.559, -31.716, -114.866
52821.980, -280.549, -31.717, -115.094
52822.000, -280.542, -31.718, -115.251
52822.010, -280.535, 7.067, -115.429
52822.030, -280.526, -31.717, -115.623
52822.040, -280.518, -31.718, -115.797
52822.050, -280.510, 7.076, -115.997
52822.070, -280.501, -31.716, -116.188
52822.080, -280.494, -31.718, -116.363
52822.100, -280.485, 7.084, -116.559
52822.110, -280.476, -31.716, -116.764
52822.130, -280.468, -31.717, -116.949
52822.140, -280.460, -31.718, -117.135
52822.150, -280.451, 7.095, -117.325
52822.160, -280.443, -31.716, -117.516
52822.180, -280.435, -31.718, -117.684
52822.190, -280.427, 7.103, -117.877
52822.210, -280.418, -31.716, -118.072
52822.220, -280.411, -31.717, -118.244
52822.230, -280.402, 7.112, -118.439
52822.250, -280.394, -31.716, -118.628
52822.260, -280.386, -31.717, -118.806
52822.280, -280.378, 7.120, -119.000
52822.290, -280.369, -31.715, -119.187
52822.300, -280.361, -31.717, -119.366
52822.320, -280.353, -31.718, -119.564
52822.330, -280.344, 7.131, -119.758
52822.350, -280.336, -31.716, -119.937
52822.360, -280.329, -31.717, -120.113
52822.380, -280.320, 7.139, -120.307
52822.390, -280.312, -31.716, -120.494
52822.400, -280.304, -31.717, -120.671
52822.410, -280.296, 7.147, -120.866
52822.430, -280.287, -31.715, -121.056
52822.440, -280.280, -31.717, -121.230
52822.460, -280.271, 7.156, -121.425
52822.470, -280.263, -31.715, -121.604
52822.480, -280.255, -31.716, -121.778
52822.500, -280.247, -31.717, -121.972
52822.510, -280.238, 7.167, -122.167
52822.530, -280.230, -31.716, -122.345
52822.540, -280.223, -31.717, -122.518
52822.550, -280.214, 7.175, -122.709
52822.570, -280.206, -31.716, -122.897
52822.580, -280.199, -31.717, -123.069
52822.590, -280.190, 7.183, -123.259
52822.610, -280.182, -31.715, -123.442
52822.630, -280.175, -31.717, -123.613
52822.640, -280.166, -31.718, -123.811
52822.650, -280.158, 7.193, -123.989
52822.670, -280.150, -31.717, -124.168
52822.680, -280.143, -31.718, -124.339
52822.690, -280.134, 7.201, -124.536
52822.710, -280.126, -31.716, -124.712
52822.720, -280.119, -31.718, -124.890
52822.730, -280.110, 7.209, -125.078
52822.750, -280.103, -31.716, -125.254
52822.760, -280.095, -31.718, -125.425
52822.780, -280.087, 7.217, -125.611
52822.790, -280.079, -31.716, -125.799
52822.800, -280.071, -31.718, -125.963
52822.820, -280.063, -31.719, -126.149
52822.830, -280.055, 7.228, -126.329
52822.850, -280.046, -31.717, -126.548
52822.860, -280.040, -31.719, -126.687
52822.880, -280.031, 7.236, -126.890
52822.890, -280.023, -31.717, -127.065
52822.900, -280.016, -31.719, -127.230
52822.920, -280.008, 7.244, -127.413
52822.930, -280.000, -31.717, -127.588
52822.950, -279.993, -31.719, -127.753
52822.960, -279.985, -31.720, -127.932
52822.970, -279.977, 7.254, -128.111
52822.980, -279.969, -31.719, -128.283
52823.000, -279.962, -31.720, -128.450
52823.010, -279.954, 7.262, -128.633
52823.030, -279.946, -31.719, -128.807
52823.040, -279.939, -31.720, -128.980
52823.050, -279.931, 7.269, -129.157
52823.070, -279.923, -31.719, -129.334
52823.080, -279.916, -31.721, -129.496
52823.100, -279.908, 7.277, -129.675
52823.110, -279.901, -31.719, -129.846
52823.130, -279.893, -31.721, -130.013
52823.140, -279.885, -31.722, -130.197
52823.150, -279.878, 7.287, -130.364
52823.170, -279.870, -31.721, -130.536
52823.180, -279.863, -31.722, -130.700
52823.190, -279.855, 7.295, -130.881
52823.210, -279.848, -31.721, -131.052
52823.220, -279.841, -31.723, -131.208
52823.230, -279.833, 7.302, -131.390
52823.250, -279.825, -31.722, -131.558
52823.260, -279.818, -31.723, -131.719
52823.280, -279.811, 7.310, -131.893
52823.290, -279.803, -31.722, -132.062
52823.300, -279.796, -31.724, -132.225
52823.320, -279.789, -31.725, -132.398
52823.330, -279.781, 7.320, -132.570
52823.350, -279.774, -31.724, -132.737
52823.360, -279.767, -31.726, -132.894
52823.380, -279.759, 7.327, -133.069
52823.390, -279.752, -31.724, -133.235
52823.400, -279.745, -31.726, -133.390
52823.420, -279.737, 7.334, -133.568
52823.430, -279.730, -31.725, -133.734
52823.450, -279.723, -31.727, -133.889
52823.460, -279.715, 7.342, -134.059
52823.470, -279.708, -31.726, -134.221
52823.490, -279.701, -31.727, -134.379
52823.500, -279.694, -31.729, -134.553
52823.510, -279.687, 7.351, -134.713
52823.530, -279.680, -31.728, -134.873
52823.540, -279.673, -31.729, -135.028
52823.550, -279.666, 7.358, -135.195
52823.570, -279.658, -31.729, -135.355
52823.580, -279.652, -31.730, -135.509
52823.590, -279.644, 7.365, -135.675
52823.610, -279.637, -31.729, -135.836
52823.630, -279.630, -31.731, -135.992
52823.640, -279.623, -31.732, -136.156
52823.650, -279.616, 7.375, -136.314
52823.670, -279.609, -31.732, -136.471
52823.680, -279.603, -31.733, -136.623
52823.700, -279.596, 7.382, -136.783
52823.710, -279.587, -31.732, -136.976
52823.720, -279.582, -31.734, -137.090
52823.740, -279.574, 7.389, -137.274
52823.750, -279.567, -31.733, -137.429
52823.770, -279.561, -31.735, -137.572
52823.780, -279.554, -31.737, -137.728
52823.790, -279.547, 7.398, -137.880
52823.800, -279.541, -31.736, -138.031
52823.820, -279.534, -31.738, -138.175
52823.830, -279.528, 7.404, -138.332
52823.850, -279.521, -31.737, -138.485
52823.860, -279.514, -31.739, -138.629
52823.880, -279.508, 7.411, -138.785
52823.890, -279.501, -31.739, -138.936
52823.900, -279.495, -31.741, -139.076
52823.920, -279.488, 7.418, -139.229
52823.930, -279.481, -31.740, -139.385
52823.950, -279.475, -31.742, -139.524
52823.960, -279.468, -31.743, -139.675
52823.970, -279.462, 7.426, -139.830
52823.980, -279.456, -31.743, -139.969
52824.000, -279.450, -31.745, -140.107
52824.010, -279.443, 7.433, -140.261
52824.030, -279.436, -31.744, -140.409
52824.040, -279.430, -31.746, -140.543
52824.050, -279.424, 7.439, -140.695
52824.070, -279.417, -31.746, -140.839
52824.080, -279.411, -31.748, -140.982
52824.100, -279.405, 7.445, -141.126
52824.110, -279.398, -31.747, -141.273
52824.130, -279.393, -31.749, -141.404
52824.140, -279.386, -31.751, -141.552
52824.150, -279.380, 7.454, -141.694
52824.170, -279.373, -31.751, -141.836
52824.180, -279.368, -31.753, -141.965
52824.190, -279.361, 7.460, -142.114
52824.210, -279.355, -31.753, -142.251
52824.220, -279.350, -31.755, -142.380
52824.230, -279.343, 7.466, -142.525
52824.250, -279.337, -31.754, -142.664
52824.270, -279.332, -31.757, -142.789
52824.280, -279.325, 7.472, -142.931
52824.290, -279.319, -31.756, -143.069
52824.300, -279.314, -31.758, -143.195
52824.320, -279.308, -31.760, -143.333
52824.330, -279.302, 7.480, -143.467
52824.350, -279.296, -31.760, -143.600
52824.360, -279.290, -31.762, -143.727
52824.380, -279.284, 7.486, -143.866
52824.390, -279.278, -31.762, -143.998
52824.400, -279.273, -31.764, -144.122
52824.420, -279.267, 7.491, -144.255
52824.430, -279.261, -31.764, -144.386
52824.450, -279.256, -31.766, -144.512
52824.460, -279.250, -31.768, -144.646
52824.470, -279.244, 7.499, -144.770
52824.490, -279.239, -31.769, -144.898
52824.500, -279.234, -31.771, -145.015
52824.510, -279.228, 7.505, -145.150
52824.530, -279.222, -31.771, -145.274
52824.540, -279.217, -31.773, -145.393
52824.550, -279.211, -31.775, -145.521
52824.570, -279.205, 7.512, -145.669
52824.580, -279.201, -31.776, -145.765
52824.600, -279.196, 7.515, -145.877
52824.610, -279.190, -31.776, -146.003
52824.630, -279.185, -31.778, -146.118
52824.640, -279.180, -31.780, -146.244
52824.650, -279.174, 7.523, -146.369
52824.670, -279.169, -31.781, -146.486
52824.680, -279.164, -31.783, -146.595
52824.690, -279.159, 7.528, -146.721
52824.710, -279.154, -31.783, -146.836
52824.720, -279.149, -31.786, -146.943
52824.730, -279.143, 7.533, -147.067
52824.750, -279.138, -31.786, -147.184
52824.770, -279.134, -31.788, -147.289
52824.780, -279.128, 7.538, -147.409
52824.790, -279.123, -31.789, -147.524
52824.800, -279.119, -31.791, -147.628
52824.820, -279.114, -31.793, -147.746
52824.830, -279.109, 7.544, -147.857
52824.850, -279.104, -31.794, -147.968
52824.860, -279.099, -31.797, -148.068
52824.880, -279.095, 7.549, -148.181
52824.890, -279.090, -31.797, -148.289
52824.900, -279.085, -31.800, -148.391
52824.920, -279.080, 7.554, -148.504
52824.930, -279.076, -31.800, -148.609
52824.950, -279.071, -31.803, -148.709
52824.960, -279.066, -31.805, -148.819
52824.970, -279.062, 7.560, -148.922
52824.980, -279.057, -31.806, -149.025
52825.000, -279.053, -31.809, -149.120
52825.010, -279.048, 7.565, -149.228
52825.030, -279.044, -31.809, -149.327
52825.040, -279.040, -31.812, -149.421
52825.050, -279.035, 7.569, -149.528
52825.070, -279.031, -31.813, -149.626
52825.080, -279.027, -31.815, -149.717
52825.100, -279.023, 7.573, -149.818
52825.110, -279.018, -31.816, -149.917
52825.130, -279.014, -31.819, -150.009
52825.140, -279.010, -31.821, -150.106
52825.150, -279.006, 7.579, -150.201
52825.170, -279.002, -31.823, -150.294
52825.180, -278.998, -31.825, -150.383
52825.190, -278.994, 7.583, -150.477
52825.210, -278.990, -31.826, -150.569
52825.220, -278.986, -31.829, -150.652
52825.230, -278.982, 7.587, -150.746
52825.250, -278.978, -31.830, -150.834
52825.270, -278.974, -31.833, -150.921
52825.280, -278.970, 7.591, -151.011
52825.290, -278.966, -31.834, -151.097
52825.300, -278.963, -31.837, -151.179
52825.320, -278.959, -31.840, -151.268
52825.330, -278.955, 7.596, -151.351
52825.350, -278.951, -31.841, -151.435
52825.360, -278.948, -31.844, -151.515
52825.380, -278.944, 7.600, -151.600
52825.390, -278.941, -31.845, -151.679
52825.400, -278.937, -31.848, -151.753
52825.420, -278.934, -31.851, -151.836
52825.430, -278.930, 7.604, -151.933
52825.450, -278.927, -31.853, -151.992
52825.460, -278.923, -31.855, -152.074
52825.470, -278.920, 7.608, -152.153
52825.490, -278.917, -31.857, -152.227
52825.500, -278.914, -31.860, -152.298
52825.520, -278.910, 7.611, -152.372
52825.530, -278.907, -31.862, -152.445
52825.540, -278.904, -31.865, -152.512
52825.550, -278.901, 7.614, -152.587
52825.570, -278.898, -31.866, -152.654
52825.580, -278.895, -31.869, -152.718
52825.600, -278.892, 7.617, -152.788
52825.610, -278.889, -31.871, -152.857
52825.630, -278.886, -31.874, -152.919
52825.640, -278.883, -31.877, -152.988
52825.650, -278.880, 7.621, -153.052
52825.670, -278.878, -31.879, -153.115
52825.680, -278.875, -31.882, -153.176
52825.700, -278.872, 7.624, -153.242
52825.710, -278.869, -31.884, -153.303
52825.720, -278.867, -31.887, -153.358
52825.730, -278.864, 7.626, -153.422
52825.750, -278.862, -31.890, -153.481
52825.770, -278.859, -31.893, -153.538
52825.780, -278.856, -31.896, -153.596
52825.790, -278.854, 7.630, -153.653
52825.800, -278.851, -31.898, -153.713
52825.820, -278.849, -31.901, -153.759
52825.830, -278.847, 7.632, -153.814
52825.850, -278.845, -31.904, -153.865
52825.860, -278.843, -31.907, -153.913
52825.880, -278.840, 7.634, -153.966
52825.890, -278.838, -31.909, -154.015
52825.900, -278.836, -31.912, -154.063
52825.910, -278.834, 7.637, -154.112
52825.930, -278.832, -31.915, -154.160
52825.950, -278.830, -31.918, -154.204
52825.960, -278.828, -31.921, -154.252
52825.970, -278.826, 7.639, -154.296
52825.980, -278.824, -31.924, -154.339
52826.000, -278.822, -31.927, -154.380
52826.010, -278.820, 7.641, -154.423
52826.030, -278.818, -31.930, -154.465
52826.040, -278.817, -31.933, -154.502
52826.050, -278.815, 7.643, -154.542
52826.070, -278.813, -31.936, -154.580
52826.080, -278.812, -31.940, -154.615
52826.100, -278.810, 7.644, -154.653
52826.110, -278.808, -31.942, -154.687
52826.130, -278.807, -31.946, -154.720
52826.140, -278.806, -31.949, -154.753
52826.150, -278.804, 7.646, -154.785
52826.170, -278.803, -31.952, -154.817
52826.180, -278.802, -31.956, -154.845
52826.200, -278.800, 7.648, -154.875
52826.210, -278.799, -31.959, -154.903
52826.220, -278.798, -31.962, -154.929
52826.230, -278.797, 7.649, -154.957
52826.250, -278.796, -31.966, -154.981
52826.270, -278.795, -31.969, -155.004
52826.280, -278.793, -31.973, -155.033
52826.290, -278.792, 7.650, -155.050
52826.300, -278.792, -31.976, -155.070
52826.320, -278.791, -31.980, -155.090
52826.330, -278.790, 7.651, -155.110
52826.350, -278.789, -31.983, -155.128
52826.360, -278.788, -31.987, -155.144
52826.380, -278.788, 7.652, -155.161
52826.390, -278.787, -31.990, -155.176
52826.400, -278.786, -31.994, -155.190
52826.420, -278.786, 7.653, -155.203
52826.430, -278.785, -31.997, -155.215
52826.450, -278.785, -32.001, -155.225
52826.460, -278.784, -32.005, -155.236
52826.470, -278.784, 7.653, -155.245
52826.490, -278.784, -32.009, -155.253
52826.500, -278.783, -32.012, -155.259
52826.520, -278.783, 7.653, -155.265
52826.530, -278.783, -32.016, -155.270
52826.540, -278.783, -32.020, -155.273
52826.550, -278.783, 7.654, -155.276
52826.570, -278.783, -32.024, -155.277
