Elapsed Time (s), Position (X), Position (Y), Position (Z)
58140.230, -275.696, 7.579, -141.890
58140.240, -275.692, 7.449, -141.981
58140.260, -275.690, 7.583, -142.070
58140.270, -275.687, 7.583, -142.154
58140.290, -275.684, 7.585, -142.246
58140.300, -275.680, 7.453, -142.338
58140.310, -275.677, 7.584, -142.424
58140.320, -275.674, 7.588, -142.511
58140.340, -275.671, 7.456, -142.602
58140.360, -275.668, 7.588, -142.690
58140.370, -275.665, 7.592, -142.775
58140.380, -275.662, 7.458, -142.866
58140.390, -275.659, 7.592, -142.956
58140.410, -275.657, 7.594, -143.038
58140.420, -275.654, 7.461, -143.129
58140.440, -275.652, 7.596, -143.220
58140.450, -275.649, 7.597, -143.305
58140.460, -275.646, 7.595, -143.392
58140.480, -275.642, 7.465, -143.481
58140.490, -275.640, 7.595, -143.567
58140.510, -275.637, 7.599, -143.652
58140.520, -275.633, 7.467, -143.742
58140.540, -275.631, 7.598, -143.828
58140.550, -275.628, 7.603, -143.913
58140.560, -275.624, 7.470, -144.003
58140.570, -275.622, 7.603, -144.093
58140.590, -275.619, 7.607, -144.173
58140.610, -275.616, 7.473, -144.263
58140.620, -275.613, 7.607, -144.350
58140.630, -275.610, 7.610, -144.434
58140.640, -275.607, 7.606, -144.522
58140.660, -275.604, 7.476, -144.611
58140.670, -275.601, 7.609, -144.698
58140.690, -275.599, 7.610, -144.778
58140.700, -275.596, 7.479, -144.869
58140.710, -275.594, 7.610, -144.956
58140.730, -275.591, 7.615, -145.037
58140.740, -275.587, 7.482, -145.130
58140.760, -275.585, 7.614, -145.214
58140.770, -275.583, 7.619, -145.296
58140.790, -275.580, 7.615, -145.385
58140.800, -275.576, 7.485, -145.471
58140.810, -275.574, 7.620, -145.556
58140.830, -275.571, 7.617, -145.655
58140.840, -275.567, 7.488, -145.726
58140.860, -275.566, 7.622, -145.811
58140.870, -275.563, 7.620, -145.890
58140.880, -275.559, 7.490, -145.977
58140.890, -275.557, 7.623, -146.062
58140.910, -275.554, 7.626, -146.145
58140.920, -275.550, 7.493, -146.231
58140.940, -275.549, 7.625, -146.317
58140.950, -275.546, 7.630, -146.397
58140.960, -275.543, 7.628, -146.484
58140.980, -275.539, 7.496, -146.575
58140.990, -275.537, 7.632, -146.653
58141.010, -275.534, 7.629, -146.733
58141.020, -275.531, 7.499, -146.819
58141.040, -275.529, 7.633, -146.903
58141.050, -275.527, 7.632, -146.984
58141.060, -275.522, 7.501, -147.075
58141.080, -275.521, 7.634, -147.154
58141.090, -275.518, 7.638, -147.232
58141.110, -275.515, 7.638, -147.320
58141.120, -275.511, 7.505, -147.403
58141.130, -275.510, 7.642, -147.484
58141.140, -275.507, 7.639, -147.565
58141.160, -275.503, 7.507, -147.649
58141.170, -275.502, 7.643, -147.732
58141.190, -275.499, 7.639, -147.812
58141.200, -275.495, 7.510, -147.899
58141.210, -275.494, 7.644, -147.981
58141.230, -275.491, 7.644, -148.057
58141.240, -275.487, 7.512, -148.142
58141.260, -275.485, 7.644, -148.223
58141.270, -275.483, 7.650, -148.302
58141.290, -275.480, 7.649, -148.387
58141.300, -275.476, 7.515, -148.468
58141.310, -275.474, 7.653, -148.549
58141.330, -275.472, 7.649, -148.627
58141.340, -275.468, 7.518, -148.712
58141.360, -275.466, 7.653, -148.794
58141.370, -275.464, 7.653, -148.870
58141.380, -275.460, 7.520, -148.955
58141.400, -275.458, 7.654, -149.035
58141.410, -275.455, 7.658, -149.111
58141.420, -275.452, 7.523, -149.194
58141.440, -275.450, 7.658, -149.275
58141.450, -275.448, 7.662, -149.351
58141.460, -275.445, 7.657, -149.434
58141.480, -275.441, 7.526, -149.518
58141.490, -275.440, 7.662, -149.596
58141.510, -275.437, 7.662, -149.672
58141.520, -275.433, 7.528, -149.755
58141.540, -275.432, 7.660, -149.832
58141.550, -275.429, 7.665, -149.909
58141.560, -275.425, 7.530, -149.989
58141.580, -275.424, 7.664, -150.071
58141.590, -275.421, 7.667, -150.145
58141.610, -275.419, 7.663, -150.226
58141.620, -275.415, 7.534, -150.303
58141.630, -275.413, 7.663, -150.381
58141.650, -275.411, 7.666, -150.460
58141.660, -275.407, 7.536, -150.537
58141.680, -275.404, 7.665, -150.633
58141.690, -275.401, 7.669, -150.689
58141.700, -275.399, 7.538, -150.780
58141.720, -275.396, 7.669, -150.857
58141.730, -275.395, 7.670, -150.931
58141.750, -275.390, 7.668, -151.008
58141.760, -275.389, 7.541, -151.086
58141.770, -275.387, 7.668, -151.160
58141.790, -275.383, 7.671, -151.232
58141.800, -275.381, 7.544, -151.311
58141.810, -275.380, 7.671, -151.386
58141.830, -275.377, 7.671, -151.460
58141.840, -275.374, 7.546, -151.538
58141.860, -275.372, 7.671, -151.613
58141.870, -275.370, 7.667, -151.686
58141.880, -275.366, 7.548, -151.765
58141.900, -275.365, 7.669, -151.840
58141.910, -275.363, 7.671, -151.914
58141.930, -275.360, 7.670, -151.992
58141.940, -275.356, 7.551, -152.068
58141.950, -275.355, 7.670, -152.140
58141.970, -275.353, 7.670, -152.212
58141.980, -275.349, 7.553, -152.288
58141.990, -275.347, 7.671, -152.364
58142.010, -275.345, 7.674, -152.433
58142.020, -275.341, 7.555, -152.511
58142.040, -275.340, 7.674, -152.585
58142.050, -275.337, 7.672, -152.658
58142.060, -275.334, 7.558, -152.731
58142.080, -275.332, 7.672, -152.804
58142.090, -275.330, 7.671, -152.876
58142.110, -275.327, 7.672, -152.950
58142.120, -275.324, 7.560, -153.023
58142.130, -275.322, 7.672, -153.096
58142.150, -275.320, 7.672, -153.166
58142.160, -275.317, 7.563, -153.241
58142.180, -275.313, 7.673, -153.312
58142.190, -275.313, 7.675, -153.382
58142.200, -275.310, 7.565, -153.460
58142.210, -275.308, 7.676, -153.529
58142.230, -275.306, 7.670, -153.596
58142.240, -275.303, 7.567, -153.671
58142.260, -275.302, 7.671, -153.740
58142.270, -275.299, 7.677, -153.809
58142.290, -275.297, 7.673, -153.882
58142.300, -275.293, 7.569, -153.954
58142.310, -275.292, 7.675, -154.024
58142.330, -275.290, 7.677, -154.092
58142.340, -275.286, 7.572, -154.164
58142.360, -275.285, 7.677, -154.233
58142.370, -275.283, 7.672, -154.301
58142.380, -275.279, 7.574, -154.374
58142.400, -275.278, 7.674, -154.444
58142.410, -275.275, 7.678, -154.510
58142.430, -275.273, 7.676, -154.591
58142.440, -275.270, 7.576, -154.659
58142.450, -275.269, 7.677, -154.725
58142.470, -275.266, 7.678, -154.788
58142.480, -275.263, 7.578, -154.859
58142.500, -275.261, 7.676, -154.926
58142.510, -275.259, 7.677, -154.990
58142.520, -275.257, 7.674, -155.061
58142.540, -275.254, 7.581, -155.144
58142.550, -275.253, 7.673, -155.195
58142.560, -275.251, 7.679, -155.266
58142.580, -275.247, 7.583, -155.336
58142.590, -275.246, 7.679, -155.403
58142.610, -275.244, 7.674, -155.464
58142.620, -275.241, 7.585, -155.530
58142.630, -275.240, 7.678, -155.597
58142.650, -275.237, 7.680, -155.658
58142.660, -275.234, 7.587, -155.726
58142.670, -275.233, 7.678, -155.792
58142.690, -275.231, 7.679, -155.853
58142.700, -275.228, 7.589, -155.922
58142.710, -275.227, 7.680, -155.986
58142.730, -275.225, 7.677, -156.049
58142.740, -275.221, 7.590, -156.115
58142.760, -275.220, 7.676, -156.180
58142.770, -275.218, 7.681, -156.243
58142.790, -275.216, 7.680, -156.308
58142.800, -275.213, 7.593, -156.375
58142.810, -275.212, 7.682, -156.436
58142.820, -275.210, 7.677, -156.496
58142.840, -275.207, 7.595, -156.563
58142.860, -275.205, 7.678, -156.627
58142.870, -275.203, 7.682, -156.687
58142.880, -275.200, 7.597, -156.753
58142.890, -275.199, 7.680, -156.817
58142.910, -275.197, 7.681, -156.877
58142.920, -275.194, 7.598, -156.943
58142.940, -275.193, 7.683, -157.003
58142.950, -275.191, 7.677, -157.063
58142.960, -275.187, 7.681, -157.126
58142.980, -275.186, 7.601, -157.189
58142.990, -275.184, 7.678, -157.252
58143.010, -275.182, 7.683, -157.308
58143.020, -275.180, 7.602, -157.373
58143.040, -275.179, 7.682, -157.433
58143.050, -275.177, 7.681, -157.490
58143.060, -275.174, 7.604, -157.555
58143.080, -275.172, 7.684, -157.615
58143.090, -275.171, 7.678, -157.673
58143.100, -275.168, 7.606, -157.735
58143.120, -275.166, 7.683, -157.794
58143.130, -275.164, 7.682, -157.851
58143.140, -275.162, 7.684, -157.912
58143.160, -275.160, 7.608, -157.972
58143.180, -275.159, 7.682, -158.030
58143.190, -275.157, 7.683, -158.087
58143.200, -275.154, 7.610, -158.150
58143.210, -275.153, 7.684, -158.206
58143.230, -275.151, 7.682, -158.262
58143.240, -275.148, 7.611, -158.321
58143.260, -275.147, 7.685, -158.379
58143.270, -275.145, 7.679, -158.434
58143.290, -275.143, 7.684, -158.494
58143.300, -275.140, 7.614, -158.552
58143.310, -275.139, 7.680, -158.609
58143.330, -275.138, 7.686, -158.662
58143.340, -275.135, 7.615, -158.720
58143.360, -275.134, 7.682, -158.776
58143.370, -275.132, 7.686, -158.829
58143.380, -275.129, 7.617, -158.899
58143.390, -275.128, 7.685, -158.944
58143.410, -275.127, 7.686, -158.992
58143.420, -275.124, 7.618, -159.049
58143.440, -275.123, 7.685, -159.106
58143.450, -275.121, 7.685, -159.156
58143.460, -275.119, 7.682, -159.213
58143.480, -275.117, 7.620, -159.267
58143.490, -275.115, 7.687, -159.322
58143.510, -275.114, 7.681, -159.373
58143.520, -275.111, 7.622, -159.428
58143.540, -275.110, 7.687, -159.482
58143.550, -275.109, 7.682, -159.532
58143.560, -275.106, 7.623, -159.586
58143.580, -275.105, 7.687, -159.640
58143.590, -275.103, 7.683, -159.688
58143.610, -275.101, 7.625, -159.744
58143.620, -275.100, 7.687, -159.795
58143.630, -275.098, 7.683, -159.845
58143.640, -275.096, 7.687, -159.898
58143.660, -275.094, 7.627, -159.949
58143.680, -275.093, 7.683, -160.000
58143.690, -275.091, 7.687, -160.049
58143.700, -275.089, 7.628, -160.102
58143.710, -275.088, 7.684, -160.152
58143.730, -275.086, 7.687, -160.199
58143.740, -275.084, 7.630, -160.252
58143.760, -275.083, 7.685, -160.301
58143.770, -275.081, 7.687, -160.349
58143.790, -275.080, 7.689, -160.399
58143.800, -275.077, 7.632, -160.447
58143.810, -275.077, 7.684, -160.497
58143.830, -275.075, 7.689, -160.543
58143.840, -275.073, 7.633, -160.592
58143.860, -275.072, 7.684, -160.641
58143.870, -275.070, 7.688, -160.686
58143.880, -275.068, 7.634, -160.736
58143.890, -275.067, 7.686, -160.782
58143.910, -275.066, 7.687, -160.827
58143.920, -275.063, 7.636, -160.876
58143.940, -275.062, 7.688, -160.922
58143.950, -275.061, 7.686, -160.967
58143.970, -275.059, 7.689, -161.015
58143.980, -275.057, 7.637, -161.060
58143.990, -275.056, 7.687, -161.108
58144.010, -275.055, 7.688, -161.148
58144.020, -275.052, 7.639, -161.195
58144.040, -275.052, 7.689, -161.239
58144.050, -275.050, 7.685, -161.283
58144.060, -275.048, 7.640, -161.328
58144.080, -275.047, 7.691, -161.372
58144.090, -275.046, 7.687, -161.415
58144.110, -275.044, 7.686, -161.460
58144.120, -275.042, 7.641, -161.503
58144.130, -275.041, 7.691, -161.544
58144.150, -275.040, 7.687, -161.587
58144.160, -275.038, 7.643, -161.629
58144.180, -275.037, 7.691, -161.671
58144.190, -275.036, 7.690, -161.712
58144.200, -275.034, 7.644, -161.756
58144.210, -275.033, 7.689, -161.797
58144.230, -275.031, 7.691, -161.847
58144.240, -275.030, 7.645, -161.880
58144.260, -275.029, 7.686, -161.918
58144.270, -275.028, 7.690, -161.957
58144.290, -275.027, 7.692, -161.998
58144.300, -275.024, 7.646, -162.039
58144.310, -275.024, 7.687, -162.079
58144.330, -275.023, 7.690, -162.116
58144.340, -275.020, 7.648, -162.157
58144.360, -275.020, 7.691, -162.196
58144.370, -275.019, 7.687, -162.233
58144.380, -275.017, 7.649, -162.272
58144.390, -275.016, 7.692, -162.310
58144.410, -275.015, 7.692, -162.348
58144.430, -275.013, 7.690, -162.386
58144.440, -275.012, 7.650, -162.424
58144.450, -275.011, 7.692, -162.460
58144.460, -275.010, 7.693, -162.495
58144.480, -275.008, 7.651, -162.533
58144.500, -275.007, 7.687, -162.570
58144.510, -275.006, 7.691, -162.604
58144.520, -275.004, 7.652, -162.641
58144.540, -275.004, 7.692, -162.676
58144.550, -275.003, 7.689, -162.709
58144.560, -275.001, 7.653, -162.745
58144.580, -275.000, 7.693, -162.780
58144.590, -274.999, 7.693, -162.813
58144.610, -274.998, 7.692, -162.848
58144.620, -274.996, 7.654, -162.882
58144.630, -274.996, 7.690, -162.915
58144.650, -274.995, 7.693, -162.947
58144.660, -274.993, 7.655, -162.981
58144.670, -274.992, 7.692, -163.013
58144.690, -274.992, 7.688, -163.045
58144.700, -274.990, 7.656, -163.078
58144.710, -274.989, 7.693, -163.109
58144.730, -274.988, 7.694, -163.139
58144.740, -274.987, 7.657, -163.172
58144.760, -274.986, 7.688, -163.203
58144.770, -274.985, 7.692, -163.233
58144.790, -274.984, 7.693, -163.263
58144.800, -274.983, 7.658, -163.294
58144.810, -274.982, 7.693, -163.324
58144.830, -274.981, 7.690, -163.352
58144.840, -274.980, 7.659, -163.383
58144.860, -274.979, 7.693, -163.411
58144.870, -274.979, 7.694, -163.438
58144.880, -274.977, 7.660, -163.468
58144.890, -274.977, 7.692, -163.496
58144.910, -274.976, 7.689, -163.523
58144.930, -274.975, 7.692, -163.552
58144.940, -274.973, 7.661, -163.579
58144.950, -274.973, 7.695, -163.606
58144.960, -274.972, 7.694, -163.631
58144.980, -274.971, 7.661, -163.658
58144.990, -274.970, 7.689, -163.684
58145.010, -274.970, 7.693, -163.708
58145.020, -274.968, 7.662, -163.735
58145.040, -274.968, 7.695, -163.760
58145.050, -274.967, 7.694, -163.784
58145.060, -274.966, 7.692, -163.810
58145.080, -274.965, 7.663, -163.840
58145.090, -274.965, 7.692, -163.858
58145.110, -274.964, 7.694, -163.883
58145.120, -274.962, 7.664, -163.907
58145.130, -274.962, 7.695, -163.930
58145.140, -274.961, 7.693, -163.952
58145.160, -274.960, 7.664, -163.975
58145.170, -274.960, 7.691, -163.996
58145.190, -274.959, 7.694, -164.016
58145.200, -274.958, 7.665, -164.039
58145.210, -274.958, 7.695, -164.061
58145.230, -274.957, 7.695, -164.081
58145.240, -274.956, 7.666, -164.102
58145.260, -274.956, 7.690, -164.122
58145.270, -274.955, 7.692, -164.141
58145.290, -274.954, 7.693, -164.162
58145.300, -274.953, 7.666, -164.181
58145.310, -274.953, 7.696, -164.200
58145.330, -274.952, 7.695, -164.218
58145.340, -274.951, 7.667, -164.238
58145.360, -274.951, 7.692, -164.256
58145.370, -274.951, 7.690, -164.274
58145.380, -274.949, 7.667, -164.292
58145.390, -274.950, 7.694, -164.310
58145.410, -274.949, 7.696, -164.325
58145.420, -274.948, 7.668, -164.343
58145.440, -274.947, 7.695, -164.360
58145.450, -274.947, 7.694, -164.375
58145.460, -274.946, 7.693, -164.391
58145.480, -274.946, 7.668, -164.407
58145.490, -274.946, 7.692, -164.422
58145.510, -274.945, 7.694, -164.437
58145.520, -274.944, 7.669, -164.452
58145.540, -274.944, 7.696, -164.467
58145.550, -274.944, 7.696, -164.479
58145.560, -274.943, 7.669, -164.494
58145.570, -274.943, 7.694, -164.507
58145.590, -274.942, 7.692, -164.520
58145.610, -274.941, 7.669, -164.533
58145.620, -274.942, 7.693, -164.545
58145.630, -274.941, 7.694, -164.557
58145.640, -274.941, 7.695, -164.569
58145.660, -274.940, 7.670, -164.580
58145.680, -274.940, 7.696, -164.591
58145.690, -274.939, 7.696, -164.602
58145.700, -274.939, 7.670, -164.613
58145.710, -274.939, 7.694, -164.622
58145.730, -274.939, 7.692, -164.632
58145.740, -274.938, 7.670, -164.642
58145.760, -274.938, 7.692, -164.651
58145.770, -274.938, 7.694, -164.660
58145.790, -274.937, 7.695, -164.668
58145.800, -274.937, 7.671, -164.677
58145.810, -274.937, 7.696, -164.684
58145.830, -274.937, 7.697, -164.691
58145.840, -274.936, 7.671, -164.699
58145.860, -274.936, 7.696, -164.706
58145.870, -274.936, 7.694, -164.712
58145.880, -274.935, 7.671, -164.719
58145.900, -274.936, 7.692, -164.725
58145.910, -274.936, 7.692, -164.730
58145.930, -274.935, 7.671, -164.737
58145.940, -274.935, 7.694, -164.740
58145.950, -274.935, 7.696, -164.745
58145.960, -274.935, 7.696, -164.749
58145.980, -274.934, 7.671, -164.753
58145.990, -274.935, 7.697, -164.756
58146.010, -274.934, 7.697, -164.759
58146.020, -274.934, 7.672, -164.762
58146.040, -274.934, 7.696, -164.765
58146.050, -274.934, 7.694, -164.767
58146.060, -274.934, 7.672, -164.769
58146.080, -274.934, 7.692, -164.770
58146.090, -274.934, 7.692, -164.771
58146.110, -274.934, 7.692, -164.772
58146.120, -274.933, 7.672, -164.773
58146.130, -282.114, 5.581, 50.542
58146.140, -282.114, 5.582, 50.541
58146.160, -282.114, 5.552, 50.538
58146.170, -282.114, 5.579, 50.533
58146.190, -282.114, 5.580, 50.527
58146.200, -282.113, 5.552, 50.517
58146.210, -282.113, 5.583, 50.507
58146.230, -282.112, 5.584, 50.495
58146.240, -282.112, 5.552, 50.479
58146.260, -282.111, 5.583, 50.463
58146.270, -282.111, 5.581, 50.445
58146.290, -282.110, 5.580, 50.423
58146.300, -282.109, 5.552, 50.401
58146.310, -282.109, 5.582, 50.377
58146.330, -282.108, 5.584, 50.352
58146.340, -282.106, 5.552, 50.322
