Elapsed Time (s), Position (X), Position (Y), Position (Z)
58140.230, -287.469, 4.945, -35.608
58140.240, -287.491, 5.316, -35.338
58140.260, -287.488, 4.936, -35.088
58140.270, -287.497, 4.930, -34.842
58140.290, -287.507, 4.924, -34.576
58140.300, -287.529, 5.307, -34.301
58140.310, -287.526, 4.916, -34.055
58140.320, -287.535, 4.909, -33.800
58140.340, -287.557, 5.300, -33.530
58140.360, -287.554, 4.901, -33.276
58140.370, -287.563, 4.895, -33.025
58140.380, -287.585, 5.293, -32.754
58140.390, -287.582, 4.886, -32.494
58140.410, -287.591, 4.880, -32.251
58140.420, -287.613, 5.287, -31.977
58140.440, -287.610, 4.872, -31.714
58140.450, -287.620, 4.865, -31.462
58140.460, -287.629, 4.859, -31.203
58140.480, -287.651, 5.278, -30.933
58140.490, -287.648, 4.851, -30.681
58140.510, -287.657, 4.845, -30.427
58140.520, -287.679, 5.271, -30.151
58140.540, -287.676, 4.836, -29.898
58140.550, -287.686, 4.830, -29.643
58140.560, -287.708, 5.264, -29.365
58140.570, -287.705, 4.821, -29.100
58140.590, -287.714, 4.815, -28.858
58140.610, -287.736, 5.257, -28.583
58140.620, -287.734, 4.806, -28.322
58140.630, -287.743, 4.800, -28.066
58140.640, -287.753, 4.794, -27.799
58140.660, -287.774, 5.248, -27.525
58140.670, -287.772, 4.785, -27.263
58140.690, -287.781, 4.779, -27.019
58140.700, -287.803, 5.241, -26.737
58140.710, -287.801, 4.771, -26.474
58140.730, -287.810, 4.764, -26.225
58140.740, -287.832, 5.234, -25.935
58140.760, -287.830, 4.756, -25.680
58140.770, -287.839, 4.750, -25.427
58140.790, -287.849, 4.743, -25.152
58140.800, -287.870, 5.224, -24.881
58140.810, -287.868, 4.735, -24.624
58140.830, -287.879, 4.728, -24.315
58140.840, -287.899, 5.218, -24.091
58140.860, -287.897, 4.720, -23.832
58140.870, -287.906, 4.714, -23.585
58140.880, -287.927, 5.211, -23.306
58140.890, -287.925, 4.705, -23.047
58140.910, -287.935, 4.699, -22.786
58140.920, -287.956, 5.204, -22.510
58140.940, -287.954, 4.690, -22.247
58140.950, -287.963, 4.684, -21.994
58140.960, -287.973, 4.678, -21.719
58140.980, -287.995, 5.194, -21.428
58140.990, -287.993, 4.669, -21.185
58141.010, -288.002, 4.663, -20.934
58141.020, -288.023, 5.187, -20.654
58141.040, -288.022, 4.654, -20.393
58141.050, -288.031, 4.648, -20.137
58141.060, -288.053, 5.180, -19.842
58141.080, -288.050, 4.640, -19.595
58141.090, -288.060, 4.633, -19.344
58141.110, -288.070, 4.627, -19.062
58141.120, -288.091, 5.171, -18.792
58141.130, -288.089, 4.619, -18.538
58141.140, -288.098, 4.612, -18.279
58141.160, -288.120, 5.164, -18.001
58141.170, -288.118, 4.604, -17.739
58141.190, -288.127, 4.597, -17.483
58141.200, -288.149, 5.157, -17.197
58141.210, -288.147, 4.589, -16.938
58141.230, -288.156, 4.583, -16.691
58141.240, -288.177, 5.150, -16.410
58141.260, -288.176, 4.574, -16.152
58141.270, -288.185, 4.568, -15.895
58141.290, -288.195, 4.562, -15.619
58141.300, -288.216, 5.141, -15.350
58141.310, -288.214, 4.553, -15.089
58141.330, -288.223, 4.547, -14.835
58141.340, -288.245, 5.134, -14.552
58141.360, -288.243, 4.538, -14.287
58141.370, -288.252, 4.532, -14.039
58141.380, -288.273, 5.127, -13.754
58141.400, -288.272, 4.523, -13.495
58141.410, -288.281, 4.517, -13.244
58141.420, -288.302, 5.120, -12.965
58141.440, -288.301, 4.508, -12.703
58141.450, -288.310, 4.502, -12.451
58141.460, -288.320, 4.496, -12.175
58141.480, -288.341, 5.111, -11.893
58141.490, -288.339, 4.487, -11.640
58141.510, -288.348, 4.481, -11.391
58141.520, -288.369, 5.104, -11.107
58141.540, -288.368, 4.473, -10.856
58141.550, -288.377, 4.466, -10.602
58141.560, -288.398, 5.097, -10.323
58141.580, -288.397, 4.458, -10.057
58141.590, -288.406, 4.452, -9.809
58141.610, -288.416, 4.445, -9.539
58141.620, -288.436, 5.088, -9.274
58141.630, -288.435, 4.437, -9.017
58141.650, -288.444, 4.431, -8.753
58141.660, -288.464, 5.081, -8.485
58141.680, -288.465, 4.422, -8.166
58141.690, -288.472, 4.416, -7.974
58141.700, -288.494, 5.073, -7.662
58141.720, -288.493, 4.407, -7.406
58141.730, -288.502, 4.401, -7.158
58141.750, -288.512, 4.395, -6.895
58141.760, -288.532, 5.064, -6.626
58141.770, -288.530, 4.386, -6.378
58141.790, -288.539, 4.380, -6.130
58141.800, -288.560, 5.058, -5.858
58141.810, -288.558, 4.372, -5.607
58141.830, -288.568, 4.365, -5.355
58141.840, -288.588, 5.051, -5.082
58141.860, -288.587, 4.357, -4.829
58141.870, -288.596, 4.351, -4.580
58141.880, -288.616, 5.044, -4.305
58141.900, -288.615, 4.342, -4.052
58141.910, -288.624, 4.336, -3.796
58141.930, -288.634, 4.330, -3.528
58141.940, -288.654, 5.035, -3.260
58141.950, -288.652, 4.321, -3.016
58141.970, -288.662, 4.315, -2.766
58141.980, -288.682, 5.028, -2.498
58141.990, -288.681, 4.307, -2.241
58142.010, -288.689, 4.301, -2.000
58142.020, -288.710, 5.021, -1.725
58142.040, -288.708, 4.292, -1.475
58142.050, -288.718, 4.286, -1.219
58142.060, -288.737, 5.015, -0.960
58142.080, -288.736, 4.278, -0.708
58142.090, -288.745, 4.271, -0.459
58142.110, -288.755, 4.265, -0.196
58142.120, -288.774, 5.006, 0.061
58142.130, -288.773, 4.257, 0.312
58142.150, -288.782, 4.251, 0.557
58142.160, -288.802, 4.999, 0.825
58142.180, -288.801, 4.242, 1.074
58142.190, -288.810, 4.236, 1.317
58142.200, -288.830, 4.992, 1.597
58142.210, -288.829, 4.228, 1.835
58142.230, -288.837, 4.222, 2.071
58142.240, -288.857, 4.986, 2.341
58142.260, -288.856, 4.213, 2.581
58142.270, -288.864, 4.207, 2.825
58142.290, -288.874, 4.201, 3.084
58142.300, -288.893, 4.977, 3.344
58142.310, -288.892, 4.193, 3.587
58142.330, -288.901, 4.187, 3.829
58142.340, -288.920, 4.970, 4.091
58142.360, -288.933, 4.471, 4.410
58142.370, -288.941, 4.473, 4.658
58142.380, -288.947, 4.964, 4.839
58142.400, -288.960, 4.465, 5.169
58142.410, -288.968, 4.463, 5.406
58142.430, -288.978, 4.458, 5.696
58142.440, -288.984, 4.955, 5.859
58142.450, -288.995, 4.454, 6.179
58142.470, -289.003, 4.449, 6.406
58142.480, -289.010, 4.949, 6.578
58142.500, -289.021, 4.443, 6.902
58142.510, -289.029, 4.441, 7.134
58142.520, -289.038, 4.435, 7.393
58142.540, -289.048, 4.940, 7.603
58142.550, -289.055, 4.431, 7.877
58142.560, -289.064, 4.427, 8.130
58142.580, -289.073, 4.934, 8.300
58142.590, -289.083, 4.422, 8.629
58142.610, -289.090, 4.417, 8.852
58142.620, -289.098, 4.927, 9.003
58142.630, -289.108, 4.410, 9.333
58142.650, -289.115, 4.407, 9.557
58142.660, -289.124, 4.921, 9.715
58142.670, -289.133, 4.399, 10.045
58142.690, -289.141, 4.398, 10.268
58142.700, -289.150, 4.915, 10.430
58142.710, -289.158, 4.388, 10.755
58142.730, -289.166, 4.387, 10.986
58142.740, -289.176, 4.909, 11.134
58142.760, -289.184, 4.379, 11.466
58142.770, -289.192, 4.377, 11.698
58142.790, -289.200, 4.371, 11.937
58142.800, -289.210, 4.900, 12.088
58142.810, -289.050, 4.957, 12.372
58142.820, -289.146, 5.034, 12.547
58142.840, -289.235, 4.894, 12.779
58142.860, -289.171, 5.036, 13.033
58142.870, -289.181, 5.034, 13.256
58142.880, -289.261, 4.888, 13.484
58142.890, -289.199, 5.027, 13.735
58142.910, -289.210, 5.029, 13.949
58142.920, -289.286, 4.882, 14.184
58142.940, -289.229, 5.025, 14.417
58142.950, -289.243, 5.025, 14.640
58142.960, -289.248, 5.017, 14.874
58142.980, -289.319, 4.874, 15.097
58142.990, -289.268, 5.012, 15.342
58143.010, -289.277, 5.007, 15.555
58143.020, -289.344, 4.868, 15.783
58143.040, -289.289, 4.996, 16.016
58143.050, -289.302, 4.994, 16.233
58143.060, -289.369, 4.862, 16.461
58143.080, -289.326, 4.997, 16.695
58143.090, -289.330, 4.988, 16.912
58143.100, -289.393, 4.856, 17.135
58143.120, -289.349, 4.984, 17.365
58143.130, -289.362, 4.982, 17.580
58143.140, -289.367, 4.973, 17.810
58143.160, -289.425, 4.848, 18.025
58143.180, -289.383, 4.966, 18.253
58143.190, -289.388, 4.959, 18.468
58143.200, -289.450, 4.842, 18.694
58143.210, -289.411, 4.957, 18.917
58143.230, -289.414, 4.948, 19.129
58143.240, -289.473, 4.837, 19.341
58143.260, -289.442, 4.952, 19.569
58143.270, -289.447, 4.947, 19.775
58143.290, -289.460, 4.944, 20.002
58143.300, -289.505, 4.829, 20.217
58143.310, -289.473, 4.936, 20.439
58143.330, -289.482, 4.928, 20.641
58143.340, -289.528, 4.823, 20.851
58143.360, -289.494, 4.920, 21.074
58143.370, -289.508, 4.922, 21.275
58143.380, -289.553, 4.817, 21.533
58143.390, -289.521, 4.916, 21.713
58143.410, -289.533, 4.913, 21.898
58143.420, -289.573, 4.812, 22.107
58143.440, -289.545, 4.905, 22.333
58143.450, -289.559, 4.905, 22.520
58143.460, -289.572, 4.901, 22.737
58143.480, -289.604, 4.805, 22.940
58143.490, -289.585, 4.896, 23.155
58143.510, -289.593, 4.892, 23.352
58143.520, -289.626, 4.800, 23.556
58143.540, -289.610, 4.885, 23.770
58143.550, -289.614, 4.879, 23.963
58143.560, -289.648, 4.794, 24.165
58143.580, -289.635, 4.877, 24.379
58143.590, -289.642, 4.875, 24.565
58143.610, -289.670, 4.789, 24.772
58143.620, -289.654, 4.866, 24.976
58143.630, -289.663, 4.865, 25.167
58143.640, -289.680, 4.859, 25.371
58143.660, -289.699, 4.782, 25.565
58143.680, -289.695, 4.857, 25.765
58143.690, -289.700, 4.851, 25.955
58143.700, -289.720, 4.777, 26.157
58143.710, -289.717, 4.847, 26.355
58143.730, -289.722, 4.845, 26.537
58143.740, -289.741, 4.772, 26.738
58143.760, -289.738, 4.841, 26.934
58143.770, -289.745, 4.837, 27.121
58143.790, -289.752, 4.832, 27.316
58143.800, -289.769, 4.765, 27.499
58143.810, -289.769, 4.832, 27.697
58143.830, -289.776, 4.830, 27.876
58143.840, -289.789, 4.760, 28.065
58143.860, -289.790, 4.827, 28.261
58143.870, -289.797, 4.825, 28.435
58143.880, -289.810, 4.755, 28.625
58143.890, -289.811, 4.820, 28.810
58143.910, -289.817, 4.819, 28.987
58143.920, -289.830, 4.750, 29.177
58143.940, -289.831, 4.820, 29.361
58143.950, -289.837, 4.818, 29.536
58143.970, -289.844, 4.817, 29.727
58143.980, -289.856, 4.744, 29.900
58143.990, -289.857, 4.817, 30.093
58144.010, -289.863, 4.813, 30.250
58144.020, -289.875, 4.739, 30.430
58144.040, -289.876, 4.810, 30.609
58144.050, -289.882, 4.808, 30.780
58144.060, -289.894, 4.735, 30.955
58144.080, -289.895, 4.802, 31.133
58144.090, -289.901, 4.799, 31.303
58144.110, -289.908, 4.800, 31.482
58144.120, -289.919, 4.729, 31.645
58144.130, -289.919, 4.797, 31.815
58144.150, -289.926, 4.799, 31.985
58144.160, -289.937, 4.724, 32.147
58144.180, -289.938, 4.796, 32.319
58144.190, -289.944, 4.794, 32.480
58144.200, -289.956, 4.720, 32.652
58144.210, -289.956, 4.792, 32.818
58144.230, -289.963, 4.793, 33.019
58144.240, -289.973, 4.716, 33.145
58144.260, -289.974, 4.792, 33.299
58144.270, -289.979, 4.790, 33.455
58144.290, -289.985, 4.786, 33.620
58144.300, -289.997, 4.710, 33.781
58144.310, -289.998, 4.781, 33.942
58144.330, -290.002, 4.779, 34.093
58144.340, -290.014, 4.706, 34.252
58144.360, -290.014, 4.782, 34.411
58144.370, -290.019, 4.781, 34.558
58144.380, -290.030, 4.702, 34.711
58144.390, -290.030, 4.784, 34.870
58144.410, -290.036, 4.783, 35.020
58144.430, -290.041, 4.782, 35.174
58144.440, -290.052, 4.697, 35.320
58144.450, -290.052, 4.778, 35.474
58144.460, -290.058, 4.778, 35.613
58144.480, -290.068, 4.693, 35.763
58144.500, -290.069, 4.776, 35.913
58144.510, -290.074, 4.774, 36.050
58144.520, -290.084, 4.689, 36.198
58144.540, -290.084, 4.766, 36.342
58144.550, -290.089, 4.766, 36.477
58144.560, -290.099, 4.685, 36.618
58144.580, -290.099, 4.770, 36.762
58144.590, -290.105, 4.769, 36.899
58144.610, -290.109, 4.767, 37.040
58144.620, -290.119, 4.680, 37.171
58144.630, -290.119, 4.763, 37.311
58144.650, -290.124, 4.763, 37.439
58144.660, -290.134, 4.677, 37.573
58144.670, -290.133, 4.767, 37.710
58144.690, -290.138, 4.768, 37.837
58144.700, -290.148, 4.673, 37.966
58144.710, -290.148, 4.765, 38.099
58144.730, -290.152, 4.760, 38.223
58144.740, -290.162, 4.670, 38.350
58144.760, -290.162, 4.759, 38.482
58144.770, -290.166, 4.760, 38.605
58144.790, -290.170, 4.763, 38.729
58144.800, -290.180, 4.666, 38.849
58144.810, -290.179, 4.754, 38.976
58144.830, -290.184, 4.756, 39.092
58144.840, -290.193, 4.662, 39.212
58144.860, -290.203, 4.727, 39.289
58144.870, -290.223, 4.713, 39.303
58144.880, -290.206, 4.659, 39.561
58144.890, -290.216, 4.771, 39.486
58144.910, -290.195, 4.796, 39.652
58144.930, -290.235, 4.806, 39.799
58144.940, -290.223, 4.655, 40.016
58144.950, -290.221, 4.784, 40.157
58144.960, -290.223, 4.757, 40.237
58144.980, -290.234, 4.653, 40.342
58144.990, -290.240, 4.754, 40.595
58145.010, -290.247, 4.746, 40.608
58145.020, -290.246, 4.650, 40.660
58145.040, -290.234, 4.738, 40.723
58145.050, -290.270, 4.740, 40.749
58145.060, -290.280, 4.743, 40.837
58145.080, -290.262, 4.646, 41.094
58145.090, -290.261, 4.765, 41.178
58145.110, -290.220, 4.705, 41.462
58145.120, -290.272, 4.644, 41.372
58145.130, -290.230, 4.789, 41.665
58145.140, -290.265, 4.766, 41.765
58145.160, -290.282, 4.641, 41.652
58145.170, -290.280, 4.725, 41.958
58145.190, -290.301, 4.719, 41.991
58145.200, -290.292, 4.639, 41.919
58145.210, -290.283, 4.737, 42.011
58145.230, -290.292, 4.743, 42.100
58145.240, -290.301, 4.636, 42.182
58145.260, -290.298, 4.747, 42.271
58145.270, -290.301, 4.749, 42.351
58145.290, -290.304, 4.749, 42.437
58145.300, -290.313, 4.634, 42.511
58145.310, -290.310, 4.746, 42.598
58145.330, -290.313, 4.742, 42.675
58145.340, -290.322, 4.631, 42.750
58145.360, -290.319, 4.742, 42.832
58145.370, -290.321, 4.744, 42.907
58145.380, -290.330, 4.629, 42.975
58145.390, -290.327, 4.745, 43.056
58145.410, -290.329, 4.740, 43.122
58145.420, -290.338, 4.628, 43.188
58145.440, -290.335, 4.732, 43.268
58145.450, -290.338, 4.739, 43.331
58145.460, -290.340, 4.739, 43.400
58145.480, -290.347, 4.625, 43.456
58145.490, -290.344, 4.741, 43.530
58145.510, -290.346, 4.740, 43.589
58145.520, -290.354, 4.624, 43.644
58145.540, -290.351, 4.733, 43.716
58145.550, -290.353, 4.739, 43.769
58145.560, -290.360, 4.622, 43.821
58145.580, -290.357, 4.741, 43.886
58145.590, -290.359, 4.738, 43.939
58145.610, -290.366, 4.621, 43.985
58145.620, -290.363, 4.731, 44.045
58145.630, -290.365, 4.738, 44.096
58145.640, -290.367, 4.738, 44.147
58145.660, -290.374, 4.619, 44.187
58145.680, -290.370, 4.737, 44.243
58145.690, -290.373, 4.733, 44.287
58145.700, -290.379, 4.618, 44.323
58145.710, -290.375, 4.732, 44.375
58145.730, -290.376, 4.735, 44.417
58145.740, -290.383, 4.617, 44.449
58145.760, -290.379, 4.736, 44.496
58145.770, -290.381, 4.729, 44.532
58145.790, -290.382, 4.728, 44.569
58145.800, -290.389, 4.615, 44.595
58145.810, -290.384, 4.736, 44.637
58145.830, -290.385, 4.739, 44.668
58145.840, -290.392, 4.614, 44.691
58145.860, -290.388, 4.733, 44.729
58145.870, -290.389, 4.733, 44.756
58145.880, -290.395, 4.614, 44.774
58145.900, -290.390, 4.738, 44.809
58145.910, -290.391, 4.735, 44.831
58145.930, -290.398, 4.613, 44.850
58145.940, -290.393, 4.728, 44.875
58145.950, -290.394, 4.735, 44.897
58145.960, -290.394, 4.735, 44.912
58145.980, -290.400, 4.612, 44.921
58145.990, -290.375, 4.712, 44.920
58146.010, -290.338, 4.689, 44.924
58146.020, -290.402, 4.612, 44.961
58146.040, -290.304, 4.665, 44.930
58146.050, -290.316, 4.669, 44.931
58146.060, -290.403, 4.612, 44.989
58146.080, -290.280, 4.669, 44.937
58146.090, -290.286, 4.674, 44.939
58146.110, -290.306, 4.668, 44.938
58146.120, -290.403, 4.612, 45.006
58146.130, -283.908, 6.867, -156.614
58146.140, -283.908, 6.865, -156.613
58146.160, -283.914, 6.792, -156.601
58146.170, -283.908, 6.864, -156.610
58146.190, -283.908, 6.864, -156.607
58146.200, -283.914, 6.791, -156.592
58146.210, -283.908, 6.864, -156.598
58146.230, -283.908, 6.864, -156.593
58146.240, -283.914, 6.791, -156.576
58146.260, -283.909, 6.864, -156.579
58146.270, -283.909, 6.864, -156.571
58146.290, -283.909, 6.864, -156.562
58146.300, -283.915, 6.791, -156.542
58146.310, -283.909, 6.864, -156.542
58146.330, -283.910, 6.864, -156.531
58146.340, -283.916, 6.790, -156.507
