Elapsed Time (s), Position (X), Position (Y), Position (Z)
58140.230, -279.684, -66.097, -138.164
58140.240, -279.681, 7.343, -138.239
58140.260, -279.677, -66.098, -138.313
58140.270, -279.673, -66.101, -138.384
58140.290, -279.669, -66.104, -138.460
58140.300, -279.665, 7.348, -138.536
58140.310, -279.662, -66.105, -138.608
58140.320, -279.658, -66.108, -138.681
58140.340, -279.654, 7.352, -138.755
58140.360, -279.651, -66.109, -138.829
58140.370, -279.647, -66.112, -138.899
58140.380, -279.643, 7.355, -138.974
58140.390, -279.639, -66.113, -139.049
58140.410, -279.636, -66.116, -139.116
58140.420, -279.632, 7.359, -139.191
58140.440, -279.628, -66.117, -139.266
58140.450, -279.625, -66.120, -139.336
58140.460, -279.621, -66.123, -139.407
58140.480, -279.618, 7.364, -139.480
58140.490, -279.614, -66.124, -139.551
58140.510, -279.610, -66.127, -139.620
58140.520, -279.607, 7.368, -139.694
58140.540, -279.603, -66.128, -139.765
58140.550, -279.599, -66.131, -139.835
58140.560, -279.596, 7.372, -139.908
58140.570, -279.592, -66.132, -139.982
58140.590, -279.589, -66.135, -140.047
58140.610, -279.585, 7.376, -140.119
58140.620, -279.581, -66.136, -140.192
58140.630, -279.578, -66.139, -140.260
58140.640, -279.574, -66.142, -140.332
58140.660, -279.570, 7.381, -140.403
58140.670, -279.567, -66.143, -140.474
58140.690, -279.564, -66.146, -140.539
58140.700, -279.560, 7.384, -140.612
58140.710, -279.556, -66.147, -140.683
58140.730, -279.553, -66.150, -140.749
58140.740, -279.549, 7.388, -140.823
58140.760, -279.545, -66.151, -140.892
58140.770, -279.542, -66.154, -140.958
58140.790, -279.538, -66.157, -141.030
58140.800, -279.535, 7.393, -141.099
58140.810, -279.531, -66.158, -141.167
58140.830, -279.527, -66.161, -141.247
58140.840, -279.524, 7.396, -141.304
58140.860, -279.521, -66.163, -141.372
58140.870, -279.518, -66.165, -141.436
58140.880, -279.514, 7.400, -141.506
58140.890, -279.511, -66.167, -141.574
58140.910, -279.507, -66.170, -141.641
58140.920, -279.504, 7.404, -141.709
58140.940, -279.500, -66.171, -141.778
58140.950, -279.497, -66.174, -141.842
58140.960, -279.493, -66.177, -141.912
58140.980, -279.489, 7.408, -141.984
58140.990, -279.486, -66.178, -142.046
58141.010, -279.483, -66.181, -142.110
58141.020, -279.479, 7.412, -142.178
58141.040, -279.476, -66.182, -142.245
58141.050, -279.473, -66.185, -142.309
58141.060, -279.469, 7.416, -142.381
58141.080, -279.466, -66.187, -142.444
58141.090, -279.463, -66.190, -142.506
58141.110, -279.459, -66.192, -142.576
58141.120, -279.456, 7.420, -142.641
58141.130, -279.452, -66.194, -142.706
58141.140, -279.449, -66.197, -142.769
58141.160, -279.446, 7.424, -142.836
58141.170, -279.442, -66.198, -142.902
58141.190, -279.439, -66.201, -142.964
58141.200, -279.435, 7.427, -143.033
58141.210, -279.432, -66.203, -143.097
58141.230, -279.429, -66.205, -143.157
58141.240, -279.426, 7.431, -143.224
58141.260, -279.422, -66.207, -143.288
58141.270, -279.419, -66.210, -143.350
58141.290, -279.416, -66.213, -143.416
58141.300, -279.412, 7.435, -143.479
58141.310, -279.409, -66.214, -143.543
58141.330, -279.406, -66.217, -143.604
58141.340, -279.402, 7.439, -143.670
58141.360, -279.399, -66.219, -143.735
58141.370, -279.396, -66.222, -143.794
58141.380, -279.393, 7.442, -143.860
58141.400, -279.389, -66.223, -143.923
58141.410, -279.386, -66.226, -143.982
58141.420, -279.383, 7.445, -144.047
58141.440, -279.380, -66.228, -144.110
58141.450, -279.377, -66.231, -144.169
58141.460, -279.373, -66.233, -144.234
58141.480, -279.370, 7.450, -144.298
58141.490, -279.367, -66.235, -144.359
58141.510, -279.364, -66.238, -144.417
58141.520, -279.360, 7.453, -144.481
58141.540, -279.357, -66.240, -144.541
58141.550, -279.354, -66.242, -144.600
58141.560, -279.351, 7.456, -144.663
58141.580, -279.348, -66.244, -144.726
58141.590, -279.345, -66.247, -144.783
58141.610, -279.341, -66.250, -144.845
58141.620, -279.338, 7.461, -144.904
58141.630, -279.335, -66.252, -144.965
58141.650, -279.332, -66.254, -145.025
58141.660, -279.329, 7.464, -145.084
58141.680, -279.325, -66.256, -145.158
58141.690, -279.323, -66.259, -145.202
58141.700, -279.319, 7.467, -145.271
58141.720, -279.316, -66.261, -145.331
58141.730, -279.313, -66.264, -145.387
58141.750, -279.310, -66.266, -145.446
58141.760, -279.307, 7.471, -145.505
58141.770, -279.304, -66.268, -145.562
58141.790, -279.301, -66.271, -145.618
58141.800, -279.298, 7.475, -145.677
58141.810, -279.295, -66.273, -145.735
58141.830, -279.292, -66.276, -145.791
58141.840, -279.289, 7.478, -145.850
58141.860, -279.286, -66.278, -145.908
58141.870, -279.283, -66.281, -145.963
58141.880, -279.280, 7.481, -146.022
58141.900, -279.277, -66.282, -146.080
58141.910, -279.274, -66.285, -146.136
58141.930, -279.271, -66.288, -146.195
58141.940, -279.268, 7.485, -146.253
58141.950, -279.265, -66.290, -146.307
58141.970, -279.262, -66.293, -146.362
58141.980, -279.259, 7.488, -146.419
58141.990, -279.256, -66.295, -146.477
58142.010, -279.253, -66.298, -146.529
58142.020, -279.250, 7.491, -146.588
58142.040, -279.247, -66.300, -146.643
58142.050, -279.244, -66.303, -146.698
58142.060, -279.242, 7.494, -146.753
58142.080, -279.239, -66.305, -146.809
58142.090, -279.236, -66.308, -146.862
58142.110, -279.233, -66.310, -146.919
58142.120, -279.230, 7.498, -146.973
58142.130, -279.227, -66.312, -147.028
58142.150, -279.224, -66.315, -147.080
58142.160, -279.221, 7.501, -147.136
58142.180, -279.218, -66.317, -147.190
58142.190, -279.216, -66.320, -147.242
58142.200, -279.213, 7.504, -147.300
58142.210, -279.210, -66.322, -147.352
58142.230, -279.207, -66.325, -147.402
58142.240, -279.204, 7.507, -147.458
58142.260, -279.202, -66.327, -147.510
58142.270, -279.199, -66.330, -147.561
58142.290, -279.196, -66.333, -147.615
58142.300, -279.193, 7.511, -147.669
58142.310, -279.191, -66.335, -147.721
58142.330, -279.188, -66.338, -147.772
58142.340, -279.185, 7.514, -147.825
58142.360, -279.182, -66.340, -147.876
58142.370, -279.180, -66.343, -147.927
58142.380, -279.177, 7.517, -147.981
58142.400, -279.174, -66.345, -148.033
58142.410, -279.171, -66.348, -148.082
58142.430, -279.168, -66.351, -148.141
58142.440, -279.166, 7.520, -148.191
58142.450, -279.163, -66.353, -148.241
58142.470, -279.161, -66.356, -148.287
58142.480, -279.158, 7.523, -148.339
58142.500, -279.155, -66.358, -148.389
58142.510, -279.153, -66.361, -148.436
58142.520, -279.150, -66.364, -148.489
58142.540, -279.147, 7.527, -148.549
58142.550, -279.145, -66.366, -148.587
58142.560, -279.142, -66.369, -148.639
58142.580, -279.139, 7.530, -148.691
58142.590, -279.137, -66.371, -148.740
58142.610, -279.134, -66.374, -148.785
58142.620, -279.132, 7.532, -148.833
58142.630, -279.129, -66.377, -148.882
58142.650, -279.127, -66.380, -148.927
58142.660, -279.124, 7.535, -148.976
58142.670, -279.121, -66.382, -149.025
58142.690, -279.119, -66.385, -149.069
58142.700, -279.116, 7.537, -149.120
58142.710, -279.114, -66.387, -149.167
58142.730, -279.111, -66.390, -149.212
58142.740, -279.109, 7.540, -149.260
58142.760, -279.106, -66.392, -149.308
58142.770, -279.104, -66.395, -149.354
58142.790, -279.101, -66.398, -149.401
58142.800, -279.099, 7.544, -149.450
58142.810, -279.096, -66.401, -149.494
58142.820, -279.094, -66.404, -149.538
58142.840, -279.092, 7.546, -149.586
58142.860, -279.089, -66.406, -149.633
58142.870, -279.087, -66.409, -149.677
58142.880, -279.084, 7.549, -149.725
58142.890, -279.082, -66.411, -149.771
58142.910, -279.079, -66.414, -149.814
58142.920, -279.077, 7.551, -149.861
58142.940, -279.075, -66.417, -149.905
58142.950, -279.072, -66.420, -149.949
58142.960, -279.070, -66.423, -149.994
58142.980, -279.067, 7.554, -150.039
58142.990, -279.065, -66.425, -150.085
58143.010, -279.063, -66.428, -150.126
58143.020, -279.060, 7.557, -150.172
58143.040, -279.058, -66.430, -150.215
58143.050, -279.056, -66.434, -150.257
58143.060, -279.053, 7.559, -150.303
58143.080, -279.051, -66.436, -150.346
58143.090, -279.049, -66.439, -150.388
58143.100, -279.046, 7.562, -150.432
58143.120, -279.044, -66.441, -150.475
58143.130, -279.042, -66.444, -150.516
58143.140, -279.040, -66.448, -150.559
58143.160, -279.037, 7.565, -150.602
58143.180, -279.035, -66.450, -150.643
58143.190, -279.033, -66.453, -150.685
58143.200, -279.030, 7.567, -150.729
58143.210, -279.028, -66.455, -150.769
58143.230, -279.026, -66.459, -150.810
58143.240, -279.024, 7.570, -150.851
58143.260, -279.022, -66.461, -150.893
58143.270, -279.020, -66.464, -150.932
58143.290, -279.017, -66.467, -150.975
58143.300, -279.015, 7.573, -151.016
58143.310, -279.013, -66.470, -151.057
58143.330, -279.011, -66.473, -151.094
58143.340, -279.009, 7.575, -151.135
58143.360, -279.006, -66.475, -151.175
58143.370, -279.004, -66.479, -151.213
58143.380, -279.002, 7.577, -151.262
58143.390, -279.000, -66.481, -151.294
58143.410, -278.998, -66.484, -151.329
58143.420, -278.996, 7.579, -151.369
58143.440, -278.994, -66.487, -151.409
58143.450, -278.992, -66.490, -151.444
58143.460, -278.990, -66.493, -151.484
58143.480, -278.988, 7.582, -151.523
58143.490, -278.986, -66.496, -151.562
58143.510, -278.984, -66.499, -151.598
58143.520, -278.982, 7.584, -151.636
58143.540, -278.980, -66.501, -151.674
58143.550, -278.978, -66.505, -151.710
58143.560, -278.976, 7.586, -151.748
58143.580, -278.974, -66.507, -151.786
58143.590, -278.972, -66.510, -151.820
58143.610, -278.970, 7.588, -151.859
58143.620, -278.968, -66.513, -151.895
58143.630, -278.966, -66.516, -151.929
58143.640, -278.964, -66.519, -151.967
58143.660, -278.962, 7.591, -152.003
58143.680, -278.960, -66.522, -152.038
58143.690, -278.958, -66.525, -152.072
58143.700, -278.956, 7.593, -152.110
58143.710, -278.954, -66.528, -152.145
58143.730, -278.952, -66.531, -152.177
58143.740, -278.950, 7.595, -152.214
58143.760, -278.949, -66.534, -152.249
58143.770, -278.947, -66.537, -152.282
58143.790, -278.945, -66.540, -152.317
58143.800, -278.943, 7.598, -152.351
58143.810, -278.941, -66.543, -152.385
58143.830, -278.939, -66.546, -152.417
58143.840, -278.938, 7.600, -152.452
58143.860, -278.936, -66.549, -152.486
58143.870, -278.934, -66.552, -152.517
58143.880, -278.932, 7.601, -152.552
58143.890, -278.930, -66.555, -152.584
58143.910, -278.929, -66.558, -152.615
58143.920, -278.927, 7.603, -152.649
58143.940, -278.925, -66.561, -152.681
58143.950, -278.923, -66.564, -152.712
58143.970, -278.922, -66.568, -152.746
58143.980, -278.920, 7.606, -152.777
58143.990, -278.918, -66.570, -152.810
58144.010, -278.917, -66.574, -152.838
58144.020, -278.915, 7.607, -152.870
58144.040, -278.913, -66.576, -152.901
58144.050, -278.912, -66.580, -152.930
58144.060, -278.910, 7.609, -152.962
58144.080, -278.908, -66.582, -152.992
58144.090, -278.907, -66.586, -153.022
58144.110, -278.905, -66.589, -153.053
58144.120, -278.903, 7.612, -153.082
58144.130, -278.902, -66.592, -153.111
58144.150, -278.900, -66.595, -153.140
58144.160, -278.899, 7.613, -153.169
58144.180, -278.897, -66.598, -153.198
58144.190, -278.895, -66.602, -153.226
58144.200, -278.894, 7.615, -153.256
58144.210, -278.892, -66.604, -153.284
58144.230, -278.890, -66.608, -153.319
58144.240, -278.889, 7.616, -153.341
58144.260, -278.888, -66.611, -153.367
58144.270, -278.886, -66.614, -153.394
58144.290, -278.885, -66.617, -153.422
58144.300, -278.883, 7.619, -153.450
58144.310, -278.882, -66.620, -153.477
58144.330, -278.880, -66.624, -153.503
58144.340, -278.879, 7.620, -153.531
58144.360, -278.877, -66.627, -153.557
58144.370, -278.876, -66.630, -153.582
58144.380, -278.875, 7.622, -153.609
58144.390, -278.873, -66.633, -153.635
58144.410, -278.872, -66.637, -153.661
58144.430, -278.870, -66.640, -153.687
58144.440, -278.869, 7.623, -153.712
58144.450, -278.868, -66.643, -153.737
58144.460, -278.866, -66.646, -153.761
58144.480, -278.865, 7.625, -153.787
58144.500, -278.863, -66.649, -153.811
58144.510, -278.862, -66.653, -153.834
58144.520, -278.861, 7.626, -153.860
58144.540, -278.860, -66.656, -153.883
58144.550, -278.858, -66.659, -153.906
58144.560, -278.857, 7.628, -153.930
58144.580, -278.856, -66.662, -153.954
58144.590, -278.854, -66.666, -153.977
58144.610, -278.853, -66.669, -154.000
58144.620, -278.852, 7.629, -154.023
58144.630, -278.851, -66.672, -154.045
58144.650, -278.849, -66.676, -154.067
58144.660, -278.848, 7.631, -154.090
58144.670, -278.847, -66.679, -154.112
58144.690, -278.846, -66.682, -154.133
58144.700, -278.845, 7.632, -154.155
58144.710, -278.843, -66.686, -154.176
58144.730, -278.842, -66.689, -154.197
58144.740, -278.841, 7.633, -154.218
58144.760, -278.840, -66.692, -154.239
58144.770, -278.839, -66.696, -154.259
58144.790, -278.838, -66.699, -154.280
58144.800, -278.837, 7.635, -154.300
58144.810, -278.835, -66.702, -154.320
58144.830, -278.834, -66.706, -154.339
58144.840, -278.833, 7.636, -154.360
58144.860, -278.832, -66.709, -154.379
58144.870, -278.831, -66.713, -154.397
58144.880, -278.830, 7.637, -154.417
58144.890, -278.829, -66.716, -154.436
58144.910, -278.828, -66.719, -154.454
58144.930, -278.827, -66.723, -154.473
58144.940, -278.826, 7.638, -154.491
58144.950, -278.825, -66.726, -154.509
58144.960, -278.824, -66.730, -154.526
58144.980, -278.823, 7.639, -154.544
58144.990, -278.822, -66.733, -154.561
58145.010, -278.821, -66.737, -154.577
58145.020, -278.820, 7.640, -154.595
58145.040, -278.819, -66.740, -154.612
58145.050, -278.819, -66.744, -154.628
58145.060, -278.818, -66.747, -154.645
58145.080, -278.817, 7.642, -154.665
58145.090, -278.816, -66.751, -154.677
58145.110, -278.815, -66.754, -154.694
58145.120, -278.814, 7.643, -154.710
58145.130, -278.813, -66.757, -154.725
58145.140, -278.812, -66.761, -154.739
58145.160, -278.812, 7.643, -154.754
58145.170, -278.811, -66.764, -154.769
58145.190, -278.810, -66.768, -154.782
58145.200, -278.809, 7.644, -154.797
58145.210, -278.808, -66.771, -154.811
58145.230, -278.808, -66.775, -154.825
58145.240, -278.807, 7.645, -154.839
58145.260, -278.806, -66.779, -154.852
58145.270, -278.805, -66.782, -154.864
58145.290, -278.805, -66.786, -154.878
58145.300, -278.804, 7.646, -154.891
58145.310, -278.803, -66.789, -154.904
58145.330, -278.803, -66.793, -154.916
58145.340, -278.802, 7.647, -154.929
58145.360, -278.801, -66.796, -154.940
58145.370, -278.801, -66.800, -154.952
58145.380, -278.800, 7.648, -154.964
58145.390, -278.799, -66.804, -154.976
58145.410, -278.799, -66.807, -154.986
58145.420, -278.798, 7.648, -154.997
58145.440, -278.797, -66.811, -155.009
58145.450, -278.797, -66.815, -155.019
58145.460, -278.796, -66.818, -155.029
58145.480, -278.796, 7.649, -155.039
58145.490, -278.795, -66.822, -155.050
58145.510, -278.795, -66.826, -155.059
58145.520, -278.794, 7.650, -155.069
58145.540, -278.794, -66.829, -155.079
58145.550, -278.793, -66.833, -155.087
58145.560, -278.793, 7.650, -155.096
58145.580, -278.792, -66.836, -155.105
58145.590, -278.792, -66.840, -155.113
58145.610, -278.791, 7.651, -155.122
58145.620, -278.791, -66.844, -155.130
58145.630, -278.790, -66.848, -155.137
58145.640, -278.790, -66.851, -155.145
58145.660, -278.789, 7.651, -155.153
58145.680, -278.789, -66.855, -155.160
58145.690, -278.789, -66.859, -155.167
58145.700, -278.788, 7.652, -155.174
58145.710, -278.788, -66.862, -155.180
58145.730, -278.788, -66.866, -155.187
58145.740, -278.787, 7.652, -155.193
58145.760, -278.787, -66.870, -155.199
58145.770, -278.787, -66.874, -155.204
58145.790, -278.786, -66.878, -155.210
58145.800, -278.786, 7.652, -155.215
58145.810, -278.786, -66.881, -155.220
58145.830, -278.785, -66.885, -155.225
58145.840, -278.785, 7.653, -155.230
58145.860, -278.785, -66.889, -155.234
58145.870, -278.785, -66.893, -155.238
58145.880, -278.784, 7.653, -155.243
58145.900, -278.784, -66.896, -155.246
58145.910, -278.784, -66.900, -155.250
58145.930, -278.784, 7.653, -155.254
58145.940, -278.784, -66.904, -155.257
58145.950, -278.783, -66.908, -155.260
58145.960, -278.783, -66.912, -155.263
58145.980, -278.783, 7.653, -155.265
58145.990, -278.783, -66.916, -155.267
58146.010, -278.783, -66.920, -155.269
58146.020, -278.783, 7.654, -155.271
58146.040, -278.783, -66.923, -155.272
58146.050, -278.783, -66.927, -155.274
58146.060, -278.783, 7.654, -155.275
58146.080, -278.783, -66.931, -155.276
58146.090, -278.783, -66.935, -155.277
58146.110, -278.783, -66.939, -155.277
58146.120, -278.782, 7.654, -155.278
58146.130, -285.625, -69.075, 50.977
58146.140, -285.625, -69.079, 50.976
58146.160, -285.625, 5.522, 50.975
58146.170, -285.624, -69.083, 50.972
58146.190, -285.624, -69.087, 50.968
58146.200, -285.624, 5.522, 50.963
58146.210, -285.624, -69.091, 50.957
58146.230, -285.624, -69.094, 50.950
58146.240, -285.624, 5.522, 50.942
58146.260, -285.624, -69.098, 50.932
58146.270, -285.623, -69.102, 50.923
58146.290, -285.623, -69.106, 50.911
58146.300, -285.623, 5.522, 50.898
58146.310, -285.622, -69.110, 50.885
58146.330, -285.622, -69.114, 50.871
58146.340, -285.622, 5.522, 50.854
