Elapsed Time (s), Position (X), Position (Y), Position (Z)
56979.240, -292.732, 5.748, -15.318
56979.250, -292.741, 5.709, -15.044
56979.270, -292.749, 5.744, -14.778
56979.280, -292.757, 5.742, -14.525
56979.300, -292.766, 5.740, -14.245
56979.310, -292.774, 5.702, -13.978
56979.320, -292.783, 5.736, -13.720
56979.340, -292.791, 5.735, -13.472
56979.350, -292.799, 5.696, -13.196
56979.360, -292.808, 5.731, -12.927
56979.380, -292.816, 5.730, -12.687
56979.390, -292.824, 5.691, -12.414
56979.410, -292.833, 5.726, -12.146
56979.420, -292.840, 5.725, -11.900
56979.430, -292.849, 5.723, -11.631
56979.450, -292.857, 5.685, -11.369
56979.460, -292.865, 5.720, -11.109
56979.480, -292.873, 5.719, -10.866
56979.490, -292.881, 5.680, -10.589
56979.500, -292.890, 5.716, -10.342
56979.520, -292.897, 5.714, -10.102
56979.530, -292.905, 5.676, -9.835
56979.550, -292.914, 5.711, -9.581
56979.560, -292.921, 5.710, -9.346
56979.570, -292.929, 5.672, -9.085
56979.590, -292.938, 5.708, -8.828
56979.600, -292.945, 5.707, -8.596
56979.610, -292.953, 5.705, -8.332
56979.630, -292.960, 5.668, -8.087
56979.640, -292.969, 5.703, -7.839
56979.660, -292.976, 5.702, -7.607
56979.670, -292.984, 5.664, -7.352
56979.680, -292.991, 5.701, -7.107
56979.700, -292.998, 5.700, -6.880
56979.710, -293.007, 5.661, -6.613
56979.730, -293.014, 5.699, -6.376
56979.740, -293.021, 5.699, -6.154
56979.750, -293.030, 5.659, -5.900
56979.770, -293.037, 5.698, -5.661
56979.780, -293.044, 5.698, -5.440
56979.800, -293.052, 5.697, -5.194
56979.810, -293.059, 5.656, -4.953
56979.820, -293.066, 5.697, -4.724
56979.840, -293.073, 5.697, -4.507
56979.850, -293.081, 5.654, -4.268
56979.860, -293.089, 5.696, -4.036
56979.880, -293.095, 5.696, -3.825
56979.890, -293.103, 5.652, -3.578
56979.910, -293.110, 5.695, -3.349
56979.920, -293.117, 5.695, -3.130
56979.930, -293.124, 5.651, -2.898
56979.950, -293.131, 5.694, -2.681
56979.960, -293.138, 5.694, -2.469
56979.980, -293.145, 5.694, -2.237
56979.990, -293.152, 5.649, -2.017
56980.000, -293.161, 5.694, -1.741
56980.020, -293.165, 5.694, -1.586
56980.030, -293.174, 5.649, -1.336
56980.050, -293.181, 5.693, -1.111
56980.060, -293.187, 5.693, -0.914
56980.070, -293.194, 5.649, -0.700
56980.090, -293.201, 5.693, -0.492
56980.100, -293.207, 5.693, -0.290
56980.120, -293.214, 5.693, -0.072
56980.130, -293.220, 5.649, 0.144
56980.140, -293.227, 5.694, 0.362
56980.160, -293.234, 5.693, 0.567
56980.170, -293.241, 5.649, 0.794
56980.180, -293.248, 5.693, 1.012
56980.200, -293.255, 5.693, 1.223
56980.210, -293.262, 5.649, 1.454
56980.230, -293.269, 5.694, 1.688
56980.240, -293.276, 5.694, 1.902
56980.250, -293.283, 5.693, 2.124
56980.270, -293.291, 5.649, 2.364
56980.280, -293.298, 5.693, 2.586
56980.300, -293.304, 5.694, 2.796
56980.310, -293.312, 5.649, 3.034
56980.320, -293.319, 5.693, 3.265
56980.340, -293.326, 5.693, 3.484
56980.350, -293.333, 5.649, 3.723
56980.360, -293.341, 5.693, 3.954
56980.380, -293.348, 5.693, 4.178
56980.390, -293.356, 5.649, 4.422
56980.410, -293.363, 5.694, 4.660
56980.420, -293.370, 5.694, 4.890
56980.430, -293.378, 5.649, 5.132
56980.450, -293.386, 5.693, 5.380
56980.460, -293.393, 5.694, 5.609
56980.480, -293.400, 5.694, 5.858
56980.490, -293.408, 5.649, 6.100
56980.500, -293.416, 5.694, 6.335
56980.520, -293.424, 5.694, 6.570
56980.530, -293.432, 5.649, 6.830
56980.540, -293.439, 5.694, 7.064
56980.560, -293.447, 5.694, 7.301
56980.570, -293.454, 5.649, 7.556
56980.590, -293.463, 5.694, 7.802
56980.600, -293.470, 5.694, 8.042
56980.620, -293.478, 5.694, 8.299
56980.630, -293.486, 5.649, 8.558
56980.640, -293.494, 5.694, 8.801
56980.660, -293.502, 5.694, 9.043
56980.670, -293.510, 5.650, 9.303
56980.680, -293.513, 5.726, 9.564
56980.700, -293.527, 5.725, 9.795
56980.710, -293.534, 5.650, 10.065
56980.730, -293.541, 5.725, 10.322
56980.740, -293.548, 5.727, 10.557
56980.750, -293.558, 5.650, 10.826
56980.770, -293.564, 5.726, 11.078
56980.780, -293.573, 5.725, 11.336
56980.800, -293.581, 5.727, 11.594
56980.810, -293.590, 5.650, 11.849
56980.820, -293.598, 5.730, 12.110
56980.840, -293.606, 5.729, 12.361
56980.860, -293.615, 5.650, 12.626
56980.860, -293.622, 5.731, 12.888
56980.880, -293.633, 5.729, 13.204
56980.890, -293.639, 5.650, 13.412
56980.910, -293.646, 5.730, 13.665
56980.920, -293.654, 5.728, 13.911
56980.930, -293.664, 5.650, 14.195
56980.950, -293.672, 5.727, 14.457
56980.960, -293.680, 5.726, 14.713
56980.980, -293.689, 5.724, 14.986
56980.990, -293.697, 5.651, 15.249
56981.000, -293.705, 5.724, 15.520
56981.020, -293.714, 5.722, 15.772
56981.030, -293.723, 5.651, 16.050
56981.050, -293.731, 5.720, 16.312
56981.060, -293.739, 5.718, 16.569
56981.070, -293.748, 5.651, 16.856
56981.090, -293.756, 5.717, 17.116
56981.100, -293.765, 5.715, 17.379
56981.110, -293.773, 5.714, 17.654
56981.130, -293.782, 5.651, 17.929
56981.140, -293.791, 5.712, 18.196
56981.160, -293.799, 5.710, 18.463
56981.170, -293.808, 5.651, 18.739
56981.180, -293.816, 5.709, 19.018
56981.200, -293.825, 5.706, 19.279
56981.210, -293.833, 5.652, 19.549
56981.230, -293.842, 5.705, 19.828
56981.240, -293.850, 5.704, 20.092
56981.250, -293.859, 5.652, 20.368
56981.270, -293.867, 5.702, 20.641
56981.280, -293.876, 5.703, 20.912
56981.300, -293.885, 5.702, 21.193
56981.310, -293.894, 5.652, 21.468
56981.320, -293.902, 5.702, 21.747
56981.340, -293.911, 5.701, 22.011
56981.350, -293.920, 5.652, 22.289
56981.360, -293.929, 5.700, 22.568
56981.380, -293.937, 5.700, 22.836
56981.390, -293.946, 5.653, 23.122
56981.410, -293.955, 5.700, 23.399
56981.420, -293.964, 5.700, 23.666
56981.430, -293.973, 5.700, 23.950
56981.450, -293.981, 5.653, 24.232
56981.460, -293.990, 5.700, 24.502
56981.480, -293.998, 5.700, 24.765
56981.490, -294.007, 5.653, 25.059
56981.500, -294.016, 5.701, 25.336
56981.520, -294.025, 5.701, 25.599
56981.530, -294.034, 5.653, 25.899
56981.550, -294.043, 5.701, 26.173
56981.560, -294.052, 5.701, 26.443
56981.570, -294.060, 5.653, 26.729
56981.590, -294.069, 5.701, 27.010
56981.600, -294.078, 5.701, 27.276
56981.610, -294.087, 5.701, 27.558
56981.630, -294.095, 5.654, 27.836
56981.640, -294.104, 5.701, 28.109
56981.660, -294.113, 5.701, 28.384
56981.670, -294.122, 5.654, 28.681
56981.680, -294.131, 5.702, 28.951
56981.700, -294.139, 5.702, 29.216
56981.710, -294.148, 5.654, 29.520
56981.730, -294.157, 5.702, 29.782
56981.740, -294.168, 5.702, 30.119
56981.750, -294.174, 5.655, 30.340
56981.770, -294.183, 5.702, 30.614
56981.780, -294.192, 5.702, 30.877
56981.790, -294.201, 5.702, 31.167
56981.810, -294.209, 5.655, 31.461
56981.820, -294.219, 5.702, 31.732
56981.840, -294.227, 5.702, 32.003
56981.850, -294.235, 5.655, 32.285
56981.860, -294.245, 5.703, 32.564
56981.880, -294.253, 5.703, 32.835
56981.890, -294.262, 5.655, 33.135
56981.910, -294.272, 5.703, 33.412
56981.920, -294.280, 5.703, 33.675
56981.930, -294.288, 5.656, 33.960
56981.950, -294.298, 5.703, 34.242
56981.960, -294.307, 5.703, 34.512
56981.980, -294.316, 5.703, 34.803
56981.990, -294.324, 5.656, 35.075
56982.000, -294.333, 5.703, 35.351
56982.020, -294.341, 5.704, 35.619
56982.030, -294.350, 5.656, 35.914
56982.040, -294.359, 5.704, 36.188
56982.060, -294.368, 5.704, 36.446
56982.070, -294.376, 5.657, 36.738
56982.090, -294.386, 5.704, 37.017
56982.100, -294.394, 5.704, 37.274
56982.110, -294.403, 5.704, 37.564
56982.130, -294.411, 5.657, 37.853
56982.140, -294.420, 5.704, 38.118
56982.160, -294.429, 5.704, 38.376
56982.170, -294.437, 5.657, 38.661
56982.180, -294.446, 5.705, 38.942
56982.200, -294.455, 5.705, 39.202
56982.210, -294.463, 5.657, 39.497
56982.230, -294.473, 5.705, 39.774
56982.240, -294.481, 5.705, 40.023
56982.250, -294.489, 5.658, 40.311
56982.270, -294.498, 5.705, 40.580
56982.280, -294.507, 5.705, 40.846
56982.300, -294.516, 5.705, 41.129
56982.310, -294.523, 5.658, 41.399
56982.320, -294.533, 5.706, 41.670
56982.340, -294.541, 5.706, 41.927
56982.350, -294.549, 5.658, 42.213
56982.360, -294.558, 5.706, 42.483
56982.380, -294.566, 5.706, 42.737
56982.390, -294.575, 5.659, 43.023
56982.410, -294.584, 5.706, 43.283
56982.420, -294.592, 5.706, 43.549
56982.430, -294.601, 5.706, 43.818
56982.450, -294.608, 5.659, 44.088
56982.460, -294.618, 5.706, 44.359
56982.480, -294.622, 5.679, 44.566
56982.490, -294.634, 5.659, 44.894
56982.500, -294.647, 5.715, 45.236
56982.520, -294.644, 5.707, 45.432
56982.530, -294.659, 5.660, 45.697
56982.550, -294.668, 5.662, 45.952
56982.560, -294.673, 5.599, 46.158
56982.570, -294.683, 5.660, 46.472
56982.590, -294.700, 5.952, 46.866
56982.600, -294.702, 5.614, 46.893
56982.620, -294.719, 5.665, 47.329
56982.630, -294.717, 5.660, 47.525
56982.640, -294.735, 5.673, 47.781
56982.660, -294.735, 5.809, 48.018
56982.670, -294.742, 5.661, 48.321
56982.680, -294.729, 5.605, 48.559
56982.700, -294.777, 5.763, 49.063
56982.710, -294.766, 5.661, 49.078
56982.730, -294.796, 5.668, 49.324
56982.740, -294.804, 5.668, 49.559
56982.750, -294.790, 5.661, 49.834
56982.770, -294.820, 5.669, 50.079
56982.780, -294.828, 5.669, 50.317
56982.790, -294.836, 5.669, 50.584
56982.810, -294.821, 5.662, 50.841
56982.820, -294.852, 5.669, 51.086
56982.840, -294.859, 5.670, 51.320
56982.850, -294.845, 5.662, 51.593
56982.860, -294.876, 5.670, 51.838
56982.880, -294.883, 5.670, 52.064
56982.890, -294.868, 5.662, 52.331
56982.910, -294.899, 5.670, 52.578
56982.920, -294.906, 5.671, 52.803
56982.930, -294.914, 5.671, 53.064
56982.950, -294.899, 5.662, 53.310
56982.960, -294.930, 5.671, 53.547
56982.980, -294.937, 5.671, 53.785
56982.990, -294.922, 5.663, 54.037
56983.000, -294.953, 5.672, 54.272
56983.020, -294.960, 5.672, 54.506
56983.030, -294.945, 5.663, 54.762
56983.040, -294.975, 5.672, 54.996
56983.060, -294.982, 5.672, 55.214
56983.070, -294.968, 5.663, 55.470
56983.090, -294.998, 5.672, 55.708
56983.100, -295.005, 5.673, 55.929
56983.110, -295.012, 5.673, 56.170
56983.130, -294.997, 5.664, 56.407
56983.140, -295.027, 5.673, 56.639
56983.160, -295.034, 5.673, 56.862
56983.170, -295.019, 5.664, 57.105
56983.180, -295.049, 5.674, 57.332
56983.200, -295.056, 5.674, 57.542
56983.210, -295.041, 5.664, 57.784
56983.230, -295.071, 5.674, 58.017
56983.240, -295.077, 5.674, 58.223
56983.250, -295.085, 5.674, 58.460
56983.270, -295.069, 5.665, 58.691
56983.280, -295.099, 5.675, 58.912
56983.300, -295.105, 5.675, 59.111
56983.310, -295.090, 5.665, 59.352
56983.320, -295.119, 5.675, 59.564
56983.340, -295.126, 5.675, 59.776
56983.350, -295.111, 5.665, 59.999
56983.360, -295.140, 5.676, 60.216
56983.380, -295.146, 5.676, 60.418
56983.390, -295.131, 5.665, 60.657
56983.410, -295.160, 5.676, 60.859
56983.420, -295.167, 5.676, 61.065
56983.430, -295.174, 5.676, 61.275
56983.450, -295.158, 5.666, 61.490
56983.460, -295.187, 5.677, 61.699
56983.480, -295.195, 5.677, 61.941
56983.490, -295.177, 5.666, 62.106
56983.500, -295.206, 5.677, 62.309
56983.520, -295.212, 5.677, 62.496
56983.530, -295.197, 5.666, 62.719
56983.550, -295.225, 5.678, 62.912
56983.560, -295.231, 5.678, 63.104
56983.570, -295.215, 5.666, 63.312
56983.590, -295.244, 5.678, 63.511
56983.600, -295.250, 5.678, 63.710
56983.610, -295.257, 5.678, 63.907
56983.630, -295.240, 5.667, 64.098
56983.640, -295.269, 5.679, 64.293
56983.660, -295.274, 5.679, 64.470
56983.670, -295.258, 5.667, 64.668
56983.680, -295.286, 5.679, 64.850
56983.700, -295.292, 5.679, 65.034
56983.710, -295.276, 5.667, 65.224
56983.730, -295.304, 5.679, 65.414
56983.740, -295.310, 5.680, 65.586
56983.750, -295.293, 5.667, 65.773
56983.770, -295.321, 5.680, 65.960
56983.780, -295.327, 5.680, 66.131
56983.800, -295.333, 5.680, 66.317
56983.810, -295.316, 5.668, 66.491
56983.820, -295.344, 5.680, 66.672
56983.840, -295.349, 5.681, 66.834
56983.850, -295.332, 5.668, 67.013
56983.860, -295.360, 5.681, 67.184
56983.880, -295.365, 5.681, 67.345
56983.890, -295.348, 5.668, 67.522
56983.910, -295.376, 5.681, 67.691
56983.920, -295.381, 5.681, 67.850
56983.930, -295.386, 5.682, 68.018
56983.950, -295.369, 5.668, 68.179
56983.960, -295.397, 5.682, 68.344
56983.980, -295.401, 5.682, 68.495
56983.990, -295.384, 5.669, 68.659
56984.000, -295.411, 5.682, 68.817
56984.020, -295.416, 5.682, 68.965
56984.030, -295.399, 5.669, 69.121
56984.050, -295.426, 5.683, 69.282
56984.060, -295.431, 5.683, 69.421
56984.070, -295.413, 5.669, 69.570
56984.090, -295.440, 5.683, 69.723
56984.100, -295.444, 5.683, 69.860
56984.110, -295.449, 5.683, 70.014
56984.130, -295.431, 5.669, 70.152
56984.140, -295.458, 5.684, 70.295
56984.160, -295.462, 5.684, 70.429
56984.170, -295.444, 5.669, 70.567
56984.180, -295.471, 5.684, 70.706
56984.200, -295.475, 5.684, 70.836
56984.210, -295.457, 5.670, 70.970
56984.230, -295.484, 5.684, 71.107
56984.240, -295.488, 5.684, 71.232
56984.250, -295.469, 5.670, 71.356
56984.270, -295.496, 5.685, 71.487
56984.280, -295.499, 5.685, 71.605
56984.300, -295.503, 5.685, 71.731
56984.310, -295.485, 5.670, 71.852
56984.330, -295.511, 5.685, 71.976
56984.340, -295.515, 5.685, 72.087
56984.350, -295.497, 5.670, 72.232
56984.370, -295.522, 5.685, 72.321
56984.380, -295.526, 5.686, 72.441
56984.390, -295.529, 5.686, 72.553
56984.410, -295.510, 5.670, 72.657
56984.420, -295.536, 5.686, 72.765
56984.430, -295.539, 5.686, 72.863
56984.450, -295.520, 5.670, 72.961
56984.460, -295.546, 5.686, 73.067
56984.480, -295.549, 5.686, 73.163
56984.490, -295.529, 5.671, 73.258
56984.500, -295.555, 5.687, 73.360
56984.520, -295.558, 5.687, 73.450
56984.530, -295.538, 5.671, 73.540
56984.550, -295.564, 5.687, 73.637
56984.560, -295.566, 5.687, 73.720
56984.570, -295.547, 5.671, 73.807
56984.590, -295.572, 5.687, 73.896
56984.600, -295.574, 5.687, 73.975
56984.610, -295.577, 5.687, 74.060
56984.630, -295.557, 5.671, 74.130
56984.640, -295.582, 5.688, 74.212
56984.660, -295.584, 5.688, 74.283
56984.670, -295.564, 5.671, 74.355
56984.680, -295.589, 5.688, 74.431
56984.700, -295.591, 5.688, 74.498
56984.710, -295.570, 5.671, 74.561
56984.730, -295.595, 5.688, 74.632
56984.740, -295.597, 5.688, 74.692
56984.750, -295.576, 5.671, 74.751
56984.770, -295.601, 5.688, 74.816
56984.780, -295.602, 5.689, 74.871
56984.800, -295.604, 5.689, 74.929
56984.810, -295.584, 5.671, 74.975
56984.820, -295.608, 5.689, 75.034
56984.840, -295.609, 5.689, 75.078
56984.850, -295.588, 5.671, 75.121
56984.860, -295.612, 5.689, 75.173
56984.880, -295.613, 5.689, 75.213
56984.890, -295.592, 5.671, 75.248
56984.910, -295.616, 5.689, 75.295
56984.920, -295.617, 5.689, 75.328
56984.930, -295.618, 5.689, 75.364
56984.950, -295.597, 5.672, 75.389
56984.960, -295.620, 5.690, 75.426
56984.980, -295.621, 5.690, 75.454
56984.990, -295.599, 5.672, 75.473
56985.000, -295.622, 5.690, 75.504
56985.020, -295.623, 5.690, 75.524
56985.030, -295.601, 5.672, 75.536
56985.040, -295.624, 5.690, 75.560
56985.060, -295.625, 5.690, 75.574
56985.070, -295.603, 5.672, 75.579
56985.090, -295.625, 5.690, 75.597
56985.100, -295.625, 5.690, 75.605
56985.110, -295.626, 5.690, 75.611
56985.130, -295.603, 5.672, 75.606
