Elapsed Time (s), Position (X), Position (Y), Position (Z)
56979.240, -289.290, 4.919, 16.367
56979.250, -289.312, 4.833, 16.483
56979.270, -289.299, 4.912, 16.606
56979.280, -289.304, 4.911, 16.718
56979.300, -289.312, 4.911, 16.842
56979.310, -289.330, 4.829, 16.956
56979.320, -289.319, 4.902, 17.076
56979.340, -289.326, 4.903, 17.187
56979.350, -289.343, 4.826, 17.304
56979.360, -289.340, 4.894, 17.429
56979.380, -289.343, 4.889, 17.536
56979.390, -289.356, 4.823, 17.654
56979.410, -289.355, 4.894, 17.779
56979.420, -289.359, 4.890, 17.889
56979.430, -289.364, 4.887, 18.010
56979.450, -289.374, 4.820, 18.124
56979.460, -289.373, 4.888, 18.245
56979.480, -289.377, 4.883, 18.355
56979.490, -289.387, 4.817, 18.476
56979.500, -289.386, 4.885, 18.593
56979.520, -289.391, 4.883, 18.702
56979.530, -289.400, 4.814, 18.819
56979.550, -289.399, 4.882, 18.938
56979.560, -289.403, 4.884, 19.045
56979.570, -289.413, 4.811, 19.161
56979.590, -289.412, 4.876, 19.283
56979.600, -289.416, 4.881, 19.389
56979.610, -289.421, 4.879, 19.511
56979.630, -289.431, 4.808, 19.620
56979.640, -289.430, 4.877, 19.738
56979.660, -289.434, 4.877, 19.846
56979.670, -289.444, 4.805, 19.960
56979.680, -289.443, 4.869, 20.078
56979.700, -289.447, 4.873, 20.184
56979.710, -289.457, 4.802, 20.305
56979.730, -289.456, 4.869, 20.419
56979.740, -289.460, 4.870, 20.523
56979.750, -289.470, 4.800, 20.639
56979.770, -289.468, 4.871, 20.756
56979.780, -289.472, 4.866, 20.860
56979.800, -289.477, 4.873, 20.977
56979.810, -289.487, 4.796, 21.088
56979.820, -289.485, 4.863, 21.201
56979.840, -289.489, 4.865, 21.305
56979.850, -289.499, 4.794, 21.415
56979.860, -289.498, 4.862, 21.531
56979.880, -289.503, 4.858, 21.633
56979.890, -289.512, 4.791, 21.748
56979.910, -289.511, 4.864, 21.864
56979.920, -289.515, 4.858, 21.970
56979.930, -289.524, 4.788, 22.080
56979.950, -289.523, 4.864, 22.190
56979.960, -289.527, 4.859, 22.294
56979.980, -289.531, 4.858, 22.409
56979.990, -289.541, 4.785, 22.514
56980.000, -289.541, 4.855, 22.655
56980.020, -289.545, 4.852, 22.733
56980.030, -289.554, 4.782, 22.854
56980.050, -289.552, 4.855, 22.971
56980.060, -289.557, 4.852, 23.070
56980.070, -289.566, 4.780, 23.175
56980.090, -289.565, 4.856, 23.284
56980.100, -289.568, 4.854, 23.386
56980.120, -289.573, 4.854, 23.495
56980.130, -289.582, 4.776, 23.598
56980.140, -289.581, 4.851, 23.709
56980.160, -289.585, 4.849, 23.810
56980.170, -289.594, 4.774, 23.916
56980.180, -289.593, 4.850, 24.025
56980.200, -289.597, 4.842, 24.127
56980.210, -289.606, 4.771, 24.233
56980.230, -289.605, 4.847, 24.348
56980.240, -289.609, 4.841, 24.448
56980.250, -289.613, 4.846, 24.552
56980.270, -289.622, 4.768, 24.660
56980.280, -289.621, 4.838, 24.766
56980.300, -289.625, 4.843, 24.862
56980.310, -289.634, 4.766, 24.967
56980.320, -289.633, 4.837, 25.076
56980.340, -289.637, 4.840, 25.174
56980.350, -289.646, 4.763, 25.278
56980.360, -289.645, 4.836, 25.385
56980.380, -289.649, 4.836, 25.484
56980.390, -289.658, 4.761, 25.587
56980.410, -289.656, 4.834, 25.695
56980.420, -289.660, 4.833, 25.795
56980.430, -289.670, 4.758, 25.896
56980.450, -289.668, 4.835, 26.006
56980.460, -289.672, 4.831, 26.104
56980.480, -289.676, 4.840, 26.210
56980.490, -289.685, 4.755, 26.308
56980.500, -289.684, 4.832, 26.411
56980.520, -289.687, 4.837, 26.509
56980.530, -289.697, 4.753, 26.613
56980.540, -289.695, 4.827, 26.714
56980.560, -289.699, 4.833, 26.812
56980.570, -289.708, 4.751, 26.912
56980.590, -289.707, 4.822, 27.016
56980.600, -289.711, 4.829, 27.114
56980.620, -289.715, 4.827, 27.216
56980.630, -289.724, 4.747, 27.316
56980.640, -289.722, 4.830, 27.417
56980.660, -289.726, 4.828, 27.512
56980.670, -289.735, 4.745, 27.611
56980.680, -289.734, 4.828, 27.712
56980.700, -289.737, 4.826, 27.807
56980.710, -289.746, 4.743, 27.909
56980.730, -289.745, 4.825, 28.012
56980.740, -289.748, 4.824, 28.102
56980.750, -289.757, 4.740, 28.201
56980.770, -289.756, 4.821, 28.301
56980.780, -289.759, 4.821, 28.399
56980.800, -289.763, 4.813, 28.494
56980.810, -289.772, 4.737, 28.588
56980.820, -289.771, 4.819, 28.689
56980.840, -289.774, 4.814, 28.783
56980.860, -289.783, 4.735, 28.876
56980.860, -289.782, 4.818, 28.977
56980.880, -289.786, 4.813, 29.092
56980.890, -289.794, 4.733, 29.164
56980.910, -289.792, 4.816, 29.260
56980.920, -289.796, 4.810, 29.349
56980.930, -289.805, 4.731, 29.448
56980.950, -289.802, 4.810, 29.546
56980.960, -289.807, 4.807, 29.637
56980.980, -289.811, 4.813, 29.734
56980.990, -289.819, 4.728, 29.823
56981.000, -289.818, 4.811, 29.922
56981.020, -289.821, 4.814, 30.010
56981.030, -289.830, 4.726, 30.103
56981.050, -289.828, 4.810, 30.198
56981.060, -289.832, 4.812, 30.288
56981.070, -289.841, 4.723, 30.382
56981.090, -289.839, 4.809, 30.476
56981.100, -289.842, 4.810, 30.565
56981.110, -289.846, 4.803, 30.659
56981.130, -289.855, 4.721, 30.748
56981.140, -289.854, 4.801, 30.843
56981.160, -289.857, 4.801, 30.932
56981.170, -289.865, 4.719, 31.020
56981.180, -289.864, 4.799, 31.117
56981.200, -289.867, 4.803, 31.204
56981.210, -289.876, 4.716, 31.289
56981.230, -289.874, 4.797, 31.385
56981.240, -289.877, 4.805, 31.472
56981.250, -289.886, 4.714, 31.558
56981.270, -289.884, 4.798, 31.651
56981.280, -289.887, 4.804, 31.739
56981.300, -289.891, 4.797, 31.829
56981.310, -289.899, 4.712, 31.914
56981.320, -289.897, 4.800, 32.007
56981.340, -289.901, 4.792, 32.092
56981.350, -289.909, 4.710, 32.176
56981.360, -289.908, 4.795, 32.269
56981.380, -289.912, 4.788, 32.353
56981.390, -289.920, 4.708, 32.439
56981.410, -289.918, 4.793, 32.530
56981.420, -289.921, 4.793, 32.613
56981.430, -289.924, 4.795, 32.701
56981.450, -289.933, 4.705, 32.784
56981.460, -289.931, 4.796, 32.872
56981.480, -289.934, 4.792, 32.953
56981.490, -289.943, 4.703, 33.039
56981.500, -289.941, 4.794, 33.128
56981.520, -289.944, 4.787, 33.208
56981.530, -289.952, 4.701, 33.294
56981.550, -289.951, 4.789, 33.382
56981.560, -289.953, 4.781, 33.463
56981.570, -289.962, 4.699, 33.544
56981.590, -289.960, 4.786, 33.633
56981.600, -289.963, 4.785, 33.712
56981.610, -289.966, 4.788, 33.796
56981.630, -289.975, 4.696, 33.874
56981.640, -289.972, 4.790, 33.959
56981.660, -289.975, 4.786, 34.039
56981.670, -289.984, 4.695, 34.122
56981.680, -289.982, 4.788, 34.205
56981.700, -289.985, 4.781, 34.282
56981.710, -289.993, 4.693, 34.366
56981.730, -289.991, 4.784, 34.446
56981.740, -289.995, 4.776, 34.544
56981.750, -290.002, 4.691, 34.603
56981.770, -290.000, 4.777, 34.686
56981.780, -290.004, 4.778, 34.761
56981.790, -290.006, 4.778, 34.843
56981.810, -290.015, 4.688, 34.922
56981.820, -290.012, 4.782, 35.003
56981.840, -290.015, 4.775, 35.079
56981.850, -290.024, 4.687, 35.154
56981.860, -290.021, 4.778, 35.237
56981.880, -290.024, 4.774, 35.312
56981.890, -290.033, 4.685, 35.392
56981.910, -290.030, 4.771, 35.473
56981.920, -290.033, 4.777, 35.545
56981.930, -290.042, 4.683, 35.620
56981.950, -290.039, 4.771, 35.702
56981.960, -290.043, 4.775, 35.776
56981.980, -290.045, 4.768, 35.855
56981.990, -290.053, 4.681, 35.925
56982.000, -290.051, 4.767, 36.004
56982.020, -290.053, 4.774, 36.077
56982.030, -290.062, 4.679, 36.152
56982.040, -290.059, 4.771, 36.230
56982.060, -290.062, 4.775, 36.299
56982.070, -290.070, 4.677, 36.373
56982.090, -290.068, 4.773, 36.452
56982.100, -290.070, 4.773, 36.520
56982.110, -290.073, 4.772, 36.597
56982.130, -290.082, 4.675, 36.669
56982.140, -290.079, 4.766, 36.743
56982.160, -290.082, 4.770, 36.812
56982.170, -290.090, 4.673, 36.882
56982.180, -290.087, 4.766, 36.960
56982.200, -290.090, 4.766, 37.028
56982.210, -290.098, 4.672, 37.100
56982.230, -290.096, 4.766, 37.176
56982.240, -290.098, 4.760, 37.240
56982.250, -290.106, 4.670, 37.310
56982.270, -290.104, 4.760, 37.383
56982.280, -290.106, 4.764, 37.451
56982.300, -290.109, 4.762, 37.524
56982.310, -290.117, 4.668, 37.589
56982.320, -290.115, 4.762, 37.662
56982.340, -290.117, 4.759, 37.727
56982.350, -290.125, 4.666, 37.795
56982.360, -290.122, 4.758, 37.867
56982.380, -290.125, 4.763, 37.931
56982.390, -290.133, 4.665, 37.999
56982.410, -290.131, 4.762, 38.069
56982.420, -290.132, 4.760, 38.135
56982.430, -290.135, 4.760, 38.202
56982.450, -290.143, 4.663, 38.265
56982.460, -290.140, 4.761, 38.336
56982.480, -290.143, 4.763, 38.399
56982.490, -290.151, 4.661, 38.464
56982.500, -290.148, 4.764, 38.534
56982.520, -290.150, 4.760, 38.596
56982.530, -290.158, 4.660, 38.661
56982.550, -290.155, 4.762, 38.727
56982.560, -290.158, 4.755, 38.788
56982.570, -290.166, 4.658, 38.849
56982.590, -290.163, 4.752, 38.920
56982.600, -290.165, 4.760, 38.978
56982.620, -290.168, 4.751, 39.061
56982.630, -290.175, 4.656, 39.103
56982.640, -290.173, 4.751, 39.175
56982.660, -290.176, 4.755, 39.236
56982.670, -290.183, 4.655, 39.293
56982.680, -290.203, 4.715, 39.288
56982.700, -290.183, 4.718, 39.294
56982.710, -290.190, 4.654, 39.473
56982.730, -290.185, 4.714, 39.331
56982.740, -290.174, 4.726, 39.364
56982.750, -290.197, 4.652, 39.651
56982.770, -290.203, 4.784, 39.549
56982.780, -290.215, 4.774, 39.599
56982.790, -290.206, 4.777, 39.666
56982.810, -290.206, 4.650, 39.887
56982.820, -290.167, 4.818, 39.834
56982.840, -290.165, 4.804, 39.926
56982.850, -290.212, 4.649, 40.061
56982.860, -290.207, 4.775, 40.148
56982.880, -290.210, 4.783, 40.194
56982.890, -290.219, 4.648, 40.231
56982.910, -290.207, 4.740, 40.447
56982.920, -290.229, 4.752, 40.488
56982.930, -290.232, 4.747, 40.552
56982.950, -290.228, 4.646, 40.455
56982.960, -290.219, 4.742, 40.605
56982.980, -290.240, 4.747, 40.622
56982.990, -290.234, 4.645, 40.619
56983.000, -290.240, 4.764, 40.669
56983.020, -290.236, 4.745, 40.716
56983.030, -290.240, 4.644, 40.783
56983.040, -290.234, 4.739, 40.733
56983.060, -290.249, 4.735, 40.735
56983.070, -290.246, 4.642, 40.941
56983.090, -290.260, 4.758, 40.895
56983.100, -290.266, 4.749, 40.930
56983.110, -290.270, 4.752, 40.993
56983.130, -290.254, 4.641, 41.149
56983.140, -290.255, 4.770, 41.215
56983.160, -290.190, 4.770, 41.363
56983.170, -290.260, 4.640, 41.303
56983.180, -290.181, 4.795, 41.503
56983.200, -290.239, 4.785, 41.572
56983.210, -290.266, 4.638, 41.451
56983.230, -290.239, 4.776, 41.703
56983.240, -290.285, 4.758, 41.754
56983.250, -290.241, 4.753, 41.814
56983.270, -290.274, 4.637, 41.648
56983.280, -290.299, 4.736, 41.898
56983.300, -290.260, 4.709, 41.923
56983.310, -290.279, 4.636, 41.791
56983.320, -290.305, 4.702, 41.964
56983.340, -290.301, 4.698, 41.972
56983.350, -290.284, 4.635, 41.930
56983.360, -290.272, 4.739, 42.001
56983.380, -290.282, 4.740, 42.028
56983.390, -290.290, 4.634, 42.070
56983.410, -290.285, 4.741, 42.120
56983.420, -290.287, 4.749, 42.163
56983.430, -290.289, 4.744, 42.208
56983.450, -290.297, 4.632, 42.246
56983.460, -290.292, 4.743, 42.297
56983.480, -290.295, 4.747, 42.348
56983.490, -290.302, 4.631, 42.376
56983.500, -290.298, 4.745, 42.426
56983.520, -290.299, 4.742, 42.465
56983.530, -290.307, 4.630, 42.504
56983.550, -290.303, 4.737, 42.552
56983.560, -290.304, 4.741, 42.591
56983.570, -290.311, 4.630, 42.627
56983.590, -290.307, 4.745, 42.676
56983.600, -290.309, 4.745, 42.717
56983.610, -290.311, 4.745, 42.757
56983.630, -290.318, 4.628, 42.789
56983.640, -290.314, 4.747, 42.837
56983.660, -290.315, 4.744, 42.873
56983.670, -290.322, 4.627, 42.906
56983.680, -290.318, 4.743, 42.951
56983.700, -290.320, 4.740, 42.988
56983.710, -290.327, 4.627, 43.019
56983.730, -290.322, 4.741, 43.065
56983.740, -290.324, 4.744, 43.101
56983.750, -290.331, 4.626, 43.131
56983.770, -290.326, 4.740, 43.177
56983.780, -290.328, 4.736, 43.211
56983.800, -290.330, 4.740, 43.248
56983.810, -290.336, 4.625, 43.275
56983.820, -290.332, 4.737, 43.320
56983.840, -290.334, 4.736, 43.352
56983.850, -290.340, 4.624, 43.380
56983.860, -290.336, 4.741, 43.421
56983.880, -290.338, 4.742, 43.454
56983.890, -290.344, 4.623, 43.481
56983.910, -290.340, 4.742, 43.522
56983.920, -290.342, 4.734, 43.554
56983.930, -290.343, 4.738, 43.587
56983.950, -290.349, 4.622, 43.611
56983.960, -290.345, 4.736, 43.651
56983.980, -290.346, 4.738, 43.681
56983.990, -290.353, 4.621, 43.706
56984.000, -290.349, 4.738, 43.744
56984.020, -290.351, 4.738, 43.774
56984.030, -290.357, 4.621, 43.796
56984.050, -290.352, 4.735, 43.836
56984.060, -290.353, 4.733, 43.862
56984.070, -290.360, 4.620, 43.883
56984.090, -290.356, 4.739, 43.921
56984.100, -290.357, 4.740, 43.947
56984.110, -290.358, 4.740, 43.977
56984.130, -290.364, 4.619, 43.996
56984.140, -290.360, 4.742, 44.031
56984.160, -290.361, 4.737, 44.057
56984.170, -290.367, 4.619, 44.076
56984.180, -290.363, 4.733, 44.110
56984.200, -290.364, 4.740, 44.135
56984.210, -290.370, 4.618, 44.153
56984.230, -290.366, 4.739, 44.187
56984.240, -290.367, 4.738, 44.211
56984.250, -290.373, 4.618, 44.226
56984.270, -290.369, 4.731, 44.260
56984.280, -290.369, 4.733, 44.282
56984.300, -290.370, 4.730, 44.306
56984.310, -290.377, 4.617, 44.320
56984.330, -290.373, 4.735, 44.352
56984.340, -290.373, 4.737, 44.373
56984.350, -290.380, 4.616, 44.392
56984.370, -290.375, 4.736, 44.416
56984.380, -290.376, 4.732, 44.439
56984.390, -290.377, 4.730, 44.460
56984.410, -290.383, 4.616, 44.471
56984.420, -290.378, 4.733, 44.499
56984.430, -290.379, 4.739, 44.518
56984.450, -290.385, 4.615, 44.528
56984.460, -290.380, 4.736, 44.555
56984.480, -290.381, 4.731, 44.573
56984.490, -290.387, 4.615, 44.583
56984.500, -290.382, 4.733, 44.610
56984.520, -290.383, 4.736, 44.627
56984.530, -290.389, 4.614, 44.635
56984.550, -290.385, 4.734, 44.661
56984.560, -290.385, 4.726, 44.676
56984.570, -290.391, 4.614, 44.684
56984.590, -290.386, 4.733, 44.708
56984.600, -290.387, 4.737, 44.723
56984.610, -290.387, 4.737, 44.738
56984.630, -290.393, 4.614, 44.743
56984.640, -290.388, 4.736, 44.766
56984.660, -290.389, 4.731, 44.779
56984.670, -290.395, 4.613, 44.784
56984.680, -290.390, 4.735, 44.806
56984.700, -290.390, 4.738, 44.818
56984.710, -290.396, 4.613, 44.821
56984.730, -290.391, 4.737, 44.842
56984.740, -290.392, 4.729, 44.853
56984.750, -290.398, 4.613, 44.855
56984.770, -290.393, 4.733, 44.875
56984.780, -290.393, 4.737, 44.885
56984.800, -290.393, 4.736, 44.895
56984.810, -290.399, 4.612, 44.895
56984.820, -290.393, 4.732, 44.912
56984.840, -290.381, 4.715, 44.914
56984.850, -290.400, 4.612, 44.921
56984.860, -290.362, 4.707, 44.918
56984.880, -290.361, 4.707, 44.919
56984.890, -290.401, 4.612, 44.944
56984.910, -290.345, 4.702, 44.922
56984.920, -290.351, 4.706, 44.925
56984.930, -290.309, 4.703, 44.926
56984.950, -290.402, 4.612, 44.969
56984.960, -290.328, 4.706, 44.931
56984.980, -290.331, 4.708, 44.933
56984.990, -290.403, 4.612, 44.983
56985.000, -290.287, 4.670, 44.932
56985.020, -290.286, 4.667, 44.933
56985.030, -290.403, 4.612, 44.995
56985.040, -290.350, 4.691, 44.935
56985.060, -290.291, 4.667, 44.939
56985.070, -290.403, 4.612, 45.002
56985.090, -290.319, 4.661, 44.936
56985.100, -290.298, 4.658, 44.939
56985.110, -290.300, 4.664, 44.940
56985.130, -290.403, 4.612, 45.007
