Elapsed Time (s), Position (X), Position (Y), Position (Z)
56979.240, -285.625, -42.965, 50.977
56979.250, -285.625, 5.522, 50.977
56979.270, -285.625, -42.969, 50.977
56979.280, -285.625, -42.972, 50.977
56979.300, -285.625, -42.976, 50.977
56979.310, -285.625, 5.522, 50.977
56979.320, -285.625, -42.980, 50.977
56979.340, -285.625, -42.984, 50.977
56979.350, -285.625, 5.522, 50.977
56979.360, -285.625, -42.988, 50.977
56979.380, -285.625, -42.992, 50.977
56979.390, -285.625, 5.522, 50.977
56979.410, -285.625, -42.996, 50.977
56979.420, -285.625, -43.000, 50.977
56979.430, -285.625, -43.004, 50.977
56979.450, -285.625, 5.522, 50.977
56979.460, -285.625, -43.008, 50.977
56979.480, -285.625, -43.012, 50.977
56979.490, -285.625, 5.522, 50.977
56979.500, -285.625, -43.016, 50.977
56979.520, -285.625, -43.020, 50.977
56979.530, -285.625, 5.522, 50.977
56979.550, -285.625, -43.024, 50.977
56979.560, -285.625, -43.027, 50.977
56979.570, -285.625, 5.522, 50.977
56979.590, -285.625, -43.031, 50.977
56979.600, -285.625, -43.035, 50.977
56979.610, -285.625, -43.039, 50.977
56979.630, -285.625, 5.522, 50.977
56979.640, -285.625, -43.043, 50.977
56979.660, -285.625, -43.047, 50.977
56979.670, -285.625, 5.522, 50.977
56979.680, -285.625, -43.051, 50.977
56979.700, -285.625, -43.055, 50.977
56979.710, -285.625, 5.522, 50.977
56979.730, -285.625, -43.059, 50.977
56979.740, -285.625, -43.063, 50.977
56979.750, -285.625, 5.522, 50.977
56979.770, -285.625, -43.067, 50.977
56979.780, -285.625, -43.071, 50.977
56979.800, -285.625, -43.075, 50.977
56979.810, -285.625, 5.522, 50.977
56979.820, -285.625, -43.078, 50.977
56979.840, -285.625, -43.082, 50.977
56979.850, -285.625, 5.522, 50.977
56979.860, -285.625, -43.086, 50.977
56979.880, -285.625, -43.090, 50.977
56979.890, -285.625, 5.522, 50.977
56979.910, -285.625, -43.094, 50.977
56979.920, -285.625, -43.098, 50.977
56979.930, -285.625, 5.522, 50.977
56979.950, -285.625, -43.102, 50.977
56979.960, -285.625, -43.106, 50.977
56979.980, -285.625, -43.110, 50.977
56979.990, -285.625, 5.522, 50.977
56980.000, -285.625, -43.114, 50.977
56980.020, -285.625, -43.118, 50.977
56980.030, -285.625, 5.522, 50.977
56980.050, -285.625, -43.122, 50.977
56980.060, -285.625, -43.126, 50.977
56980.070, -285.625, 5.522, 50.977
56980.090, -285.625, -43.130, 50.977
56980.100, -285.625, -43.133, 50.977
56980.120, -285.625, -43.137, 50.977
56980.130, -285.625, 5.522, 50.977
56980.140, -285.625, -43.141, 50.977
56980.160, -285.625, -43.145, 50.977
56980.170, -285.625, 5.522, 50.977
56980.180, -285.625, -43.149, 50.977
56980.200, -285.625, -43.153, 50.977
56980.210, -285.625, 5.522, 50.977
56980.230, -285.625, -43.157, 50.977
56980.240, -285.625, -43.161, 50.977
56980.250, -285.625, -43.165, 50.977
56980.270, -285.625, 5.522, 50.977
56980.280, -285.625, -43.169, 50.977
56980.300, -285.625, -43.173, 50.977
56980.310, -285.625, 5.522, 50.977
56980.320, -285.625, -43.177, 50.977
56980.340, -285.625, -43.181, 50.977
56980.350, -285.625, 5.522, 50.977
56980.360, -285.625, -43.184, 50.977
56980.380, -285.625, -43.188, 50.977
56980.390, -285.625, 5.522, 50.977
56980.410, -285.625, -43.192, 50.977
56980.420, -285.625, -43.196, 50.977
56980.430, -285.625, 5.522, 50.977
56980.450, -285.625, -43.200, 50.977
56980.460, -285.625, -43.204, 50.977
56980.480, -285.625, -43.208, 50.977
56980.490, -285.625, 5.522, 50.977
56980.500, -285.625, -43.212, 50.977
56980.520, -285.625, -43.216, 50.977
56980.530, -285.625, 5.522, 50.977
56980.540, -285.625, -43.220, 50.977
56980.560, -285.625, -43.224, 50.977
56980.570, -285.625, 5.522, 50.977
56980.590, -285.625, -43.228, 50.977
56980.600, -285.625, -43.232, 50.977
56980.620, -285.625, -43.235, 50.977
56980.630, -285.625, 5.522, 50.977
56980.640, -285.625, -43.239, 50.977
56980.660, -285.625, -43.243, 50.977
56980.670, -285.625, 5.522, 50.977
56980.680, -285.625, -43.247, 50.977
56980.700, -285.625, -43.251, 50.977
56980.710, -285.625, 5.522, 50.977
56980.730, -285.625, -43.255, 50.977
56980.740, -285.625, -43.259, 50.977
56980.750, -285.625, 5.522, 50.977
56980.770, -285.625, -43.263, 50.977
56980.780, -285.625, -43.267, 50.977
56980.800, -285.625, -43.271, 50.977
56980.810, -285.625, 5.522, 50.977
56980.820, -285.625, -43.275, 50.977
56980.840, -285.625, -43.279, 50.977
56980.860, -285.625, 5.522, 50.977
56980.860, -285.625, -43.283, 50.977
56980.880, -285.625, -43.287, 50.977
56980.890, -285.625, 5.522, 50.977
56980.910, -285.625, -43.290, 50.977
56980.920, -285.625, -43.294, 50.977
56980.930, -285.625, 5.522, 50.977
56980.950, -285.625, -43.298, 50.977
56980.960, -285.625, -43.302, 50.977
56980.980, -285.625, -43.306, 50.977
56980.990, -285.625, 5.522, 50.977
56981.000, -285.625, -43.310, 50.977
56981.020, -285.625, -43.314, 50.977
56981.030, -285.625, 5.522, 50.977
56981.050, -285.625, -43.318, 50.977
56981.060, -285.625, -43.322, 50.977
56981.070, -285.625, 5.522, 50.977
56981.090, -285.625, -43.326, 50.977
56981.100, -285.625, -43.330, 50.977
56981.110, -285.625, -43.334, 50.977
56981.130, -285.625, 5.522, 50.977
56981.140, -285.625, -43.338, 50.977
56981.160, -285.625, -43.341, 50.977
56981.170, -285.625, 5.522, 50.977
56981.180, -285.625, -43.345, 50.977
56981.200, -285.625, -43.349, 50.977
56981.210, -285.625, 5.522, 50.977
56981.230, -285.625, -43.353, 50.977
56981.240, -285.625, -43.357, 50.977
56981.250, -285.625, 5.522, 50.977
56981.270, -285.625, -43.361, 50.977
56981.280, -285.625, -43.365, 50.977
56981.300, -285.625, -43.369, 50.977
56981.310, -285.625, 5.522, 50.977
56981.320, -285.625, -43.373, 50.977
56981.340, -285.625, -43.377, 50.977
56981.350, -285.625, 5.522, 50.977
56981.360, -285.625, -43.381, 50.977
56981.380, -285.625, -43.385, 50.977
56981.390, -285.625, 5.522, 50.977
56981.410, -285.625, -43.389, 50.977
56981.420, -285.625, -43.393, 50.977
56981.430, -285.625, -43.396, 50.977
56981.450, -285.625, 5.522, 50.977
56981.460, -285.625, -43.400, 50.977
56981.480, -285.625, -43.404, 50.977
56981.490, -285.625, 5.522, 50.977
56981.500, -285.625, -43.408, 50.977
56981.520, -285.625, -43.412, 50.977
56981.530, -285.625, 5.522, 50.977
56981.550, -285.625, -43.416, 50.977
56981.560, -285.625, -43.420, 50.977
56981.570, -285.625, 5.522, 50.977
56981.590, -285.625, -43.424, 50.977
56981.600, -285.625, -43.428, 50.977
56981.610, -285.625, -43.432, 50.977
56981.630, -285.625, 5.522, 50.977
56981.640, -285.625, -43.436, 50.977
56981.660, -285.625, -43.440, 50.977
56981.670, -285.625, 5.522, 50.977
56981.680, -285.625, -43.444, 50.977
56981.700, -285.625, -43.447, 50.977
56981.710, -285.625, 5.522, 50.977
56981.730, -285.625, -43.451, 50.977
56981.740, -285.625, -43.455, 50.977
56981.750, -285.625, 5.522, 50.977
56981.770, -285.625, -43.459, 50.977
56981.780, -285.625, -43.463, 50.977
56981.790, -285.625, -43.467, 50.977
56981.810, -285.625, 5.522, 50.977
56981.820, -285.625, -43.471, 50.977
56981.840, -285.625, -43.475, 50.977
56981.850, -285.625, 5.522, 50.977
56981.860, -285.625, -43.479, 50.977
56981.880, -285.625, -43.483, 50.977
56981.890, -285.625, 5.522, 50.977
56981.910, -285.625, -43.487, 50.977
56981.920, -285.625, -43.491, 50.977
56981.930, -285.625, 5.522, 50.977
56981.950, -285.625, -43.495, 50.977
56981.960, -285.625, -43.499, 50.977
56981.980, -285.625, -43.502, 50.977
56981.990, -285.625, 5.522, 50.977
56982.000, -285.625, -43.506, 50.977
56982.020, -285.625, -43.510, 50.977
56982.030, -285.625, 5.522, 50.977
56982.040, -285.625, -43.514, 50.977
56982.060, -285.625, -43.518, 50.977
56982.070, -285.625, 5.522, 50.977
56982.090, -285.625, -43.522, 50.977
56982.100, -285.625, -43.526, 50.977
56982.110, -285.625, -43.530, 50.977
56982.130, -285.625, 5.522, 50.977
56982.140, -285.625, -43.534, 50.977
56982.160, -285.625, -43.538, 50.977
56982.170, -285.625, 5.522, 50.977
56982.180, -285.625, -43.542, 50.977
56982.200, -285.625, -43.546, 50.977
56982.210, -285.625, 5.522, 50.977
56982.230, -285.625, -43.550, 50.977
56982.240, -285.625, -43.553, 50.977
56982.250, -285.625, 5.522, 50.977
56982.270, -285.625, -43.557, 50.977
56982.280, -285.625, -43.561, 50.977
56982.300, -285.625, -43.565, 50.977
56982.310, -285.625, 5.522, 50.977
56982.320, -285.625, -43.569, 50.977
56982.340, -285.625, -43.573, 50.977
56982.350, -285.625, 5.522, 50.977
56982.360, -285.625, -43.577, 50.977
56982.380, -285.625, -43.581, 50.977
56982.390, -285.625, 5.522, 50.977
56982.410, -285.625, -43.585, 50.977
56982.420, -285.625, -43.589, 50.977
56982.430, -285.625, -43.593, 50.977
56982.450, -285.625, 5.522, 50.977
56982.460, -285.625, -43.597, 50.977
56982.480, -285.625, -43.601, 50.977
56982.490, -285.625, 5.522, 50.977
56982.500, -285.625, -43.605, 50.977
56982.520, -285.625, -43.608, 50.977
56982.530, -285.625, 5.522, 50.977
56982.550, -285.625, -43.612, 50.977
56982.560, -285.625, -43.616, 50.977
56982.570, -285.625, 5.522, 50.977
56982.590, -285.625, -43.620, 50.977
56982.600, -285.625, -43.624, 50.977
56982.620, -285.625, -43.628, 50.977
56982.630, -285.625, 5.522, 50.977
56982.640, -285.625, -43.632, 50.977
56982.660, -285.625, -43.636, 50.977
56982.670, -285.625, 5.522, 50.977
56982.680, -285.625, -43.640, 50.977
56982.700, -285.625, -43.644, 50.977
56982.710, -285.625, 5.522, 50.977
56982.730, -285.625, -43.648, 50.977
56982.740, -285.625, -43.652, 50.977
56982.750, -285.625, 5.522, 50.977
56982.770, -285.625, -43.656, 50.977
56982.780, -285.625, -43.659, 50.977
56982.790, -285.625, -43.663, 50.977
56982.810, -285.625, 5.522, 50.977
56982.820, -285.625, -43.667, 50.977
56982.840, -285.625, -43.671, 50.977
56982.850, -285.625, 5.522, 50.977
56982.860, -285.625, -43.675, 50.977
56982.880, -285.625, -43.679, 50.977
56982.890, -285.625, 5.522, 50.977
56982.910, -285.625, -43.683, 50.977
56982.920, -285.625, -43.687, 50.977
56982.930, -285.625, -43.691, 50.977
56982.950, -285.625, 5.522, 50.977
56982.960, -285.625, -43.695, 50.977
56982.980, -285.625, -43.699, 50.977
56982.990, -285.625, 5.522, 50.977
56983.000, -285.625, -43.703, 50.977
56983.020, -285.625, -43.707, 50.977
56983.030, -285.625, 5.522, 50.977
56983.040, -285.625, -43.711, 50.977
56983.060, -285.625, -43.714, 50.977
56983.070, -285.625, 5.522, 50.977
56983.090, -285.625, -43.718, 50.977
56983.100, -285.625, -43.722, 50.977
56983.110, -285.625, -43.726, 50.977
56983.130, -285.625, 5.522, 50.977
56983.140, -285.625, -43.730, 50.977
56983.160, -285.625, -43.734, 50.977
56983.170, -285.625, 5.522, 50.977
56983.180, -285.625, -43.738, 50.977
56983.200, -285.625, -43.742, 50.977
56983.210, -285.625, 5.522, 50.977
56983.230, -285.625, -43.746, 50.977
56983.240, -285.625, -43.750, 50.977
56983.250, -285.625, -43.754, 50.977
56983.270, -285.625, 5.522, 50.977
56983.280, -285.625, -43.758, 50.977
56983.300, -285.625, -43.762, 50.977
56983.310, -285.625, 5.522, 50.977
56983.320, -285.625, -43.765, 50.977
56983.340, -285.625, -43.769, 50.977
56983.350, -285.625, 5.522, 50.977
56983.360, -285.625, -43.773, 50.977
56983.380, -285.625, -43.777, 50.977
56983.390, -285.625, 5.522, 50.977
56983.410, -285.625, -43.781, 50.977
56983.420, -285.625, -43.785, 50.977
56983.430, -285.625, -43.789, 50.977
56983.450, -285.625, 5.522, 50.977
56983.460, -285.625, -43.793, 50.977
56983.480, -285.625, -43.797, 50.977
56983.490, -285.625, 5.522, 50.977
56983.500, -285.625, -43.801, 50.977
56983.520, -285.625, -43.805, 50.977
56983.530, -285.625, 5.522, 50.977
56983.550, -285.625, -43.809, 50.977
56983.560, -285.625, -43.813, 50.977
56983.570, -285.625, 5.522, 50.977
56983.590, -285.625, -43.817, 50.977
56983.600, -285.625, -43.820, 50.977
56983.610, -285.625, -43.824, 50.977
56983.630, -285.625, 5.522, 50.977
56983.640, -285.625, -43.828, 50.977
56983.660, -285.625, -43.832, 50.977
56983.670, -285.625, 5.522, 50.977
56983.680, -285.625, -43.836, 50.977
56983.700, -285.625, -43.840, 50.977
56983.710, -285.625, 5.522, 50.977
56983.730, -285.625, -43.844, 50.977
56983.740, -285.625, -43.848, 50.977
56983.750, -285.625, 5.522, 50.977
56983.770, -285.625, -43.852, 50.977
56983.780, -285.625, -43.856, 50.977
56983.800, -285.625, -43.860, 50.977
56983.810, -285.625, 5.522, 50.977
56983.820, -285.625, -43.864, 50.977
56983.840, -285.625, -43.868, 50.977
56983.850, -285.625, 5.522, 50.977
56983.860, -285.625, -43.871, 50.977
56983.880, -285.625, -43.875, 50.977
56983.890, -285.625, 5.522, 50.977
56983.910, -285.625, -43.879, 50.977
56983.920, -285.625, -43.883, 50.977
56983.930, -285.625, -43.887, 50.977
56983.950, -285.625, 5.522, 50.977
56983.960, -285.625, -43.891, 50.977
56983.980, -285.625, -43.895, 50.977
56983.990, -285.625, 5.522, 50.977
56984.000, -285.625, -43.899, 50.977
56984.020, -285.625, -43.903, 50.977
56984.030, -285.625, 5.522, 50.977
56984.050, -285.625, -43.907, 50.977
56984.060, -285.625, -43.911, 50.977
56984.070, -285.625, 5.522, 50.977
56984.090, -285.625, -43.915, 50.977
56984.100, -285.625, -43.919, 50.977
56984.110, -285.625, -43.923, 50.977
56984.130, -285.625, 5.522, 50.977
56984.140, -285.625, -43.926, 50.977
56984.160, -285.625, -43.930, 50.977
56984.170, -285.625, 5.522, 50.977
56984.180, -285.625, -43.934, 50.977
56984.200, -285.625, -43.938, 50.977
56984.210, -285.625, 5.522, 50.977
56984.230, -285.625, -43.942, 50.977
56984.240, -285.625, -43.946, 50.977
56984.250, -285.625, 5.522, 50.977
56984.270, -285.625, -43.950, 50.977
56984.280, -285.625, -43.954, 50.977
56984.300, -285.625, -43.958, 50.977
56984.310, -285.625, 5.522, 50.977
56984.330, -285.625, -43.962, 50.977
56984.340, -285.625, -43.966, 50.977
56984.350, -285.625, 5.522, 50.977
56984.370, -285.625, -43.970, 50.977
56984.380, -285.625, -43.974, 50.977
56984.390, -285.625, -43.977, 50.977
56984.410, -285.625, 5.522, 50.977
56984.420, -285.625, -43.981, 50.977
56984.430, -285.625, -43.985, 50.977
56984.450, -285.625, 5.522, 50.977
56984.460, -285.625, -43.989, 50.977
56984.480, -285.625, -43.993, 50.977
56984.490, -285.625, 5.522, 50.977
56984.500, -285.625, -43.997, 50.977
56984.520, -285.625, -44.001, 50.977
56984.530, -285.625, 5.522, 50.977
56984.550, -285.625, -44.005, 50.977
56984.560, -285.625, -44.009, 50.977
56984.570, -285.625, 5.522, 50.977
56984.590, -285.625, -44.013, 50.977
56984.600, -285.625, -44.017, 50.977
56984.610, -285.625, -44.021, 50.977
56984.630, -285.625, 5.522, 50.977
56984.640, -285.625, -44.025, 50.977
56984.660, -285.625, -44.029, 50.977
56984.670, -285.625, 5.522, 50.977
56984.680, -285.625, -44.032, 50.977
56984.700, -285.625, -44.036, 50.977
56984.710, -285.625, 5.522, 50.977
56984.730, -285.625, -44.040, 50.977
56984.740, -285.625, -44.044, 50.977
56984.750, -285.625, 5.522, 50.977
56984.770, -285.625, -44.048, 50.977
56984.780, -285.625, -44.052, 50.977
56984.800, -285.625, -44.056, 50.977
56984.810, -285.625, 5.522, 50.977
56984.820, -285.625, -44.060, 50.977
56984.840, -285.625, -44.064, 50.977
56984.850, -285.625, 5.522, 50.977
56984.860, -285.625, -44.068, 50.977
56984.880, -285.625, -44.072, 50.977
56984.890, -285.625, 5.522, 50.977
56984.910, -285.625, -44.076, 50.977
56984.920, -285.625, -44.080, 50.977
56984.930, -285.625, -44.083, 50.977
56984.950, -285.625, 5.522, 50.977
56984.960, -285.625, -44.087, 50.977
56984.980, -285.625, -44.091, 50.977
56984.990, -285.625, 5.522, 50.977
56985.000, -285.625, -44.095, 50.977
56985.020, -285.625, -44.099, 50.977
56985.030, -285.625, 5.522, 50.977
56985.040, -285.625, -44.103, 50.977
56985.060, -285.625, -44.107, 50.977
56985.070, -285.625, 5.522, 50.977
56985.090, -285.625, -44.111, 50.977
56985.100, -285.625, -44.115, 50.977
56985.110, -285.625, -44.119, 50.977
56985.130, -285.625, 5.522, 50.977
