Elapsed Time (s), Position (X), Position (Y), Position (Z)
50873.020, -292.737, 5.733, -15.299
50873.030, -292.745, 5.731, -15.057
50873.040, -292.749, 5.707, -14.779
50873.060, -292.762, 5.728, -14.517
50873.070, -292.770, 5.726, -14.268
50873.090, -292.779, 5.724, -13.981
50873.100, -292.783, 5.700, -13.720
50873.110, -292.795, 5.720, -13.468
50873.130, -292.803, 5.719, -13.217
50873.140, -292.807, 5.695, -12.947
50873.160, -292.820, 5.715, -12.682
50873.170, -292.828, 5.714, -12.430
50873.180, -292.832, 5.690, -12.160
50873.200, -292.845, 5.710, -11.901
50873.210, -292.852, 5.709, -11.651
50873.220, -292.856, 5.685, -11.382
50873.240, -292.869, 5.706, -11.122
50873.250, -292.877, 5.704, -10.880
50873.270, -292.885, 5.703, -10.616
50873.280, -292.889, 5.679, -10.361
50873.290, -292.901, 5.700, -10.104
50873.300, -292.909, 5.699, -9.862
50873.320, -292.913, 5.675, -9.598
50873.330, -292.922, 5.697, -9.351
50873.350, -292.929, 5.696, -9.109
50873.360, -292.936, 5.671, -8.850
50873.380, -292.944, 5.695, -8.602
50873.390, -292.952, 5.694, -8.360
50873.400, -292.960, 5.668, -8.110
50873.420, -292.967, 5.694, -7.858
50873.430, -292.975, 5.693, -7.625
50873.450, -292.982, 5.692, -7.365
50873.460, -292.991, 5.663, -7.122
50873.470, -292.998, 5.692, -6.885
50873.490, -293.005, 5.692, -6.657
50873.500, -293.014, 5.660, -6.400
50873.520, -293.022, 5.691, -6.156
50873.530, -293.027, 5.690, -5.938
50873.540, -293.036, 5.658, -5.688
50873.560, -293.043, 5.691, -5.447
50873.570, -293.050, 5.691, -5.221
50873.590, -293.059, 5.656, -4.975
50873.600, -293.065, 5.691, -4.742
50873.610, -293.073, 5.689, -4.522
50873.630, -293.079, 5.689, -4.283
50873.640, -293.088, 5.653, -4.053
50873.650, -293.094, 5.689, -3.822
50873.670, -293.101, 5.690, -3.605
50873.680, -293.110, 5.651, -3.367
50873.700, -293.115, 5.689, -3.132
50873.710, -293.123, 5.690, -2.922
50873.720, -293.131, 5.650, -2.688
50873.740, -293.136, 5.690, -2.468
50873.750, -293.144, 5.689, -2.256
50873.770, -293.150, 5.689, -2.027
50873.780, -293.159, 5.649, -1.800
50873.790, -293.165, 5.687, -1.527
50873.810, -293.171, 5.688, -1.366
50873.820, -293.180, 5.649, -1.134
50873.840, -293.185, 5.688, -0.918
50873.850, -293.191, 5.688, -0.720
50873.860, -293.200, 5.649, -0.506
50873.880, -293.205, 5.688, -0.294
50873.890, -293.211, 5.688, -0.095
50873.900, -293.220, 5.649, 0.128
50873.920, -293.225, 5.688, 0.344
50873.930, -293.232, 5.689, 0.553
50873.950, -293.239, 5.689, 0.780
50873.960, -293.247, 5.649, 0.995
50873.970, -293.252, 5.689, 1.218
50873.990, -293.259, 5.689, 1.432
50874.000, -293.268, 5.649, 1.666
50874.020, -293.274, 5.689, 1.891
50874.030, -293.282, 5.688, 2.104
50874.040, -293.290, 5.649, 2.340
50874.060, -293.296, 5.687, 2.565
50874.070, -293.302, 5.688, 2.779
50874.090, -293.311, 5.649, 3.018
50874.100, -293.318, 5.688, 3.250
50874.110, -293.324, 5.689, 3.468
50874.130, -293.331, 5.689, 3.705
50874.140, -293.340, 5.649, 3.939
50874.150, -293.346, 5.689, 4.175
50874.170, -293.354, 5.689, 4.396
50874.180, -293.362, 5.649, 4.639
50874.200, -293.368, 5.688, 4.878
50874.210, -293.375, 5.688, 5.105
50874.220, -293.385, 5.649, 5.350
50874.230, -293.391, 5.689, 5.597
50874.250, -293.398, 5.689, 5.823
50874.270, -293.408, 5.649, 6.077
50874.280, -293.415, 5.687, 6.321
50874.290, -293.421, 5.688, 6.554
50874.310, -293.429, 5.689, 6.807
50874.320, -293.438, 5.649, 7.047
50874.340, -293.444, 5.690, 7.291
50874.350, -293.453, 5.689, 7.537
50874.360, -293.462, 5.649, 7.791
50874.380, -293.468, 5.689, 8.035
50874.390, -293.475, 5.689, 8.274
50874.400, -293.485, 5.649, 8.535
50874.420, -293.493, 5.689, 8.783
50874.430, -293.499, 5.687, 9.026
50874.450, -293.504, 5.690, 9.260
50874.460, -293.517, 5.650, 9.535
50874.470, -293.523, 5.723, 9.790
50874.490, -293.533, 5.722, 10.035
50874.500, -293.541, 5.650, 10.298
50874.520, -293.549, 5.723, 10.553
50874.530, -293.556, 5.724, 10.798
50874.540, -293.565, 5.650, 11.065
50874.560, -293.573, 5.721, 11.324
50874.570, -293.581, 5.725, 11.569
50874.580, -293.590, 5.650, 11.840
50874.600, -293.597, 5.730, 12.093
50874.610, -293.605, 5.731, 12.341
50874.630, -293.614, 5.732, 12.610
50874.640, -293.622, 5.650, 12.868
50874.660, -293.632, 5.730, 13.192
50874.670, -293.638, 5.732, 13.386
50874.680, -293.648, 5.650, 13.686
50874.700, -293.656, 5.728, 13.951
50874.710, -293.663, 5.728, 14.192
50874.720, -293.673, 5.650, 14.464
50874.740, -293.680, 5.726, 14.726
50874.750, -293.688, 5.724, 14.970
50874.770, -293.697, 5.724, 15.244
50874.780, -293.706, 5.651, 15.513
50874.790, -293.713, 5.722, 15.770
50874.810, -293.721, 5.721, 16.029
50874.820, -293.731, 5.651, 16.302
50874.840, -293.738, 5.719, 16.568
50874.850, -293.746, 5.716, 16.827
50874.860, -293.756, 5.651, 17.108
50874.880, -293.764, 5.716, 17.374
50874.890, -293.771, 5.712, 17.628
50874.910, -293.781, 5.651, 17.911
50874.920, -293.789, 5.712, 18.178
50874.930, -293.798, 5.709, 18.443
50874.950, -293.806, 5.708, 18.722
50874.960, -293.816, 5.651, 18.992
50874.970, -293.824, 5.706, 19.273
50874.990, -293.832, 5.704, 19.527
50875.000, -293.842, 5.652, 19.812
50875.020, -293.849, 5.702, 20.083
50875.030, -293.857, 5.701, 20.344
50875.040, -293.867, 5.652, 20.628
50875.060, -293.875, 5.700, 20.901
50875.070, -293.883, 5.698, 21.165
50875.090, -293.893, 5.652, 21.447
50875.100, -293.901, 5.698, 21.733
50875.110, -293.909, 5.696, 21.991
50875.130, -293.919, 5.697, 22.276
50875.140, -293.929, 5.652, 22.568
50875.150, -293.936, 5.694, 22.841
50875.170, -293.945, 5.694, 23.092
50875.180, -293.954, 5.653, 23.373
50875.200, -293.962, 5.691, 23.652
50875.210, -293.971, 5.692, 23.925
50875.220, -293.980, 5.653, 24.207
50875.240, -293.991, 5.689, 24.481
50875.250, -294.000, 5.689, 24.752
50875.270, -294.007, 5.690, 25.038
50875.280, -294.015, 5.653, 25.316
50875.290, -294.027, 5.689, 25.594
50875.310, -294.036, 5.689, 25.858
50875.320, -294.042, 5.653, 26.148
50875.340, -294.054, 5.689, 26.431
50875.350, -294.062, 5.689, 26.700
50875.360, -294.068, 5.654, 26.991
50875.380, -294.080, 5.689, 27.263
50875.390, -294.089, 5.689, 27.532
50875.400, -294.094, 5.654, 27.822
50875.420, -294.107, 5.689, 28.105
50875.430, -294.115, 5.689, 28.366
50875.450, -294.124, 5.690, 28.660
50875.460, -294.130, 5.654, 28.941
50875.480, -294.142, 5.690, 29.214
50875.490, -294.150, 5.690, 29.484
50875.500, -294.158, 5.654, 29.849
50875.520, -294.168, 5.690, 30.057
50875.530, -294.178, 5.690, 30.352
50875.540, -294.184, 5.655, 30.652
50875.560, -294.196, 5.690, 30.919
50875.570, -294.204, 5.690, 31.180
50875.590, -294.213, 5.690, 31.466
50875.600, -294.218, 5.655, 31.740
50875.610, -294.230, 5.691, 32.022
50875.630, -294.239, 5.691, 32.281
50875.640, -294.244, 5.655, 32.568
50875.660, -294.256, 5.691, 32.849
50875.670, -294.265, 5.691, 33.106
50875.680, -294.271, 5.655, 33.398
50875.700, -294.283, 5.691, 33.681
50875.710, -294.291, 5.691, 33.943
50875.720, -294.297, 5.656, 34.234
50875.740, -294.309, 5.691, 34.510
50875.750, -294.317, 5.691, 34.770
50875.770, -294.327, 5.691, 35.071
50875.780, -294.332, 5.656, 35.348
50875.790, -294.344, 5.692, 35.626
50875.810, -294.352, 5.692, 35.883
50875.820, -294.358, 5.656, 36.175
50875.840, -294.370, 5.692, 36.447
50875.850, -294.378, 5.692, 36.711
50875.860, -294.384, 5.657, 36.995
50875.880, -294.396, 5.692, 37.274
50875.890, -294.404, 5.692, 37.535
50875.900, -294.411, 5.657, 37.833
50875.920, -294.422, 5.692, 38.101
50875.930, -294.431, 5.692, 38.363
50875.950, -294.440, 5.693, 38.651
50875.960, -294.445, 5.657, 38.927
50875.970, -294.457, 5.693, 39.209
50875.990, -294.466, 5.693, 39.475
50876.000, -294.471, 5.658, 39.757
50876.020, -294.483, 5.693, 40.028
50876.030, -294.491, 5.693, 40.277
50876.040, -294.497, 5.658, 40.563
50876.050, -294.509, 5.693, 40.840
50876.070, -294.517, 5.693, 41.093
50876.090, -294.526, 5.693, 41.375
50876.100, -294.531, 5.658, 41.656
50876.110, -294.543, 5.694, 41.927
50876.130, -294.551, 5.694, 42.184
50876.140, -294.557, 5.658, 42.459
50876.150, -294.569, 5.694, 42.736
50876.170, -294.577, 5.694, 42.988
50876.180, -294.583, 5.659, 43.278
50876.200, -294.594, 5.694, 43.538
50876.210, -294.602, 5.694, 43.792
50876.220, -294.608, 5.659, 44.079
50876.240, -294.620, 5.694, 44.353
50876.250, -294.619, 5.679, 44.564
50876.270, -294.711, 5.915, 44.789
50876.280, -294.641, 5.659, 45.140
50876.290, -294.722, 5.694, 45.296
50876.300, -294.690, 5.663, 45.494
50876.320, -294.666, 5.660, 45.926
50876.340, -294.677, 5.686, 46.212
50876.350, -294.687, 5.681, 46.520
50876.360, -294.691, 5.660, 46.719
50876.380, -294.672, 5.595, 46.874
50876.390, -294.749, 5.723, 47.195
50876.400, -294.716, 5.660, 47.492
50876.420, -294.718, 5.690, 47.762
50876.430, -294.725, 5.690, 48.004
50876.450, -294.746, 5.684, 48.313
50876.460, -294.748, 5.661, 48.528
50876.470, -294.765, 5.647, 48.979
50876.490, -294.778, 5.666, 49.227
50876.500, -294.773, 5.661, 49.310
50876.520, -294.802, 5.601, 49.648
50876.530, -294.809, 5.674, 49.862
50876.540, -294.797, 5.661, 50.062
50876.560, -294.825, 5.674, 50.386
50876.570, -294.833, 5.674, 50.615
50876.590, -294.841, 5.675, 50.885
50876.600, -294.829, 5.662, 51.078
50876.610, -294.857, 5.675, 51.388
50876.630, -294.864, 5.675, 51.624
50876.640, -294.852, 5.662, 51.824
50876.650, -294.880, 5.675, 52.129
50876.670, -294.888, 5.676, 52.363
50876.680, -294.876, 5.662, 52.564
50876.700, -294.904, 5.676, 52.872
50876.710, -294.911, 5.676, 53.103
50876.720, -294.899, 5.662, 53.308
50876.740, -294.927, 5.676, 53.605
50876.750, -294.935, 5.677, 53.846
50876.770, -294.942, 5.677, 54.090
50876.780, -294.930, 5.663, 54.277
50876.790, -294.958, 5.677, 54.573
50876.810, -294.965, 5.677, 54.804
50876.820, -294.952, 5.663, 54.990
50876.840, -294.980, 5.678, 55.297
50876.850, -294.987, 5.678, 55.519
50876.860, -294.975, 5.663, 55.704
50876.880, -295.002, 5.678, 55.997
50876.890, -295.010, 5.678, 56.223
50876.910, -294.997, 5.664, 56.404
50876.920, -295.025, 5.679, 56.699
50876.930, -295.031, 5.679, 56.915
50876.950, -295.039, 5.679, 57.158
50876.960, -295.026, 5.664, 57.331
50876.970, -295.054, 5.679, 57.619
50876.990, -295.060, 5.679, 57.828
50877.000, -295.048, 5.664, 58.013
50877.020, -295.075, 5.680, 58.300
50877.030, -295.082, 5.680, 58.511
50877.040, -295.069, 5.665, 58.687
50877.060, -295.096, 5.680, 58.974
50877.070, -295.103, 5.680, 59.182
50877.090, -295.110, 5.681, 59.415
50877.100, -295.097, 5.665, 59.565
50877.110, -295.124, 5.681, 59.851
50877.130, -295.130, 5.681, 60.048
50877.140, -295.117, 5.665, 60.215
50877.160, -295.144, 5.681, 60.500
50877.170, -295.151, 5.682, 60.711
50877.190, -295.138, 5.665, 60.862
50877.200, -295.165, 5.682, 61.138
50877.210, -295.172, 5.682, 61.381
50877.220, -295.158, 5.666, 61.488
50877.240, -295.184, 5.682, 61.747
50877.250, -295.190, 5.682, 61.941
50877.270, -295.197, 5.683, 62.161
50877.280, -295.183, 5.666, 62.303
50877.290, -295.210, 5.683, 62.571
50877.310, -295.216, 5.683, 62.766
50877.320, -295.203, 5.666, 62.911
50877.340, -295.229, 5.683, 63.175
50877.350, -295.235, 5.684, 63.359
50877.360, -295.221, 5.666, 63.505
50877.380, -295.248, 5.684, 63.775
50877.390, -295.253, 5.684, 63.951
50877.400, -295.240, 5.667, 64.090
50877.420, -295.266, 5.684, 64.348
50877.430, -295.272, 5.684, 64.532
50877.450, -295.278, 5.685, 64.734
50877.460, -295.264, 5.667, 64.855
50877.470, -295.290, 5.685, 65.107
50877.490, -295.295, 5.685, 65.290
50877.500, -295.281, 5.667, 65.408
50877.520, -295.307, 5.685, 65.657
50877.530, -295.313, 5.685, 65.832
50877.540, -295.299, 5.667, 65.957
50877.560, -295.325, 5.686, 66.211
50877.570, -295.330, 5.686, 66.375
50877.590, -295.335, 5.686, 66.558
50877.600, -295.321, 5.668, 66.672
50877.610, -295.346, 5.686, 66.909
50877.630, -295.352, 5.687, 67.071
50877.640, -295.338, 5.668, 67.185
50877.660, -295.363, 5.687, 67.420
50877.670, -295.368, 5.687, 67.583
50877.680, -295.353, 5.668, 67.690
50877.700, -295.378, 5.687, 67.922
50877.710, -295.383, 5.687, 68.077
50877.730, -295.369, 5.668, 68.180
50877.740, -295.394, 5.688, 68.412
50877.750, -295.399, 5.688, 68.566
50877.770, -295.404, 5.688, 68.729
50877.780, -295.389, 5.669, 68.816
50877.800, -295.414, 5.688, 69.037
50877.810, -295.418, 5.688, 69.183
50877.820, -295.403, 5.669, 69.274
50877.840, -295.428, 5.689, 69.495
50877.850, -295.432, 5.689, 69.636
50877.860, -295.418, 5.669, 69.730
50877.880, -295.442, 5.689, 69.941
50877.890, -295.446, 5.689, 70.074
50877.910, -295.451, 5.689, 70.220
50877.920, -295.436, 5.669, 70.292
50877.930, -295.460, 5.689, 70.502
50877.950, -295.464, 5.690, 70.630
50877.960, -295.449, 5.669, 70.703
50877.970, -295.473, 5.690, 70.907
50877.990, -295.476, 5.690, 71.033
50878.000, -295.461, 5.670, 71.101
50878.020, -295.485, 5.690, 71.303
50878.040, -295.489, 5.690, 71.424
50878.040, -295.493, 5.691, 71.553
50878.060, -295.478, 5.670, 71.636
50878.070, -295.501, 5.691, 71.799
50878.090, -295.505, 5.691, 71.930
50878.100, -295.489, 5.670, 71.986
50878.120, -295.512, 5.691, 72.168
50878.130, -295.516, 5.691, 72.277
50878.140, -295.500, 5.670, 72.323
50878.160, -295.523, 5.691, 72.503
50878.170, -295.526, 5.692, 72.610
50878.180, -295.510, 5.670, 72.653
50878.200, -295.533, 5.692, 72.825
50878.210, -295.536, 5.692, 72.925
50878.230, -295.540, 5.692, 73.033
50878.240, -295.523, 5.671, 73.066
50878.250, -295.546, 5.692, 73.236
50878.270, -295.549, 5.692, 73.327
50878.280, -295.533, 5.671, 73.361
50878.290, -295.555, 5.693, 73.518
50878.310, -295.558, 5.693, 73.606
50878.320, -295.541, 5.671, 73.630
50878.340, -295.563, 5.693, 73.789
50878.350, -295.566, 5.693, 73.871
50878.360, -295.549, 5.671, 73.889
50878.380, -295.571, 5.693, 74.045
50878.390, -295.574, 5.693, 74.120
50878.410, -295.576, 5.694, 74.201
50878.420, -295.559, 5.671, 74.212
50878.430, -295.581, 5.694, 74.355
50878.450, -295.583, 5.694, 74.424
50878.460, -295.566, 5.671, 74.430
50878.480, -295.588, 5.694, 74.568
50878.490, -295.590, 5.694, 74.634
50878.500, -295.573, 5.671, 74.631
50878.520, -295.594, 5.694, 74.762
50878.530, -295.596, 5.694, 74.820
50878.540, -295.578, 5.671, 74.812
50878.560, -295.600, 5.695, 74.940
50878.570, -295.601, 5.695, 74.992
50878.590, -295.603, 5.695, 75.048
50878.600, -295.585, 5.671, 75.027
50878.610, -295.606, 5.695, 75.148
50878.630, -295.607, 5.695, 75.193
50878.640, -295.590, 5.671, 75.168
50878.660, -295.610, 5.695, 75.282
50878.670, -295.611, 5.695, 75.321
50878.680, -295.593, 5.672, 75.289
50878.700, -295.614, 5.695, 75.397
50878.710, -295.615, 5.696, 75.429
50878.730, -295.616, 5.696, 75.463
50878.740, -295.598, 5.672, 75.420
50878.750, -295.618, 5.696, 75.521
50878.770, -295.618, 5.696, 75.544
50878.780, -295.600, 5.672, 75.497
50878.790, -295.620, 5.696, 75.590
50878.810, -295.620, 5.696, 75.608
50878.820, -295.602, 5.672, 75.553
50878.840, -295.621, 5.696, 75.640
50878.850, -295.622, 5.696, 75.652
50878.860, -295.603, 5.672, 75.590
50878.880, -295.622, 5.696, 75.670
50878.890, -295.622, 5.697, 75.675
50878.910, -295.623, 5.697, 75.679
