Elapsed Time (s), Position (X), Position (Y), Position (Z)
50873.020, -289.289, 4.917, 16.375
50873.030, -289.294, 4.913, 16.482
50873.040, -289.316, 4.832, 16.600
50873.060, -289.305, 4.913, 16.721
50873.070, -289.311, 4.910, 16.832
50873.090, -289.314, 4.903, 16.959
50873.100, -289.334, 4.828, 17.071
50873.110, -289.331, 4.899, 17.186
50873.130, -289.335, 4.896, 17.298
50873.140, -289.347, 4.825, 17.416
50873.160, -289.346, 4.895, 17.537
50873.170, -289.350, 4.895, 17.650
50873.180, -289.361, 4.822, 17.768
50873.200, -289.359, 4.887, 17.887
50873.210, -289.364, 4.890, 18.000
50873.220, -289.374, 4.820, 18.118
50873.240, -289.373, 4.883, 18.238
50873.250, -289.377, 4.880, 18.348
50873.270, -289.382, 4.886, 18.467
50873.280, -289.391, 4.816, 18.580
50873.290, -289.390, 4.877, 18.699
50873.300, -289.394, 4.884, 18.809
50873.320, -289.404, 4.813, 18.926
50873.330, -289.403, 4.881, 19.043
50873.350, -289.407, 4.877, 19.154
50873.360, -289.417, 4.811, 19.269
50873.380, -289.416, 4.881, 19.386
50873.390, -289.420, 4.874, 19.498
50873.400, -289.430, 4.808, 19.609
50873.420, -289.430, 4.878, 19.730
50873.430, -289.433, 4.875, 19.838
50873.450, -289.438, 4.870, 19.958
50873.460, -289.448, 4.804, 20.067
50873.470, -289.447, 4.876, 20.181
50873.490, -289.451, 4.872, 20.287
50873.500, -289.461, 4.802, 20.404
50873.520, -289.459, 4.875, 20.522
50873.530, -289.463, 4.874, 20.625
50873.540, -289.473, 4.799, 20.739
50873.560, -289.472, 4.871, 20.857
50873.570, -289.476, 4.872, 20.964
50873.590, -289.486, 4.796, 21.077
50873.600, -289.485, 4.862, 21.193
50873.610, -289.490, 4.867, 21.298
50873.630, -289.493, 4.864, 21.412
50873.640, -289.503, 4.793, 21.519
50873.650, -289.502, 4.867, 21.634
50873.670, -289.506, 4.865, 21.739
50873.680, -289.516, 4.790, 21.851
50873.700, -289.515, 4.863, 21.969
50873.710, -289.519, 4.863, 22.072
50873.720, -289.528, 4.788, 22.182
50873.740, -289.527, 4.855, 22.294
50873.750, -289.531, 4.859, 22.399
50873.770, -289.536, 4.858, 22.513
50873.780, -289.545, 4.784, 22.622
50873.790, -289.545, 4.856, 22.762
50873.810, -289.548, 4.859, 22.843
50873.820, -289.558, 4.782, 22.955
50873.840, -289.556, 4.854, 23.068
50873.850, -289.560, 4.859, 23.168
50873.860, -289.570, 4.779, 23.273
50873.880, -289.568, 4.849, 23.383
50873.890, -289.572, 4.856, 23.483
50873.900, -289.582, 4.777, 23.590
50873.920, -289.580, 4.847, 23.701
50873.930, -289.584, 4.850, 23.803
50873.950, -289.588, 4.849, 23.914
50873.960, -289.598, 4.773, 24.014
50873.970, -289.597, 4.847, 24.124
50873.990, -289.601, 4.849, 24.227
50874.000, -289.610, 4.771, 24.333
50874.020, -289.609, 4.845, 24.443
50874.030, -289.613, 4.847, 24.542
50874.040, -289.622, 4.768, 24.649
50874.060, -289.621, 4.841, 24.756
50874.070, -289.625, 4.845, 24.855
50874.090, -289.634, 4.766, 24.960
50874.100, -289.633, 4.836, 25.069
50874.110, -289.636, 4.840, 25.167
50874.130, -289.641, 4.840, 25.274
50874.140, -289.650, 4.763, 25.374
50874.150, -289.648, 4.840, 25.482
50874.170, -289.652, 4.842, 25.580
50874.180, -289.661, 4.760, 25.682
50874.200, -289.660, 4.839, 25.790
50874.210, -289.664, 4.842, 25.888
50874.220, -289.673, 4.758, 25.990
50874.230, -289.672, 4.836, 26.099
50874.250, -289.675, 4.840, 26.195
50874.270, -289.685, 4.755, 26.299
50874.280, -289.683, 4.831, 26.405
50874.290, -289.687, 4.835, 26.503
50874.310, -289.690, 4.829, 26.608
50874.320, -289.700, 4.752, 26.703
50874.340, -289.699, 4.832, 26.808
50874.350, -289.703, 4.829, 26.908
50874.360, -289.712, 4.750, 27.007
50874.380, -289.711, 4.832, 27.110
50874.390, -289.714, 4.829, 27.206
50874.400, -289.723, 4.747, 27.307
50874.420, -289.722, 4.830, 27.409
50874.430, -289.726, 4.828, 27.506
50874.450, -289.729, 4.821, 27.606
50874.460, -289.738, 4.744, 27.702
50874.470, -289.737, 4.823, 27.805
50874.490, -289.742, 4.816, 27.900
50874.500, -289.750, 4.742, 27.998
50874.520, -289.748, 4.820, 28.101
50874.530, -289.752, 4.816, 28.194
50874.540, -289.761, 4.740, 28.292
50874.560, -289.759, 4.820, 28.394
50874.570, -289.763, 4.817, 28.485
50874.580, -289.772, 4.737, 28.584
50874.600, -289.770, 4.819, 28.683
50874.610, -289.774, 4.816, 28.775
50874.630, -289.778, 4.823, 28.875
50874.640, -289.787, 4.735, 28.966
50874.660, -289.786, 4.817, 29.088
50874.670, -289.789, 4.819, 29.159
50874.680, -289.798, 4.732, 29.264
50874.700, -289.796, 4.812, 29.364
50874.710, -289.800, 4.815, 29.451
50874.720, -289.809, 4.730, 29.544
50874.740, -289.807, 4.812, 29.642
50874.750, -289.810, 4.815, 29.728
50874.770, -289.814, 4.807, 29.825
50874.780, -289.823, 4.727, 29.916
50874.790, -289.821, 4.811, 30.010
50874.810, -289.825, 4.806, 30.100
50874.820, -289.834, 4.725, 30.191
50874.840, -289.832, 4.808, 30.287
50874.850, -289.835, 4.805, 30.376
50874.860, -289.844, 4.723, 30.469
50874.880, -289.843, 4.802, 30.564
50874.890, -289.846, 4.804, 30.651
50874.910, -289.855, 4.721, 30.742
50874.920, -289.853, 4.800, 30.836
50874.930, -289.856, 4.806, 30.925
50874.950, -289.860, 4.804, 31.019
50874.960, -289.868, 4.718, 31.105
50874.970, -289.867, 4.808, 31.202
50874.990, -289.870, 4.804, 31.286
50875.000, -289.879, 4.716, 31.376
50875.020, -289.877, 4.806, 31.469
50875.030, -289.880, 4.800, 31.554
50875.040, -289.889, 4.714, 31.642
50875.060, -289.887, 4.802, 31.735
50875.070, -289.890, 4.795, 31.820
50875.090, -289.899, 4.712, 31.907
50875.100, -289.898, 4.798, 32.003
50875.110, -289.900, 4.791, 32.085
50875.130, -289.904, 4.798, 32.176
50875.140, -289.913, 4.709, 32.264
50875.150, -289.911, 4.796, 32.354
50875.170, -289.914, 4.797, 32.433
50875.180, -289.923, 4.707, 32.517
50875.200, -289.921, 4.797, 32.608
50875.210, -289.924, 4.795, 32.693
50875.220, -289.932, 4.705, 32.777
50875.240, -289.931, 4.795, 32.866
50875.250, -289.934, 4.791, 32.949
50875.270, -289.937, 4.789, 33.037
50875.280, -289.946, 4.702, 33.118
50875.290, -289.944, 4.784, 33.207
50875.310, -289.947, 4.790, 33.287
50875.320, -289.955, 4.700, 33.370
50875.340, -289.953, 4.789, 33.460
50875.350, -289.956, 4.791, 33.540
50875.360, -289.965, 4.698, 33.623
50875.380, -289.963, 4.790, 33.708
50875.390, -289.966, 4.790, 33.788
50875.400, -289.974, 4.697, 33.870
50875.420, -289.972, 4.790, 33.958
50875.430, -289.975, 4.787, 34.035
50875.450, -289.978, 4.784, 34.121
50875.460, -289.987, 4.694, 34.198
50875.480, -289.985, 4.779, 34.283
50875.490, -289.987, 4.783, 34.361
50875.500, -289.997, 4.692, 34.461
50875.520, -289.995, 4.778, 34.526
50875.530, -289.997, 4.783, 34.611
50875.540, -290.006, 4.690, 34.692
50875.560, -290.004, 4.782, 34.773
50875.570, -290.006, 4.781, 34.847
50875.590, -290.010, 4.778, 34.928
50875.600, -290.018, 4.688, 35.001
50875.610, -290.016, 4.775, 35.085
50875.630, -290.018, 4.779, 35.158
50875.640, -290.027, 4.686, 35.233
50875.660, -290.024, 4.778, 35.317
50875.670, -290.027, 4.777, 35.388
50875.680, -290.036, 4.684, 35.464
50875.700, -290.034, 4.776, 35.548
50875.710, -290.036, 4.773, 35.620
50875.720, -290.044, 4.682, 35.695
50875.740, -290.042, 4.776, 35.775
50875.750, -290.045, 4.769, 35.846
50875.770, -290.048, 4.776, 35.928
50875.780, -290.056, 4.680, 35.999
50875.790, -290.053, 4.776, 36.079
50875.810, -290.056, 4.774, 36.148
50875.820, -290.065, 4.678, 36.222
50875.840, -290.062, 4.775, 36.300
50875.850, -290.065, 4.768, 36.371
50875.860, -290.073, 4.677, 36.442
50875.880, -290.071, 4.770, 36.521
50875.890, -290.073, 4.765, 36.590
50875.900, -290.082, 4.675, 36.664
50875.920, -290.079, 4.759, 36.740
50875.930, -290.082, 4.768, 36.809
50875.950, -290.085, 4.759, 36.884
50875.960, -290.093, 4.673, 36.951
50875.970, -290.090, 4.763, 37.029
50875.990, -290.093, 4.766, 37.098
50876.000, -290.101, 4.671, 37.167
50876.020, -290.098, 4.763, 37.241
50876.030, -290.101, 4.768, 37.305
50876.040, -290.109, 4.670, 37.375
50876.050, -290.106, 4.766, 37.450
50876.070, -290.109, 4.765, 37.515
50876.090, -290.112, 4.765, 37.587
50876.100, -290.120, 4.667, 37.654
50876.110, -290.117, 4.761, 37.727
50876.130, -290.120, 4.763, 37.793
50876.140, -290.128, 4.666, 37.857
50876.150, -290.124, 4.762, 37.932
50876.170, -290.127, 4.760, 37.995
50876.180, -290.135, 4.664, 38.063
50876.200, -290.132, 4.761, 38.133
50876.210, -290.135, 4.758, 38.196
50876.220, -290.143, 4.663, 38.262
50876.240, -290.140, 4.758, 38.335
50876.250, -290.143, 4.763, 38.396
50876.270, -290.145, 4.755, 38.463
50876.280, -290.153, 4.661, 38.524
50876.290, -290.150, 4.754, 38.596
50876.300, -290.152, 4.761, 38.653
50876.320, -290.161, 4.659, 38.716
50876.340, -290.158, 4.760, 38.786
50876.350, -290.160, 4.758, 38.862
50876.360, -290.168, 4.658, 38.909
50876.380, -290.165, 4.759, 38.976
50876.390, -290.167, 4.754, 39.035
50876.400, -290.175, 4.656, 39.095
50876.420, -290.172, 4.755, 39.163
50876.430, -290.175, 4.756, 39.221
50876.450, -290.177, 4.753, 39.285
50876.460, -290.185, 4.655, 39.343
50876.470, -290.176, 4.723, 39.290
50876.490, -290.169, 4.723, 39.315
50876.500, -290.192, 4.653, 39.528
50876.520, -290.236, 4.714, 39.362
50876.530, -290.251, 4.742, 39.437
50876.540, -290.199, 4.652, 39.705
50876.560, -290.181, 4.778, 39.605
50876.570, -290.203, 4.792, 39.662
50876.590, -290.189, 4.812, 39.787
50876.600, -290.208, 4.650, 39.942
50876.610, -290.198, 4.823, 39.900
50876.630, -290.129, 4.775, 39.851
50876.640, -290.214, 4.649, 40.114
50876.650, -290.223, 4.780, 40.196
50876.670, -290.234, 4.759, 40.354
50876.680, -290.221, 4.647, 40.284
50876.700, -290.247, 4.744, 40.482
50876.710, -290.249, 4.742, 40.545
50876.720, -290.228, 4.646, 40.454
50876.740, -290.238, 4.730, 40.606
50876.750, -290.249, 4.743, 40.617
50876.770, -290.246, 4.737, 40.638
50876.780, -290.236, 4.644, 40.674
50876.790, -290.226, 4.737, 40.699
50876.810, -290.213, 4.749, 40.735
50876.820, -290.242, 4.643, 40.834
50876.840, -290.250, 4.744, 40.759
50876.850, -290.241, 4.732, 40.786
50876.860, -290.248, 4.642, 40.993
50876.880, -290.243, 4.771, 41.044
50876.890, -290.252, 4.754, 40.995
50876.910, -290.254, 4.641, 41.148
50876.920, -290.255, 4.770, 41.213
50876.930, -290.209, 4.771, 41.386
50876.950, -290.286, 4.762, 41.443
50876.960, -290.262, 4.639, 41.352
50876.970, -290.223, 4.780, 41.590
50876.990, -290.231, 4.783, 41.630
50877.000, -290.268, 4.638, 41.501
50877.020, -290.258, 4.766, 41.755
50877.030, -290.253, 4.761, 41.808
50877.040, -290.274, 4.637, 41.648
50877.060, -290.314, 4.757, 41.896
50877.070, -290.274, 4.715, 41.919
50877.090, -290.264, 4.731, 41.952
50877.100, -290.281, 4.636, 41.837
50877.110, -290.275, 4.741, 41.968
50877.130, -290.295, 4.730, 41.970
50877.140, -290.286, 4.634, 41.976
50877.160, -290.282, 4.782, 42.023
50877.170, -290.284, 4.779, 42.069
50877.190, -290.292, 4.633, 42.113
50877.200, -290.287, 4.776, 42.160
50877.210, -290.289, 4.774, 42.212
50877.220, -290.297, 4.632, 42.246
50877.240, -290.292, 4.771, 42.289
50877.250, -290.294, 4.768, 42.331
50877.270, -290.296, 4.764, 42.377
50877.280, -290.303, 4.631, 42.417
50877.290, -290.299, 4.761, 42.463
50877.310, -290.301, 4.759, 42.505
50877.320, -290.308, 4.630, 42.544
50877.340, -290.304, 4.756, 42.591
50877.350, -290.306, 4.753, 42.629
50877.360, -290.313, 4.629, 42.667
50877.380, -290.309, 4.750, 42.716
50877.390, -290.311, 4.745, 42.752
50877.400, -290.318, 4.628, 42.788
50877.420, -290.314, 4.742, 42.834
50877.430, -290.315, 4.741, 42.873
50877.450, -290.316, 4.735, 42.914
50877.460, -290.324, 4.627, 42.944
50877.470, -290.320, 4.738, 42.990
50877.490, -290.321, 4.744, 43.027
50877.500, -290.328, 4.626, 43.057
50877.520, -290.324, 4.743, 43.102
50877.530, -290.325, 4.741, 43.137
50877.540, -290.332, 4.625, 43.168
50877.560, -290.328, 4.736, 43.214
50877.570, -290.330, 4.740, 43.246
50877.590, -290.331, 4.734, 43.283
50877.600, -290.338, 4.624, 43.312
50877.610, -290.334, 4.739, 43.354
50877.630, -290.335, 4.741, 43.386
50877.640, -290.342, 4.624, 43.414
50877.660, -290.338, 4.740, 43.456
50877.670, -290.339, 4.733, 43.489
50877.680, -290.346, 4.623, 43.514
50877.700, -290.342, 4.733, 43.555
50877.710, -290.343, 4.742, 43.586
50877.730, -290.349, 4.622, 43.611
50877.740, -290.345, 4.741, 43.652
50877.750, -290.346, 4.740, 43.682
50877.770, -290.348, 4.743, 43.714
50877.780, -290.354, 4.621, 43.736
50877.800, -290.350, 4.740, 43.775
50877.810, -290.351, 4.734, 43.803
50877.820, -290.358, 4.621, 43.826
50877.840, -290.353, 4.738, 43.864
50877.850, -290.354, 4.741, 43.891
50877.860, -290.361, 4.620, 43.914
50877.880, -290.357, 4.740, 43.951
50877.890, -290.358, 4.733, 43.977
50877.910, -290.358, 4.736, 44.005
50877.920, -290.365, 4.619, 44.023
50877.930, -290.361, 4.733, 44.059
50877.950, -290.363, 4.734, 44.083
50877.960, -290.368, 4.618, 44.102
50877.970, -290.364, 4.738, 44.137
50877.990, -290.365, 4.738, 44.161
50878.000, -290.371, 4.618, 44.178
50878.020, -290.367, 4.734, 44.212
50878.040, -290.368, 4.734, 44.235
50878.040, -290.369, 4.730, 44.259
50878.060, -290.375, 4.617, 44.279
50878.070, -290.371, 4.736, 44.306
50878.090, -290.372, 4.738, 44.331
50878.100, -290.378, 4.617, 44.345
50878.120, -290.373, 4.738, 44.376
50878.130, -290.374, 4.729, 44.396
50878.140, -290.380, 4.616, 44.409
50878.160, -290.376, 4.732, 44.439
50878.170, -290.377, 4.736, 44.459
50878.180, -290.383, 4.616, 44.471
50878.200, -290.378, 4.734, 44.499
50878.210, -290.379, 4.729, 44.518
50878.230, -290.380, 4.733, 44.538
50878.240, -290.386, 4.615, 44.547
50878.250, -290.381, 4.731, 44.575
50878.270, -290.382, 4.737, 44.592
50878.280, -290.388, 4.615, 44.602
50878.290, -290.383, 4.739, 44.627
50878.310, -290.384, 4.734, 44.643
50878.320, -290.390, 4.614, 44.651
50878.340, -290.385, 4.731, 44.677
50878.350, -290.385, 4.738, 44.692
50878.360, -290.392, 4.614, 44.699
50878.380, -290.387, 4.737, 44.724
50878.390, -290.387, 4.733, 44.738
50878.410, -290.388, 4.735, 44.753
50878.420, -290.394, 4.614, 44.758
50878.430, -290.389, 4.727, 44.781
50878.450, -290.389, 4.733, 44.793
50878.460, -290.395, 4.613, 44.797
50878.480, -290.391, 4.735, 44.819
50878.490, -290.391, 4.730, 44.831
50878.500, -290.397, 4.613, 44.834
50878.520, -290.392, 4.729, 44.854
50878.530, -290.392, 4.737, 44.864
50878.540, -290.398, 4.613, 44.866
50878.560, -290.393, 4.735, 44.885
50878.570, -290.394, 4.730, 44.895
50878.590, -290.394, 4.732, 44.905
50878.600, -290.400, 4.612, 44.905
50878.610, -290.382, 4.728, 44.913
50878.630, -290.370, 4.722, 44.915
50878.640, -290.401, 4.612, 44.930
50878.660, -290.367, 4.723, 44.921
50878.670, -290.339, 4.702, 44.921
50878.680, -290.401, 4.612, 44.951
50878.700, -290.352, 4.707, 44.926
50878.710, -290.341, 4.693, 44.928
50878.730, -290.312, 4.664, 44.926
50878.740, -290.402, 4.612, 44.974
50878.750, -290.327, 4.678, 44.931
50878.770, -290.345, 4.651, 44.933
50878.780, -290.403, 4.612, 44.988
50878.790, -290.325, 4.653, 44.933
50878.810, -290.320, 4.659, 44.936
50878.820, -290.403, 4.612, 44.998
50878.840, -290.343, 4.648, 44.937
50878.850, -290.325, 4.657, 44.935
50878.860, -290.403, 4.612, 45.004
50878.880, -290.335, 4.655, 44.935
50878.890, -290.331, 4.652, 44.938
50878.910, -290.319, 4.650, 44.941
