Elapsed Time (s), Position (X), Position (Y), Position (Z)
50873.020, -277.113, 6.852, -98.129
50873.030, -277.108, 6.850, -98.259
50873.040, -277.103, 6.836, -98.409
50873.060, -277.099, 6.859, -98.549
50873.070, -277.094, 6.857, -98.683
50873.080, -277.089, 6.861, -98.837
50873.100, -277.084, 6.844, -98.978
50873.110, -277.080, 6.864, -99.112
50873.130, -277.076, 6.866, -99.248
50873.140, -277.070, 6.851, -99.394
50873.160, -277.065, 6.870, -99.536
50873.170, -277.061, 6.872, -99.672
50873.180, -277.056, 6.857, -99.819
50873.200, -277.051, 6.877, -99.958
50873.210, -277.047, 6.878, -100.094
50873.220, -277.042, 6.864, -100.240
50873.240, -277.037, 6.884, -100.380
50873.250, -277.033, 6.883, -100.511
50873.270, -277.028, 6.890, -100.654
50873.280, -277.023, 6.872, -100.795
50873.290, -277.019, 6.890, -100.933
50873.300, -277.014, 6.896, -101.065
50873.320, -277.010, 6.878, -101.210
50873.330, -277.005, 6.896, -101.344
50873.350, -277.000, 6.902, -101.477
50873.360, -276.996, 6.885, -101.619
50873.380, -276.991, 6.903, -101.754
50873.390, -276.987, 6.908, -101.887
50873.400, -276.982, 6.891, -102.024
50873.420, -276.978, 6.909, -102.162
50873.430, -276.974, 6.914, -102.290
50873.450, -276.969, 6.911, -102.433
50873.460, -276.964, 6.899, -102.567
50873.470, -276.959, 6.919, -102.697
50873.490, -276.956, 6.916, -102.823
50873.500, -276.951, 6.905, -102.966
50873.520, -276.946, 6.925, -103.100
50873.530, -276.943, 6.922, -103.221
50873.540, -276.938, 6.912, -103.359
50873.560, -276.933, 6.929, -103.493
50873.570, -276.929, 6.930, -103.618
50873.590, -276.924, 6.918, -103.755
50873.600, -276.920, 6.934, -103.885
50873.610, -276.916, 6.939, -104.007
50873.630, -276.912, 6.942, -104.141
50873.640, -276.907, 6.926, -104.269
50873.650, -276.903, 6.947, -104.398
50873.670, -276.899, 6.947, -104.519
50873.680, -276.894, 6.932, -104.653
50873.700, -276.890, 6.954, -104.785
50873.710, -276.887, 6.952, -104.903
50873.720, -276.882, 6.938, -105.035
50873.740, -276.878, 6.960, -105.159
50873.750, -276.873, 6.960, -105.278
50873.770, -276.870, 6.966, -105.408
50873.780, -276.865, 6.946, -105.537
50873.790, -276.860, 6.970, -105.691
50873.810, -276.857, 6.973, -105.783
50873.820, -276.852, 6.952, -105.915
50873.840, -276.848, 6.978, -106.037
50873.850, -276.845, 6.976, -106.150
50873.860, -276.840, 6.958, -106.273
50873.880, -276.837, 6.983, -106.393
50873.890, -276.832, 6.985, -106.507
50873.900, -276.828, 6.964, -106.634
50873.920, -276.825, 6.986, -106.757
50873.930, -276.820, 6.994, -106.876
50873.950, -276.816, 6.993, -107.005
50873.960, -276.812, 6.973, -107.128
50873.970, -276.808, 7.001, -107.254
50873.990, -276.804, 6.999, -107.376
50874.000, -276.799, 6.980, -107.509
50874.020, -276.795, 7.007, -107.637
50874.030, -276.791, 7.009, -107.757
50874.040, -276.786, 6.988, -107.892
50874.060, -276.782, 7.011, -108.019
50874.070, -276.778, 7.019, -108.140
50874.090, -276.773, 6.995, -108.276
50874.100, -276.769, 7.021, -108.407
50874.110, -276.765, 7.027, -108.530
50874.130, -276.761, 7.026, -108.665
50874.140, -276.756, 7.006, -108.797
50874.150, -276.752, 7.035, -108.930
50874.170, -276.748, 7.032, -109.055
50874.180, -276.743, 7.014, -109.192
50874.200, -276.739, 7.042, -109.327
50874.210, -276.734, 7.040, -109.455
50874.220, -276.729, 7.023, -109.593
50874.230, -276.725, 7.050, -109.732
50874.250, -276.721, 7.050, -109.859
50874.270, -276.716, 7.032, -110.002
50874.280, -276.712, 7.058, -110.139
50874.290, -276.707, 7.059, -110.270
50874.310, -276.702, 7.065, -110.412
50874.320, -276.697, 7.044, -110.547
50874.340, -276.693, 7.068, -110.684
50874.350, -276.688, 7.074, -110.821
50874.360, -276.683, 7.054, -110.964
50874.380, -276.679, 7.076, -111.101
50874.390, -276.675, 7.082, -111.234
50874.400, -276.669, 7.064, -111.381
50874.420, -276.665, 7.085, -111.519
50874.430, -276.661, 7.091, -111.655
50874.450, -276.656, 7.091, -111.797
50874.460, -276.651, 7.077, -111.939
50874.470, -276.647, 7.100, -112.081
50874.490, -276.642, 7.101, -112.217
50874.500, -276.637, 7.087, -112.364
50874.520, -276.632, 7.108, -112.506
50874.530, -276.628, 7.110, -112.642
50874.540, -276.622, 7.097, -112.791
50874.560, -276.618, 7.117, -112.934
50874.570, -276.614, 7.119, -113.069
50874.580, -276.608, 7.108, -113.222
50874.600, -276.604, 7.125, -113.362
50874.610, -276.599, 7.128, -113.499
50874.630, -276.594, 7.126, -113.648
50874.640, -276.589, 7.122, -113.791
50874.660, -276.583, 7.138, -113.970
50874.670, -276.580, 7.139, -114.077
50874.680, -276.574, 7.133, -114.244
50874.700, -276.569, 7.147, -114.390
50874.710, -276.565, 7.149, -114.523
50874.720, -276.560, 7.143, -114.673
50874.740, -276.555, 7.155, -114.817
50874.750, -276.550, 7.158, -114.951
50874.770, -276.545, 7.157, -115.102
50874.780, -276.540, 7.158, -115.250
50874.790, -276.536, 7.167, -115.391
50874.810, -276.531, 7.166, -115.533
50874.820, -276.526, 7.168, -115.683
50874.840, -276.521, 7.176, -115.829
50874.850, -276.516, 7.177, -115.971
50874.860, -276.511, 7.179, -116.125
50874.880, -276.506, 7.186, -116.270
50874.890, -276.502, 7.187, -116.409
50874.900, -276.496, 7.190, -116.563
50874.920, -276.491, 7.194, -116.709
50874.930, -276.487, 7.198, -116.854
50874.950, -276.482, 7.198, -117.006
50874.960, -276.477, 7.205, -117.153
50874.970, -276.472, 7.208, -117.306
50874.990, -276.467, 7.208, -117.444
50875.000, -276.462, 7.216, -117.599
50875.020, -276.457, 7.217, -117.746
50875.030, -276.452, 7.219, -117.887
50875.040, -276.447, 7.227, -118.041
50875.060, -276.442, 7.225, -118.189
50875.070, -276.437, 7.229, -118.331
50875.090, -276.432, 7.238, -118.484
50875.100, -276.427, 7.233, -118.638
50875.110, -276.423, 7.236, -118.777
50875.130, -276.417, 7.237, -118.932
50875.140, -276.412, 7.252, -119.089
50875.150, -276.407, 7.241, -119.236
50875.170, -276.403, 7.244, -119.371
50875.180, -276.398, 7.263, -119.522
50875.200, -276.392, 7.248, -119.672
50875.210, -276.388, 7.252, -119.818
50875.220, -276.383, 7.274, -119.969
50875.240, -276.378, 7.255, -120.117
50875.250, -276.373, 7.259, -120.262
50875.270, -276.368, 7.262, -120.414
50875.280, -276.363, 7.288, -120.562
50875.290, -276.358, 7.267, -120.711
50875.310, -276.353, 7.270, -120.852
50875.320, -276.348, 7.298, -121.005
50875.340, -276.343, 7.282, -121.157
50875.350, -276.338, 7.350, -121.298
50875.360, -276.333, 7.308, -121.453
50875.380, -276.328, 7.353, -121.597
50875.390, -276.323, 7.352, -121.739
50875.400, -276.319, 7.319, -121.893
50875.420, -276.313, 7.355, -122.042
50875.430, -276.308, 7.354, -122.180
50875.450, -276.303, 7.354, -122.335
50875.460, -276.299, 7.332, -122.484
50875.480, -276.293, 7.356, -122.627
50875.490, -276.289, 7.355, -122.769
50875.500, -276.283, 7.342, -122.961
50875.520, -276.279, 7.358, -123.069
50875.530, -276.273, 7.357, -123.224
50875.540, -276.269, 7.351, -123.381
50875.560, -276.264, 7.360, -123.521
50875.570, -276.259, 7.359, -123.657
50875.590, -276.254, 7.358, -123.806
50875.600, -276.250, 7.364, -123.950
50875.610, -276.244, 7.360, -124.095
50875.630, -276.240, 7.359, -124.230
50875.640, -276.236, 7.372, -124.380
50875.660, -276.230, 7.361, -124.525
50875.670, -276.225, 7.360, -124.658
50875.680, -276.221, 7.381, -124.810
50875.700, -276.216, 7.361, -124.955
50875.710, -276.211, 7.360, -125.090
50875.720, -276.207, 7.390, -125.241
50875.740, -276.202, 7.375, -125.384
50875.750, -276.197, 7.444, -125.516
50875.770, -276.192, 7.443, -125.670
50875.780, -276.188, 7.400, -125.813
50875.790, -276.182, 7.444, -125.955
50875.810, -276.178, 7.443, -126.086
50875.820, -276.173, 7.408, -126.237
50875.840, -276.168, 7.444, -126.374
50875.850, -276.164, 7.442, -126.509
50875.860, -276.160, 7.416, -126.654
50875.880, -276.154, 7.443, -126.795
50875.890, -276.150, 7.442, -126.927
50875.900, -276.145, 7.423, -127.079
50875.920, -276.140, 7.442, -127.213
50875.930, -276.136, 7.441, -127.346
50875.950, -276.131, 7.439, -127.491
50875.960, -276.127, 7.432, -127.631
50875.970, -276.121, 7.439, -127.771
50875.990, -276.117, 7.438, -127.905
50876.000, -276.113, 7.438, -128.047
50876.020, -276.108, 7.438, -128.182
50876.030, -276.103, 7.437, -128.307
50876.040, -276.099, 7.444, -128.450
50876.050, -276.094, 7.436, -128.587
50876.070, -276.090, 7.441, -128.715
50876.090, -276.085, 7.442, -128.855
50876.100, -276.081, 7.451, -128.993
50876.110, -276.076, 7.462, -129.125
50876.130, -276.072, 7.461, -129.254
50876.140, -276.068, 7.456, -129.389
50876.150, -276.062, 7.468, -129.525
50876.170, -276.059, 7.467, -129.650
50876.180, -276.055, 7.461, -129.791
50876.200, -276.050, 7.474, -129.919
50876.210, -276.046, 7.471, -130.043
50876.220, -276.042, 7.465, -130.182
50876.240, -276.037, 7.477, -130.316
50876.250, -276.032, 7.477, -130.436
50876.270, -276.027, 7.488, -130.567
50876.280, -276.024, 7.469, -130.697
50876.290, -276.020, 7.491, -130.828
50876.300, -276.016, 7.492, -130.940
50876.320, -276.012, 7.472, -131.076
50876.330, -276.007, 7.493, -131.203
50876.350, -276.002, 7.492, -131.352
50876.360, -275.999, 7.475, -131.455
50876.380, -275.995, 7.494, -131.577
50876.390, -275.991, 7.491, -131.695
50876.400, -275.987, 7.477, -131.823
50876.420, -275.982, 7.492, -131.947
50876.430, -275.978, 7.492, -132.062
50876.450, -275.974, 7.492, -132.193
50876.460, -275.970, 7.479, -132.312
50876.470, -275.966, 7.494, -132.436
50876.490, -275.962, 7.491, -132.547
50876.500, -275.958, 7.479, -132.678
50876.520, -275.954, 7.496, -132.808
50876.530, -275.950, 7.494, -132.906
50876.540, -275.946, 7.480, -133.027
50876.560, -275.942, 7.496, -133.150
50876.570, -275.938, 7.502, -133.258
50876.590, -275.935, 7.498, -133.386
50876.600, -275.930, 7.479, -133.507
50876.610, -275.926, 7.504, -133.627
50876.630, -275.922, 7.504, -133.741
50876.640, -275.918, 7.478, -133.868
50876.650, -275.914, 7.503, -133.988
50876.670, -275.910, 7.510, -134.102
50876.680, -275.906, 7.477, -134.233
50876.700, -275.902, 7.511, -134.356
50876.710, -275.898, 7.514, -134.472
50876.720, -275.893, 7.475, -134.607
50876.740, -275.890, 7.517, -134.727
50876.750, -275.885, 7.516, -134.850
50876.770, -275.880, 7.517, -134.976
50876.780, -275.876, 7.473, -135.106
50876.790, -275.873, 7.517, -135.228
50876.810, -275.868, 7.522, -135.348
50876.820, -275.864, 7.470, -135.480
50876.840, -275.859, 7.521, -135.609
50876.850, -275.855, 7.527, -135.727
50876.860, -275.851, 7.467, -135.861
50876.880, -275.846, 7.526, -135.985
50876.890, -275.843, 7.530, -136.107
50876.910, -275.838, 7.464, -136.241
50876.920, -275.833, 7.530, -136.367
50876.930, -275.830, 7.534, -136.486
50876.950, -275.826, 7.530, -136.621
50876.960, -275.821, 7.460, -136.753
50876.970, -275.817, 7.537, -136.878
50876.990, -275.813, 7.534, -136.996
50877.000, -275.808, 7.456, -137.136
50877.020, -275.805, 7.540, -137.263
50877.030, -275.801, 7.539, -137.383
50877.040, -275.795, 7.452, -137.522
50877.060, -275.836, 7.474, -137.539
50877.070, -275.825, 7.424, -137.563
50877.090, -275.784, 7.447, -137.889
50877.100, -275.778, 7.446, -138.031
50877.110, -275.776, 7.576, -138.138
50877.130, -275.773, 7.445, -138.272
50877.140, -275.765, 7.441, -138.414
50877.160, -275.761, 7.440, -138.544
50877.170, -275.765, 7.444, -138.673
50877.190, -275.752, 7.436, -138.801
50877.200, -275.747, 7.436, -138.930
50877.210, -275.742, 7.434, -139.077
50877.220, -275.739, 7.431, -139.180
50877.240, -275.768, 7.500, -139.354
50877.250, -275.725, 7.590, -139.414
50877.270, -275.725, 7.551, -139.551
50877.280, -275.722, 7.424, -139.680
50877.290, -275.719, 7.557, -139.805
50877.310, -275.762, 7.554, -139.905
50877.320, -275.709, 7.419, -140.059
50877.340, -275.704, 7.419, -140.185
50877.350, -275.702, 7.416, -140.300
50877.360, -275.697, 7.413, -140.433
50877.380, -275.690, 7.562, -140.561
50877.390, -275.689, 7.564, -140.674
50877.400, -275.684, 7.408, -140.806
50877.420, -275.678, 7.560, -140.928
50877.430, -275.676, 7.563, -141.046
50877.450, -275.672, 7.568, -141.176
50877.460, -275.667, 7.400, -141.301
50877.470, -275.665, 7.565, -141.420
50877.490, -275.661, 7.566, -141.539
50877.500, -275.655, 7.394, -141.662
50877.520, -275.652, 7.571, -141.780
50877.530, -275.647, 7.571, -141.896
50877.540, -275.643, 7.388, -142.025
50877.560, -275.640, 7.572, -142.147
50877.570, -275.636, 7.573, -142.257
50877.590, -275.632, 7.571, -142.380
50877.600, -275.627, 7.380, -142.503
50877.610, -275.624, 7.575, -142.615
50877.630, -275.619, 7.574, -142.725
50877.640, -275.615, 7.373, -142.850
50877.660, -275.612, 7.572, -142.962
50877.670, -275.607, 7.571, -143.073
50877.680, -275.603, 7.367, -143.194
50877.700, -275.599, 7.566, -143.306
50877.710, -275.596, 7.564, -143.413
50877.720, -275.592, 7.361, -143.532
50877.740, -275.588, 7.560, -143.644
50877.750, -275.584, 7.558, -143.751
50877.770, -275.580, 7.556, -143.865
50877.780, -275.577, 7.353, -143.975
50877.800, -275.573, 7.552, -144.081
50877.810, -275.569, 7.550, -144.184
50877.820, -275.566, 7.346, -144.297
50877.840, -275.562, 7.546, -144.404
50877.850, -275.559, 7.544, -144.505
50877.860, -275.555, 7.340, -144.621
50877.880, -275.551, 7.539, -144.721
50877.890, -275.548, 7.537, -144.817
50877.910, -275.544, 7.535, -144.921
50877.920, -275.541, 7.332, -145.024
50877.930, -275.537, 7.531, -145.124
50877.950, -275.533, 7.529, -145.217
50877.960, -275.531, 7.326, -145.321
50877.970, -275.528, 7.525, -145.418
50877.990, -275.524, 7.523, -145.510
50878.000, -275.521, 7.320, -145.612
50878.020, -275.518, 7.519, -145.708
50878.040, -275.515, 7.517, -145.797
50878.040, -275.512, 7.515, -145.892
50878.060, -275.508, 7.312, -146.006
50878.070, -275.505, 7.511, -146.074
50878.090, -275.490, 7.470, -146.162
50878.100, -275.499, 7.306, -146.266
50878.120, -275.468, 7.456, -146.351
50878.130, -275.463, 7.455, -146.432
50878.140, -275.491, 7.301, -146.518
50878.160, -275.485, 7.331, -146.593
50878.170, -275.482, 7.326, -146.674
50878.180, -275.482, 7.296, -146.768
50878.200, -275.477, 7.318, -146.837
50878.210, -275.474, 7.313, -146.913
50878.230, -275.472, 7.307, -146.995
50878.240, -275.472, 7.289, -147.081
50878.250, -275.466, 7.300, -147.150
50878.270, -275.464, 7.294, -147.219
50878.280, -275.464, 7.284, -147.308
50878.290, -275.459, 7.287, -147.366
50878.310, -275.457, 7.282, -147.434
50878.320, -275.457, 7.279, -147.515
50878.340, -275.452, 7.274, -147.576
50878.350, -275.450, 7.269, -147.639
50878.360, -275.450, 7.274, -147.716
50878.380, -275.445, 7.262, -147.775
50878.390, -275.444, 7.257, -147.833
50878.410, -275.441, 7.251, -147.897
50878.420, -275.442, 7.269, -147.969
50878.430, -275.437, 7.245, -148.018
50878.450, -275.436, 7.240, -148.072
50878.460, -275.436, 7.265, -148.141
50878.480, -275.432, 7.233, -148.186
50878.490, -275.430, 7.228, -148.238
50878.500, -275.430, 7.261, -148.300
50878.520, -275.427, 7.222, -148.340
50878.530, -275.425, 7.217, -148.386
50878.540, -275.425, 7.257, -148.445
50878.560, -275.422, 7.210, -148.482
50878.570, -275.420, 7.206, -148.524
50878.590, -275.422, 7.257, -148.576
50878.600, -275.420, 7.253, -148.618
50878.610, -275.416, 7.273, -148.649
50878.630, -275.415, 7.268, -148.685
50878.640, -275.416, 7.251, -148.732
50878.660, -275.413, 7.263, -148.757
50878.670, -275.412, 7.258, -148.789
50878.680, -275.412, 7.248, -148.831
50878.700, -275.409, 7.252, -148.851
50878.710, -275.409, 7.248, -148.877
50878.720, -275.408, 7.243, -148.905
50878.740, -275.409, 7.245, -148.938
50878.750, -275.406, 7.238, -148.953
50878.770, -275.406, 7.234, -148.972
50878.780, -275.407, 7.244, -149.001
50878.790, -275.404, 7.229, -149.010
50878.810, -275.404, 7.225, -149.025
50878.820, -275.405, 7.243, -149.048
50878.840, -275.403, 7.220, -149.051
50878.850, -275.403, 7.216, -149.061
50878.860, -275.404, 7.242, -149.079
50878.880, -275.402, 7.212, -149.076
50878.890, -275.402, 7.208, -149.081
50878.910, -275.402, 7.204, -149.083
