Elapsed Time (s), Position (X), Position (Y), Position (Z)
53439.580, -289.279, 4.941, 16.498
53439.590, -289.280, 4.936, 16.612
53439.610, -289.321, 4.831, 16.730
53439.620, -289.296, 4.935, 16.853
53439.640, -289.301, 4.934, 16.967
53439.650, -289.335, 4.828, 17.083
53439.660, -289.306, 4.926, 17.205
53439.680, -289.312, 4.926, 17.318
53439.690, -289.322, 4.926, 17.437
53439.700, -289.352, 4.824, 17.551
53439.720, -289.328, 4.919, 17.676
53439.730, -289.332, 4.915, 17.788
53439.750, -289.366, 4.821, 17.900
53439.760, -289.346, 4.916, 18.027
53439.770, -289.357, 4.911, 18.138
53439.790, -289.379, 4.819, 18.251
53439.800, -289.365, 4.905, 18.373
53439.820, -289.372, 4.904, 18.482
53439.830, -289.392, 4.816, 18.602
53439.840, -289.382, 4.901, 18.717
53439.860, -289.386, 4.895, 18.827
53439.870, -289.393, 4.894, 18.947
53439.890, -289.409, 4.812, 19.058
53439.900, -289.399, 4.890, 19.180
53439.910, -289.403, 4.886, 19.289
53439.930, -289.423, 4.810, 19.405
53439.940, -289.418, 4.884, 19.520
53439.960, -289.421, 4.885, 19.630
53439.970, -289.435, 4.807, 19.743
53439.980, -289.432, 4.882, 19.865
53440.000, -289.438, 4.881, 19.972
53440.010, -289.448, 4.804, 20.085
53440.020, -289.445, 4.873, 20.202
53440.040, -289.451, 4.877, 20.309
53440.050, -289.455, 4.874, 20.429
53440.070, -289.466, 4.801, 20.537
53440.080, -289.465, 4.870, 20.657
53440.090, -289.469, 4.871, 20.797
53440.110, -289.478, 4.798, 20.873
53440.130, -289.477, 4.865, 21.000
53440.140, -289.482, 4.869, 21.116
53440.150, -289.486, 4.872, 21.230
53440.160, -289.496, 4.794, 21.337
53440.180, -289.495, 4.865, 21.449
53440.190, -289.499, 4.869, 21.553
53440.210, -289.508, 4.792, 21.662
53440.220, -289.507, 4.858, 21.776
53440.230, -289.511, 4.864, 21.881
53440.250, -289.521, 4.789, 21.991
53440.260, -289.520, 4.856, 22.110
53440.280, -289.525, 4.857, 22.210
53440.290, -289.533, 4.787, 22.318
53440.300, -289.532, 4.858, 22.434
53440.320, -289.536, 4.854, 22.537
53440.330, -289.540, 4.860, 22.649
53440.340, -289.550, 4.783, 22.755
53440.360, -289.549, 4.853, 22.869
53440.370, -289.553, 4.856, 22.972
53440.390, -289.562, 4.781, 23.082
53440.400, -289.561, 4.849, 23.193
53440.410, -289.565, 4.851, 23.294
53440.430, -289.575, 4.778, 23.401
53440.440, -289.573, 4.847, 23.513
53440.460, -289.577, 4.847, 23.615
53440.470, -289.587, 4.775, 23.722
53440.480, -289.586, 4.850, 23.838
53440.500, -289.589, 4.845, 23.937
53440.510, -289.594, 4.853, 24.046
53440.520, -289.603, 4.772, 24.149
53440.540, -289.602, 4.843, 24.259
53440.550, -289.605, 4.850, 24.360
53440.570, -289.615, 4.770, 24.466
53440.580, -289.614, 4.841, 24.576
53440.600, -289.618, 4.844, 24.681
53440.610, -289.627, 4.767, 24.785
53440.620, -289.626, 4.840, 24.897
53440.640, -289.631, 4.837, 24.991
53440.650, -289.634, 4.843, 25.097
53440.660, -289.643, 4.764, 25.199
53440.680, -289.642, 4.841, 25.306
53440.690, -289.645, 4.842, 25.406
53440.710, -289.655, 4.761, 25.508
53440.720, -289.654, 4.837, 25.615
53440.730, -289.657, 4.840, 25.713
53440.750, -289.666, 4.759, 25.817
53440.760, -289.665, 4.832, 25.926
53440.780, -289.669, 4.836, 26.022
53440.790, -289.678, 4.757, 26.124
53440.800, -289.677, 4.827, 26.231
53440.820, -289.681, 4.833, 26.327
53440.830, -289.685, 4.834, 26.435
53440.840, -289.694, 4.753, 26.532
53440.860, -289.692, 4.835, 26.636
53440.870, -289.696, 4.836, 26.731
53440.890, -289.705, 4.751, 26.837
53440.900, -289.704, 4.833, 26.938
53440.920, -289.707, 4.834, 27.033
53440.930, -289.711, 4.825, 27.137
53440.950, -289.721, 4.748, 27.258
53440.960, -289.719, 4.831, 27.339
53440.970, -289.723, 4.822, 27.446
53440.980, -289.733, 4.746, 27.548
53441.000, -289.731, 4.827, 27.648
53441.010, -289.734, 4.822, 27.739
53441.030, -289.744, 4.743, 27.836
53441.040, -289.742, 4.827, 27.937
53441.050, -289.746, 4.821, 28.028
53441.070, -289.755, 4.741, 28.125
53441.080, -289.753, 4.825, 28.226
53441.100, -289.757, 4.819, 28.321
53441.110, -289.766, 4.739, 28.417
53441.120, -289.764, 4.823, 28.515
53441.140, -289.768, 4.816, 28.607
53441.150, -289.772, 4.819, 28.709
53441.160, -289.780, 4.736, 28.801
53441.180, -289.779, 4.811, 28.901
53441.190, -289.782, 4.817, 28.992
53441.210, -289.791, 4.734, 29.088
53441.220, -289.790, 4.812, 29.188
53441.230, -289.793, 4.817, 29.280
53441.250, -289.802, 4.731, 29.372
53441.260, -289.800, 4.812, 29.471
53441.280, -289.804, 4.816, 29.561
53441.290, -289.813, 4.729, 29.658
53441.300, -289.811, 4.810, 29.755
53441.320, -289.815, 4.814, 29.844
53441.330, -289.818, 4.810, 29.941
53441.340, -289.827, 4.726, 30.032
53441.360, -289.825, 4.810, 30.127
53441.370, -289.829, 4.806, 30.215
53441.390, -289.838, 4.724, 30.307
53441.400, -289.836, 4.809, 30.405
53441.410, -289.840, 4.805, 30.493
53441.430, -289.849, 4.722, 30.583
53441.440, -289.847, 4.807, 30.679
53441.460, -289.850, 4.802, 30.768
53441.470, -289.859, 4.720, 30.858
53441.480, -289.857, 4.805, 30.954
53441.500, -289.861, 4.798, 31.042
53441.510, -289.864, 4.806, 31.137
53441.520, -289.873, 4.717, 31.220
53441.540, -289.871, 4.801, 31.315
53441.550, -289.875, 4.803, 31.400
53441.570, -289.883, 4.715, 31.488
53441.580, -289.881, 4.800, 31.582
53441.590, -289.885, 4.803, 31.669
53441.610, -289.893, 4.713, 31.757
53441.630, -289.891, 4.801, 31.851
53441.640, -289.895, 4.802, 31.932
53441.650, -289.898, 4.798, 32.025
53441.660, -289.907, 4.710, 32.108
53441.680, -289.905, 4.794, 32.203
53441.690, -289.908, 4.798, 32.282
53441.710, -289.917, 4.708, 32.368
53441.720, -289.915, 4.790, 32.460
53441.730, -289.918, 4.797, 32.543
53441.750, -289.927, 4.706, 32.630
53441.760, -289.925, 4.789, 32.719
53441.780, -289.929, 4.794, 32.820
53441.790, -289.937, 4.704, 32.885
53441.800, -289.935, 4.791, 32.972
53441.820, -289.938, 4.794, 33.053
53441.830, -289.941, 4.787, 33.141
53441.840, -289.950, 4.701, 33.223
53441.860, -289.948, 4.788, 33.311
53441.880, -289.951, 4.789, 33.390
53441.890, -289.959, 4.700, 33.476
53441.900, -289.957, 4.782, 33.567
53441.910, -289.960, 4.789, 33.647
53441.930, -289.969, 4.698, 33.729
53441.940, -289.967, 4.782, 33.817
53441.960, -289.970, 4.787, 33.891
53441.970, -289.978, 4.696, 33.971
53441.980, -289.976, 4.784, 34.058
53442.000, -289.979, 4.787, 34.134
53442.010, -289.982, 4.783, 34.221
53442.020, -289.991, 4.693, 34.297
53442.040, -289.988, 4.778, 34.383
53442.050, -289.991, 4.786, 34.458
53442.070, -290.000, 4.691, 34.540
53442.080, -289.998, 4.781, 34.622
53442.090, -290.001, 4.785, 34.701
53442.110, -290.009, 4.689, 34.781
53442.120, -290.007, 4.781, 34.864
53442.140, -290.010, 4.782, 34.938
53442.150, -290.013, 4.777, 35.022
53442.160, -290.021, 4.687, 35.096
53442.180, -290.019, 4.770, 35.177
53442.190, -290.023, 4.777, 35.252
53442.200, -290.030, 4.685, 35.328
53442.220, -290.028, 4.775, 35.409
53442.230, -290.031, 4.779, 35.480
53442.250, -290.039, 4.684, 35.556
53442.260, -290.037, 4.777, 35.639
53442.280, -290.040, 4.776, 35.712
53442.290, -290.048, 4.682, 35.788
53442.300, -290.046, 4.775, 35.868
53442.320, -290.048, 4.771, 35.938
53442.330, -290.051, 4.775, 36.018
53442.340, -290.060, 4.679, 36.090
53442.360, -290.057, 4.771, 36.171
53442.380, -290.061, 4.771, 36.240
53442.390, -290.068, 4.678, 36.312
53442.400, -290.065, 4.770, 36.392
53442.410, -290.068, 4.767, 36.462
53442.430, -290.077, 4.676, 36.535
53442.440, -290.074, 4.768, 36.610
53442.460, -290.077, 4.766, 36.680
53442.470, -290.085, 4.674, 36.751
53442.480, -290.082, 4.764, 36.829
53442.500, -290.085, 4.770, 36.899
53442.510, -290.088, 4.764, 36.973
53442.520, -290.096, 4.672, 37.042
53442.540, -290.093, 4.764, 37.115
53442.550, -290.096, 4.764, 37.182
53442.570, -290.104, 4.671, 37.250
53442.580, -290.102, 4.762, 37.329
53442.590, -290.104, 4.764, 37.394
53442.610, -290.107, 4.757, 37.465
53442.630, -290.116, 4.668, 37.553
53442.640, -290.112, 4.757, 37.608
53442.650, -290.115, 4.764, 37.678
53442.660, -290.123, 4.667, 37.744
53442.680, -290.120, 4.764, 37.815
53442.690, -290.123, 4.764, 37.879
53442.710, -290.131, 4.665, 37.945
53442.720, -290.128, 4.765, 38.016
53442.730, -290.131, 4.760, 38.080
53442.750, -290.139, 4.664, 38.144
53442.760, -290.136, 4.760, 38.215
53442.780, -290.138, 4.758, 38.278
53442.790, -290.146, 4.662, 38.343
53442.800, -290.145, 4.753, 38.413
53442.820, -290.146, 4.761, 38.476
53442.830, -290.149, 4.754, 38.543
53442.840, -290.156, 4.660, 38.603
53442.860, -290.153, 4.752, 38.673
53442.870, -290.156, 4.761, 38.732
53442.890, -290.164, 4.659, 38.794
53442.900, -290.161, 4.760, 38.863
53442.910, -290.163, 4.762, 38.924
53442.930, -290.171, 4.657, 38.987
53442.940, -290.168, 4.761, 39.053
53442.960, -290.170, 4.756, 39.113
53442.970, -290.178, 4.656, 39.177
53442.980, -290.175, 4.755, 39.240
53443.000, -290.180, 4.753, 39.291
53443.010, -290.175, 4.720, 39.282
53443.020, -290.188, 4.654, 39.419
53443.040, -290.162, 4.719, 39.313
53443.050, -290.189, 4.710, 39.328
53443.070, -290.195, 4.653, 39.600
53443.080, -290.165, 4.763, 39.481
53443.090, -290.163, 4.760, 39.529
53443.110, -290.202, 4.651, 39.781
53443.120, -290.144, 4.799, 39.685
53443.140, -290.185, 4.806, 39.777
53443.150, -290.290, 4.752, 39.770
53443.160, -290.210, 4.649, 40.013
53443.180, -290.209, 4.782, 40.088
53443.190, -290.217, 4.781, 40.138
53443.200, -290.217, 4.648, 40.183
53443.220, -290.199, 4.751, 40.389
53443.230, -290.210, 4.758, 40.433
53443.250, -290.224, 4.647, 40.353
53443.260, -290.196, 4.747, 40.573
53443.270, -290.229, 4.781, 40.477
53443.290, -290.230, 4.646, 40.519
53443.300, -290.276, 4.708, 40.638
53443.320, -290.179, 4.782, 40.654
53443.330, -290.174, 4.806, 40.704
53443.340, -290.238, 4.644, 40.739
53443.360, -290.183, 4.771, 40.757
53443.370, -290.171, 4.754, 40.758
53443.390, -290.245, 4.643, 40.897
53443.400, -290.196, 4.745, 40.830
53443.410, -290.207, 4.754, 40.902
53443.430, -290.251, 4.641, 41.054
53443.450, -290.236, 4.770, 41.094
53443.460, -290.242, 4.768, 41.143
53443.470, -290.257, 4.640, 41.222
53443.480, -290.210, 4.783, 41.377
53443.500, -290.281, 4.704, 41.503
53443.510, -290.249, 4.811, 41.521
53443.520, -290.265, 4.639, 41.418
53443.540, -290.260, 4.798, 41.648
53443.550, -290.233, 4.792, 41.696
53443.570, -290.270, 4.638, 41.561
53443.580, -290.276, 4.765, 41.810
53443.590, -290.233, 4.720, 41.843
53443.610, -290.276, 4.637, 41.705
53443.620, -290.276, 4.709, 41.936
53443.640, -290.277, 4.728, 41.956
53443.650, -290.281, 4.635, 41.846
53443.660, -290.274, 4.745, 41.966
53443.680, -290.284, 4.740, 41.974
53443.690, -290.266, 4.753, 41.997
53443.700, -290.288, 4.634, 42.029
53443.720, -290.284, 4.777, 42.074
53443.730, -290.285, 4.776, 42.117
53443.750, -290.293, 4.633, 42.163
53443.760, -290.289, 4.772, 42.211
53443.780, -290.290, 4.770, 42.251
53443.790, -290.299, 4.632, 42.295
53443.800, -290.294, 4.767, 42.341
53443.820, -290.295, 4.765, 42.384
53443.830, -290.297, 4.761, 42.430
53443.840, -290.305, 4.631, 42.468
53443.860, -290.300, 4.758, 42.514
53443.870, -290.302, 4.756, 42.555
53443.890, -290.310, 4.630, 42.593
53443.900, -290.305, 4.754, 42.640
53443.910, -290.307, 4.751, 42.680
53443.930, -290.315, 4.629, 42.715
53443.940, -290.310, 4.748, 42.763
53443.960, -290.311, 4.744, 42.801
53443.970, -290.319, 4.628, 42.836
53443.980, -290.314, 4.741, 42.882
53444.000, -290.316, 4.745, 42.919
53444.010, -290.317, 4.739, 42.959
53444.020, -290.325, 4.627, 42.989
53444.040, -290.320, 4.740, 43.036
53444.050, -290.322, 4.744, 43.071
53444.070, -290.330, 4.626, 43.102
53444.080, -290.325, 4.741, 43.148
53444.090, -290.327, 4.739, 43.182
53444.110, -290.334, 4.625, 43.211
53444.120, -290.329, 4.735, 43.255
53444.140, -290.331, 4.740, 43.289
53444.150, -290.338, 4.624, 43.317
53444.160, -290.334, 4.743, 43.360
53444.180, -290.335, 4.741, 43.393
53444.190, -290.337, 4.742, 43.428
53444.210, -290.343, 4.623, 43.455
53444.220, -290.339, 4.743, 43.496
53444.230, -290.340, 4.737, 43.527
53444.250, -290.347, 4.623, 43.554
53444.260, -290.343, 4.733, 43.595
53444.280, -290.344, 4.740, 43.624
53444.290, -290.346, 4.736, 43.658
53444.300, -290.352, 4.622, 43.688
53444.320, -290.348, 4.737, 43.720
53444.330, -290.350, 4.739, 43.753
53444.350, -290.356, 4.621, 43.776
53444.360, -290.351, 4.736, 43.815
53444.380, -290.352, 4.731, 43.842
53444.390, -290.359, 4.620, 43.862
53444.400, -290.355, 4.737, 43.899
53444.410, -290.356, 4.740, 43.926
53444.430, -290.362, 4.620, 43.946
53444.440, -290.358, 4.741, 43.983
53444.460, -290.359, 4.735, 44.008
53444.470, -290.366, 4.619, 44.028
53444.480, -290.361, 4.734, 44.063
53444.500, -290.362, 4.741, 44.088
53444.510, -290.363, 4.739, 44.115
53444.520, -290.370, 4.618, 44.132
53444.540, -290.365, 4.739, 44.166
53444.550, -290.366, 4.739, 44.190
53444.570, -290.372, 4.618, 44.206
53444.580, -290.367, 4.732, 44.240
53444.590, -290.369, 4.732, 44.262
53444.610, -290.375, 4.617, 44.277
53444.620, -290.372, 4.736, 44.309
53444.640, -290.372, 4.736, 44.331
53444.650, -290.372, 4.737, 44.354
53444.660, -290.379, 4.616, 44.368
53444.680, -290.374, 4.737, 44.398
53444.690, -290.375, 4.728, 44.418
53444.710, -290.381, 4.616, 44.431
53444.720, -290.377, 4.735, 44.461
53444.730, -290.377, 4.739, 44.480
53444.750, -290.384, 4.616, 44.492
53444.760, -290.379, 4.736, 44.520
53444.780, -290.380, 4.729, 44.538
53444.790, -290.386, 4.615, 44.549
53444.800, -290.381, 4.735, 44.577
53444.820, -290.382, 4.736, 44.594
53444.830, -290.383, 4.735, 44.612
53444.840, -290.388, 4.615, 44.620
53444.860, -290.385, 4.735, 44.647
53444.880, -290.384, 4.728, 44.663
53444.890, -290.390, 4.614, 44.670
53444.900, -290.386, 4.731, 44.695
53444.910, -290.386, 4.737, 44.710
53444.930, -290.392, 4.614, 44.716
53444.940, -290.387, 4.736, 44.740
53444.960, -290.388, 4.731, 44.754
53444.970, -290.394, 4.614, 44.759
53444.980, -290.389, 4.735, 44.782
53445.000, -290.389, 4.738, 44.794
53445.010, -290.390, 4.737, 44.808
53445.020, -290.396, 4.613, 44.811
53445.040, -290.391, 4.738, 44.832
53445.050, -290.391, 4.731, 44.844
53445.070, -290.397, 4.613, 44.846
53445.080, -290.392, 4.731, 44.866
53445.090, -290.393, 4.737, 44.876
53445.110, -290.398, 4.613, 44.878
53445.120, -290.393, 4.733, 44.897
53445.140, -290.394, 4.726, 44.906
53445.150, -290.400, 4.612, 44.908
53445.160, -290.387, 4.730, 44.914
53445.180, -290.383, 4.726, 44.916
53445.190, -290.362, 4.714, 44.918
53445.210, -290.401, 4.612, 44.938
53445.220, -290.341, 4.707, 44.923
53445.230, -290.360, 4.708, 44.923
53445.250, -290.402, 4.612, 44.958
53445.260, -290.330, 4.710, 44.927
53445.280, -290.301, 4.697, 44.930
53445.290, -290.402, 4.612, 44.975
53445.300, -290.295, 4.671, 44.931
53445.320, -290.307, 4.672, 44.932
53445.330, -290.309, 4.666, 44.933
53445.340, -290.403, 4.612, 44.992
53445.360, -290.323, 4.670, 44.934
53445.370, -290.309, 4.667, 44.933
53445.390, -290.403, 4.612, 45.000
53445.400, -290.318, 4.660, 44.939
53445.410, -290.304, 4.658, 44.939
53445.430, -290.403, 4.612, 45.005
53445.440, -290.334, 4.653, 44.939
53445.460, -290.333, 4.654, 44.939
