Elapsed Time (s), Position (X), Position (Y), Position (Z)
53439.580, -277.108, 6.851, -98.279
53439.590, -277.103, 6.854, -98.415
53439.610, -277.098, 6.838, -98.566
53439.620, -277.093, 6.859, -98.706
53439.640, -277.089, 6.860, -98.844
53439.650, -277.084, 6.845, -98.993
53439.660, -277.079, 6.866, -99.133
53439.680, -277.075, 6.865, -99.269
53439.690, -277.070, 6.871, -99.412
53439.700, -277.065, 6.853, -99.558
53439.720, -277.060, 6.871, -99.700
53439.730, -277.055, 6.877, -99.835
53439.750, -277.051, 6.860, -99.978
53439.760, -277.046, 6.876, -100.123
53439.770, -277.041, 6.883, -100.258
53439.790, -277.037, 6.866, -100.400
53439.800, -277.032, 6.882, -100.542
53439.820, -277.028, 6.889, -100.673
53439.830, -277.023, 6.872, -100.821
53439.840, -277.018, 6.888, -100.954
53439.860, -277.014, 6.895, -101.085
53439.870, -277.009, 6.897, -101.229
53439.890, -277.004, 6.881, -101.368
53439.900, -276.999, 6.901, -101.506
53439.910, -276.996, 6.903, -101.637
53439.930, -276.990, 6.887, -101.781
53439.940, -276.986, 6.908, -101.912
53439.950, -276.982, 6.908, -102.043
53439.970, -276.977, 6.893, -102.183
53439.980, -276.972, 6.914, -102.322
53440.000, -276.968, 6.914, -102.450
53440.010, -276.963, 6.900, -102.588
53440.020, -276.958, 6.920, -102.722
53440.040, -276.955, 6.919, -102.849
53440.050, -276.950, 6.922, -102.989
53440.070, -276.946, 6.908, -103.122
53440.080, -276.941, 6.923, -103.258
53440.090, -276.935, 6.929, -103.422
53440.110, -276.932, 6.914, -103.517
53440.130, -276.928, 6.929, -103.660
53440.140, -276.923, 6.936, -103.795
53440.150, -276.919, 6.938, -103.929
53440.160, -276.914, 6.923, -104.058
53440.180, -276.911, 6.943, -104.183
53440.190, -276.906, 6.943, -104.304
53440.210, -276.902, 6.929, -104.435
53440.220, -276.897, 6.950, -104.563
53440.230, -276.894, 6.946, -104.683
53440.250, -276.889, 6.935, -104.815
53440.260, -276.885, 6.955, -104.946
53440.280, -276.881, 6.957, -105.061
53440.290, -276.876, 6.941, -105.190
53440.300, -276.873, 6.958, -105.319
53440.320, -276.869, 6.966, -105.436
53440.330, -276.865, 6.966, -105.563
53440.340, -276.860, 6.949, -105.688
53440.360, -276.856, 6.973, -105.813
53440.370, -276.852, 6.969, -105.929
53440.390, -276.847, 6.955, -106.057
53440.400, -276.844, 6.978, -106.178
53440.410, -276.840, 6.981, -106.291
53440.430, -276.835, 6.961, -106.418
53440.440, -276.832, 6.984, -106.541
53440.460, -276.827, 6.990, -106.658
53440.470, -276.823, 6.967, -106.787
53440.480, -276.819, 6.994, -106.917
53440.500, -276.815, 6.996, -107.033
53440.510, -276.811, 6.996, -107.162
53440.520, -276.806, 6.976, -107.289
53440.540, -276.803, 7.001, -107.415
53440.550, -276.798, 7.006, -107.536
53440.570, -276.793, 6.983, -107.669
53440.580, -276.790, 7.007, -107.798
53440.590, -276.785, 7.015, -107.926
53440.610, -276.780, 6.991, -108.059
53440.620, -276.777, 7.018, -108.192
53440.640, -276.772, 7.023, -108.309
53440.650, -276.768, 7.020, -108.442
53440.660, -276.763, 7.001, -108.575
53440.680, -276.759, 7.030, -108.705
53440.690, -276.755, 7.028, -108.833
53440.710, -276.750, 7.010, -108.968
53440.720, -276.746, 7.036, -109.100
53440.730, -276.742, 7.038, -109.227
53440.750, -276.737, 7.018, -109.367
53440.760, -276.732, 7.043, -109.504
53440.780, -276.729, 7.047, -109.631
53440.790, -276.723, 7.027, -109.770
53440.800, -276.719, 7.051, -109.906
53440.820, -276.715, 7.056, -110.034
53440.830, -276.710, 7.060, -110.178
53440.840, -276.705, 7.039, -110.315
53440.860, -276.701, 7.065, -110.450
53440.870, -276.697, 7.068, -110.580
53440.890, -276.691, 7.049, -110.730
53440.900, -276.687, 7.073, -110.864
53440.920, -276.683, 7.077, -110.994
53440.930, -276.678, 7.074, -111.138
53440.950, -276.672, 7.062, -111.312
53440.960, -276.668, 7.086, -111.420
53440.970, -276.664, 7.084, -111.571
53440.980, -276.658, 7.072, -111.720
53441.000, -276.654, 7.095, -111.856
53441.010, -276.650, 7.094, -111.985
53441.030, -276.644, 7.081, -112.131
53441.040, -276.640, 7.104, -112.270
53441.050, -276.636, 7.103, -112.402
53441.070, -276.630, 7.091, -112.548
53441.080, -276.626, 7.112, -112.689
53441.100, -276.622, 7.111, -112.828
53441.110, -276.616, 7.102, -112.975
53441.120, -276.612, 7.121, -113.114
53441.140, -276.608, 7.121, -113.250
53441.150, -276.602, 7.125, -113.401
53441.160, -276.597, 7.115, -113.544
53441.180, -276.593, 7.131, -113.687
53441.190, -276.588, 7.131, -113.825
53441.210, -276.583, 7.126, -113.976
53441.220, -276.578, 7.141, -114.121
53441.230, -276.573, 7.139, -114.262
53441.250, -276.568, 7.137, -114.409
53441.260, -276.564, 7.150, -114.554
53441.280, -276.559, 7.148, -114.693
53441.290, -276.554, 7.148, -114.849
53441.300, -276.549, 7.160, -114.993
53441.320, -276.544, 7.159, -115.132
53441.330, -276.539, 7.163, -115.283
53441.340, -276.534, 7.162, -115.432
53441.360, -276.530, 7.170, -115.574
53441.370, -276.525, 7.170, -115.713
53441.390, -276.520, 7.173, -115.867
53441.400, -276.515, 7.180, -116.015
53441.410, -276.510, 7.178, -116.156
53441.430, -276.505, 7.184, -116.308
53441.440, -276.500, 7.190, -116.455
53441.460, -276.495, 7.190, -116.599
53441.470, -276.490, 7.195, -116.752
53441.480, -276.485, 7.199, -116.901
53441.500, -276.480, 7.201, -117.044
53441.510, -276.475, 7.201, -117.198
53441.520, -276.470, 7.210, -117.342
53441.540, -276.465, 7.211, -117.490
53441.550, -276.461, 7.211, -117.632
53441.570, -276.456, 7.220, -117.784
53441.580, -276.450, 7.221, -117.934
53441.590, -276.446, 7.221, -118.079
53441.610, -276.441, 7.231, -118.232
53441.630, -276.436, 7.230, -118.383
53441.640, -276.431, 7.233, -118.520
53441.650, -276.426, 7.232, -118.677
53441.660, -276.421, 7.246, -118.823
53441.680, -276.416, 7.240, -118.979
53441.690, -276.411, 7.240, -119.113
53441.710, -276.406, 7.257, -119.266
53441.720, -276.401, 7.245, -119.416
53441.730, -276.396, 7.247, -119.559
53441.750, -276.391, 7.268, -119.716
53441.760, -276.386, 7.252, -119.862
53441.780, -276.380, 7.256, -120.036
53441.790, -276.377, 7.278, -120.157
53441.800, -276.371, 7.259, -120.301
53441.820, -276.367, 7.263, -120.443
53441.830, -276.361, 7.264, -120.596
53441.840, -276.357, 7.292, -120.747
53441.860, -276.352, 7.271, -120.894
53441.880, -276.347, 7.274, -121.034
53441.890, -276.342, 7.302, -121.193
53441.900, -276.336, 7.288, -121.348
53441.910, -276.332, 7.357, -121.487
53441.930, -276.327, 7.313, -121.642
53441.940, -276.321, 7.360, -121.790
53441.960, -276.317, 7.359, -121.921
53441.970, -276.312, 7.323, -122.075
53441.980, -276.307, 7.362, -122.221
53442.000, -276.302, 7.361, -122.358
53442.010, -276.297, 7.360, -122.515
53442.020, -276.293, 7.336, -122.663
53442.040, -276.287, 7.363, -122.809
53442.050, -276.283, 7.362, -122.945
53442.070, -276.278, 7.345, -123.104
53442.080, -276.273, 7.364, -123.245
53442.090, -276.268, 7.364, -123.389
53442.110, -276.263, 7.355, -123.545
53442.120, -276.258, 7.366, -123.687
53442.140, -276.253, 7.365, -123.823
53442.150, -276.248, 7.364, -123.979
53442.160, -276.244, 7.367, -124.126
53442.180, -276.239, 7.366, -124.265
53442.190, -276.234, 7.365, -124.403
53442.200, -276.230, 7.376, -124.556
53442.220, -276.224, 7.367, -124.696
53442.230, -276.220, 7.366, -124.830
53442.250, -276.215, 7.384, -124.982
53442.260, -276.210, 7.368, -125.126
53442.280, -276.205, 7.366, -125.263
53442.290, -276.201, 7.393, -125.415
53442.300, -276.196, 7.378, -125.559
53442.320, -276.191, 7.447, -125.689
53442.330, -276.186, 7.446, -125.840
53442.340, -276.182, 7.404, -125.986
53442.360, -276.177, 7.447, -126.129
53442.380, -276.172, 7.446, -126.261
53442.390, -276.168, 7.411, -126.408
53442.400, -276.162, 7.447, -126.549
53442.410, -276.158, 7.445, -126.682
53442.430, -276.154, 7.419, -126.833
53442.440, -276.148, 7.446, -126.966
53442.460, -276.144, 7.445, -127.099
53442.470, -276.140, 7.426, -127.247
53442.480, -276.134, 7.445, -127.386
53442.500, -276.130, 7.444, -127.520
53442.510, -276.125, 7.442, -127.663
53442.520, -276.121, 7.434, -127.806
53442.540, -276.116, 7.442, -127.937
53442.550, -276.112, 7.440, -128.066
53442.570, -276.108, 7.440, -128.209
53442.580, -276.102, 7.440, -128.351
53442.590, -276.098, 7.441, -128.479
53442.610, -276.094, 7.439, -128.616
53442.630, -276.088, 7.449, -128.796
53442.640, -276.084, 7.444, -128.895
53442.650, -276.079, 7.445, -129.032
53442.660, -276.075, 7.453, -129.168
53442.680, -276.070, 7.466, -129.297
53442.690, -276.066, 7.463, -129.422
53442.710, -276.062, 7.458, -129.561
53442.720, -276.057, 7.470, -129.691
53442.730, -276.053, 7.469, -129.816
53442.750, -276.049, 7.462, -129.950
53442.760, -276.044, 7.472, -130.080
53442.780, -276.040, 7.475, -130.205
53442.790, -276.036, 7.466, -130.341
53442.800, -276.032, 7.475, -130.469
53442.820, -276.031, 7.487, -130.593
53442.830, -276.023, 7.488, -130.725
53442.840, -276.019, 7.471, -130.852
53442.860, -276.014, 7.491, -130.981
53442.870, -276.011, 7.489, -131.096
53442.890, -276.006, 7.474, -131.228
53442.900, -276.003, 7.492, -131.356
53442.910, -275.998, 7.490, -131.475
53442.930, -275.994, 7.476, -131.609
53442.940, -275.990, 7.490, -131.730
53442.960, -275.986, 7.491, -131.848
53442.970, -275.981, 7.478, -131.984
53442.980, -275.977, 7.489, -132.099
53443.000, -275.973, 7.492, -132.211
53443.010, -275.969, 7.487, -132.340
53443.020, -275.965, 7.479, -132.463
53443.040, -275.961, 7.493, -132.579
53443.050, -275.958, 7.494, -132.690
53443.070, -275.953, 7.480, -132.820
53443.080, -275.949, 7.494, -132.938
53443.090, -275.946, 7.499, -133.048
53443.110, -275.941, 7.480, -133.179
53443.120, -275.937, 7.501, -133.293
53443.140, -275.934, 7.501, -133.405
53443.150, -275.930, 7.503, -133.531
53443.160, -275.925, 7.479, -133.654
53443.180, -275.922, 7.502, -133.774
53443.190, -275.918, 7.508, -133.888
53443.200, -275.913, 7.478, -134.015
53443.220, -275.909, 7.510, -134.135
53443.230, -275.905, 7.511, -134.256
53443.250, -275.901, 7.476, -134.384
53443.260, -275.896, 7.514, -134.510
53443.270, -275.893, 7.512, -134.622
53443.290, -275.888, 7.475, -134.753
53443.300, -275.885, 7.517, -134.877
53443.320, -275.880, 7.514, -134.998
53443.330, -275.875, 7.521, -135.133
53443.340, -275.871, 7.472, -135.257
53443.360, -275.868, 7.521, -135.380
53443.370, -275.864, 7.524, -135.498
53443.390, -275.859, 7.469, -135.630
53443.400, -275.855, 7.526, -135.760
53443.410, -275.851, 7.528, -135.877
53443.430, -275.846, 7.466, -136.010
53443.450, -275.842, 7.530, -136.138
53443.460, -275.838, 7.531, -136.254
53443.470, -275.832, 7.463, -136.423
53443.480, -275.829, 7.532, -136.519
53443.500, -275.825, 7.534, -136.659
53443.510, -275.820, 7.531, -136.790
53443.520, -275.815, 7.458, -136.921
53443.540, -275.812, 7.538, -137.042
53443.550, -275.808, 7.534, -137.156
53443.570, -275.803, 7.454, -137.293
53443.580, -275.799, 7.541, -137.416
53443.590, -275.795, 7.538, -137.534
53443.610, -275.790, 7.450, -137.675
53443.620, -275.812, 7.405, -137.549
53443.640, -275.784, 7.451, -137.899
53443.650, -275.777, 7.446, -138.056
53443.660, -275.757, 7.583, -138.126
53443.680, -275.770, 7.443, -138.295
53443.690, -275.765, 7.442, -138.433
53443.700, -275.760, 7.439, -138.564
53443.720, -275.760, 7.440, -138.688
53443.730, -275.752, 7.437, -138.808
53443.750, -275.747, 7.435, -138.943
53443.760, -275.742, 7.433, -139.075
53443.780, -275.785, 7.468, -139.220
53443.790, -275.734, 7.429, -139.323
53443.800, -275.724, 7.585, -139.447
53443.820, -275.727, 7.552, -139.570
53443.830, -275.720, 7.552, -139.705
53443.840, -275.717, 7.422, -139.832
53443.860, -275.760, 7.554, -139.930
53443.870, -275.647, 7.552, -140.062
53443.890, -275.704, 7.417, -140.208
53443.900, -275.705, 7.417, -140.334
53443.910, -275.695, 7.559, -140.450
53443.930, -275.692, 7.411, -140.582
53443.940, -275.688, 7.561, -140.706
53443.960, -275.684, 7.562, -140.824
53443.970, -275.679, 7.405, -140.957
53443.980, -275.674, 7.560, -141.077
53444.000, -275.672, 7.563, -141.195
53444.010, -275.668, 7.567, -141.322
53444.020, -275.662, 7.398, -141.445
53444.040, -275.659, 7.563, -141.569
53444.050, -275.654, 7.563, -141.680
53444.070, -275.650, 7.391, -141.809
53444.080, -275.647, 7.571, -141.929
53444.090, -275.643, 7.572, -142.041
53444.110, -275.638, 7.385, -142.168
53444.120, -275.635, 7.571, -142.284
53444.140, -275.632, 7.572, -142.399
53444.150, -275.626, 7.379, -142.522
53444.160, -275.622, 7.571, -142.635
53444.180, -275.618, 7.570, -142.748
53444.190, -275.615, 7.573, -142.868
53444.210, -275.610, 7.371, -142.988
53444.220, -275.607, 7.570, -143.100
53444.230, -275.603, 7.568, -143.209
53444.250, -275.599, 7.365, -143.330
53444.260, -275.595, 7.563, -143.443
53444.280, -275.591, 7.562, -143.547
53444.290, -275.587, 7.560, -143.665
53444.300, -275.583, 7.356, -143.801
53444.320, -275.580, 7.556, -143.886
53444.330, -275.576, 7.553, -144.002
53444.350, -275.572, 7.350, -144.117
53444.360, -275.568, 7.549, -144.223
53444.380, -275.565, 7.548, -144.321
53444.390, -275.562, 7.344, -144.430
53444.400, -275.558, 7.543, -144.533
53444.410, -275.555, 7.541, -144.630
53444.430, -275.551, 7.338, -144.740
53444.440, -275.547, 7.537, -144.841
53444.460, -275.544, 7.535, -144.936
53444.470, -275.541, 7.332, -145.044
53444.480, -275.537, 7.530, -145.143
53444.500, -275.534, 7.529, -145.235
53444.510, -275.530, 7.527, -145.338
53444.520, -275.527, 7.324, -145.438
53444.540, -275.524, 7.523, -145.531
53444.550, -275.521, 7.521, -145.621
53444.570, -275.518, 7.318, -145.721
53444.580, -275.514, 7.517, -145.815
53444.590, -275.512, 7.515, -145.898
53444.610, -275.509, 7.312, -145.995
53444.620, -275.505, 7.511, -146.086
53444.640, -275.476, 7.461, -146.172
53444.650, -275.470, 7.459, -146.264
53444.660, -275.496, 7.304, -146.356
53444.680, -275.463, 7.454, -146.438
53444.690, -275.471, 7.452, -146.514
53444.710, -275.488, 7.299, -146.608
53444.720, -275.495, 7.326, -146.685
53444.730, -275.492, 7.321, -146.763
53444.750, -275.479, 7.294, -146.854
53444.760, -275.487, 7.313, -146.926
53444.780, -275.484, 7.308, -147.000
53444.790, -275.472, 7.288, -147.087
53444.800, -275.479, 7.300, -147.160
53444.820, -275.477, 7.295, -147.228
53444.830, -275.474, 7.289, -147.306
53444.840, -275.461, 7.282, -147.385
53444.860, -275.469, 7.282, -147.448
53444.880, -275.467, 7.277, -147.515
53444.890, -275.454, 7.277, -147.593
53444.900, -275.462, 7.270, -147.653
53444.910, -275.460, 7.264, -147.716
53444.930, -275.448, 7.273, -147.789
53444.940, -275.456, 7.257, -147.845
53444.960, -275.454, 7.252, -147.904
53444.970, -275.441, 7.268, -147.974
53444.980, -275.450, 7.245, -148.027
53445.000, -275.448, 7.240, -148.082
53445.010, -275.446, 7.235, -148.142
53445.020, -275.434, 7.263, -148.201
53445.040, -275.442, 7.229, -148.247
53445.050, -275.441, 7.223, -148.296
53445.070, -275.429, 7.260, -148.356
53445.080, -275.437, 7.217, -148.397
53445.090, -275.436, 7.212, -148.442
53445.110, -275.424, 7.256, -148.496
53445.120, -275.433, 7.206, -148.534
53445.140, -275.431, 7.201, -148.574
53445.150, -275.419, 7.253, -148.632
53445.160, -275.429, 7.195, -148.656
53445.180, -275.428, 7.191, -148.690
53445.190, -275.418, 7.252, -148.734
53445.210, -275.414, 7.250, -148.770
53445.220, -275.424, 7.260, -148.795
53445.230, -275.423, 7.256, -148.825
53445.250, -275.411, 7.247, -148.863
53445.260, -275.421, 7.250, -148.883
53445.280, -275.420, 7.246, -148.908
53445.290, -275.409, 7.245, -148.941
53445.300, -275.419, 7.241, -148.957
53445.320, -275.418, 7.236, -148.976
53445.330, -275.417, 7.232, -148.996
53445.340, -275.406, 7.243, -149.020
53445.360, -275.416, 7.227, -149.028
53445.370, -275.416, 7.223, -149.041
53445.390, -275.405, 7.242, -149.061
53445.400, -275.415, 7.218, -149.064
53445.410, -275.415, 7.214, -149.072
53445.430, -275.404, 7.242, -149.086
53445.440, -275.415, 7.210, -149.083
53445.460, -275.414, 7.206, -149.085
