Elapsed Time (s), Position (X), Position (Y), Position (Z)
53823.950, -277.111, 6.852, -98.162
53823.970, -277.107, 6.834, -98.311
53823.980, -277.102, 6.852, -98.455
53824.000, -277.098, 6.858, -98.593
53824.010, -277.092, 6.861, -98.740
53824.020, -277.087, 6.843, -98.884
53824.040, -277.083, 6.864, -99.024
53824.050, -277.078, 6.868, -99.161
53824.060, -277.073, 6.849, -99.307
53824.080, -277.069, 6.869, -99.448
53824.090, -277.064, 6.874, -99.585
53824.110, -277.059, 6.856, -99.733
53824.120, -277.054, 6.875, -99.873
53824.130, -277.049, 6.880, -100.014
53824.150, -277.045, 6.862, -100.153
53824.160, -277.040, 6.880, -100.292
53824.180, -277.035, 6.886, -100.426
53824.190, -277.031, 6.886, -100.572
53824.200, -277.026, 6.871, -100.712
53824.220, -277.021, 6.892, -100.848
53824.230, -277.018, 6.892, -100.982
53824.250, -277.012, 6.877, -101.124
53824.260, -277.007, 6.898, -101.264
53824.270, -277.004, 6.898, -101.396
53824.290, -276.999, 6.883, -101.536
53824.300, -276.994, 6.904, -101.673
53824.320, -276.989, 6.904, -101.803
53824.330, -276.985, 6.906, -101.948
53824.340, -276.980, 6.892, -102.081
53824.360, -276.976, 6.909, -102.214
53824.370, -276.972, 6.912, -102.343
53824.380, -276.967, 6.898, -102.483
53824.400, -276.962, 6.914, -102.646
53824.410, -276.958, 6.917, -102.748
53824.430, -276.953, 6.905, -102.903
53824.440, -276.949, 6.920, -103.037
53824.450, -276.944, 6.925, -103.158
53824.470, -276.940, 6.927, -103.292
53824.480, -276.935, 6.913, -103.422
53824.500, -276.931, 6.932, -103.550
53824.510, -276.927, 6.932, -103.674
53824.520, -276.923, 6.919, -103.808
53824.540, -276.918, 6.939, -103.940
53824.550, -276.915, 6.936, -104.061
53824.560, -276.910, 6.925, -104.193
53824.580, -276.906, 6.945, -104.319
53824.590, -276.902, 6.944, -104.445
53824.610, -276.897, 6.931, -104.575
53824.620, -276.893, 6.949, -104.703
53824.630, -276.889, 6.954, -104.825
53824.650, -276.884, 6.937, -104.953
53824.660, -276.881, 6.955, -105.081
53824.680, -276.876, 6.962, -105.202
53824.690, -276.872, 6.961, -105.332
53824.700, -276.867, 6.945, -105.456
53824.720, -276.864, 6.968, -105.579
53824.730, -276.860, 6.966, -105.697
53824.740, -276.855, 6.951, -105.825
53824.760, -276.852, 6.972, -105.948
53824.770, -276.847, 6.977, -106.063
53824.790, -276.843, 6.957, -106.190
53824.800, -276.840, 6.980, -106.311
53824.820, -276.836, 6.985, -106.429
53824.830, -276.831, 6.982, -106.556
53824.840, -276.827, 6.965, -106.680
53824.860, -276.823, 6.991, -106.804
53824.870, -276.819, 6.992, -106.922
53824.880, -276.814, 6.972, -107.051
53824.900, -276.811, 6.995, -107.177
53824.910, -276.806, 7.002, -107.297
53824.930, -276.801, 6.979, -107.429
53824.940, -276.798, 7.004, -107.558
53824.950, -276.793, 7.010, -107.681
53824.970, -276.789, 6.986, -107.810
53824.980, -276.785, 7.014, -107.939
53825.000, -276.780, 7.017, -108.073
53825.010, -276.776, 7.015, -108.204
53825.020, -276.771, 6.997, -108.338
53825.040, -276.768, 7.024, -108.459
53825.050, -276.764, 7.025, -108.582
53825.060, -276.758, 7.004, -108.718
53825.080, -276.755, 7.029, -108.850
53825.090, -276.750, 7.035, -108.977
53825.110, -276.745, 7.013, -109.117
53825.120, -276.741, 7.035, -109.249
53825.130, -276.737, 7.044, -109.376
53825.150, -276.732, 7.021, -109.516
53825.160, -276.727, 7.045, -109.651
53825.180, -276.724, 7.052, -109.781
53825.190, -276.719, 7.053, -109.921
53825.200, -276.714, 7.033, -110.057
53825.220, -276.710, 7.061, -110.193
53825.230, -276.705, 7.061, -110.325
53825.250, -276.700, 7.043, -110.467
53825.260, -276.695, 7.070, -110.633
53825.280, -276.692, 7.071, -110.736
53825.290, -276.686, 7.073, -110.897
53825.300, -276.681, 7.056, -111.035
53825.320, -276.677, 7.079, -111.170
53825.330, -276.673, 7.080, -111.302
53825.340, -276.667, 7.065, -111.450
53825.360, -276.663, 7.088, -111.583
53825.370, -276.659, 7.089, -111.717
53825.380, -276.653, 7.075, -111.859
53825.400, -276.649, 7.096, -111.998
53825.410, -276.644, 7.098, -112.133
53825.430, -276.639, 7.085, -112.278
53825.440, -276.635, 7.105, -112.419
53825.450, -276.631, 7.106, -112.555
53825.470, -276.625, 7.095, -112.702
53825.480, -276.621, 7.114, -112.845
53825.500, -276.617, 7.114, -112.980
53825.510, -276.611, 7.121, -113.131
53825.520, -276.606, 7.109, -113.274
53825.540, -276.602, 7.121, -113.417
53825.550, -276.597, 7.129, -113.553
53825.560, -276.592, 7.119, -113.703
53825.580, -276.587, 7.131, -113.850
53825.590, -276.583, 7.137, -113.985
53825.610, -276.578, 7.130, -114.133
53825.620, -276.573, 7.141, -114.278
53825.630, -276.568, 7.146, -114.416
53825.650, -276.563, 7.141, -114.567
53825.660, -276.558, 7.151, -114.715
53825.680, -276.554, 7.153, -114.852
53825.690, -276.549, 7.160, -115.004
53825.700, -276.544, 7.155, -115.149
53825.720, -276.539, 7.161, -115.297
53825.730, -276.534, 7.168, -115.439
53825.750, -276.529, 7.166, -115.592
53825.760, -276.524, 7.170, -115.738
53825.770, -276.519, 7.176, -115.878
53825.790, -276.514, 7.177, -116.030
53825.800, -276.509, 7.181, -116.183
53825.820, -276.505, 7.183, -116.319
53825.830, -276.500, 7.191, -116.471
53825.840, -276.495, 7.192, -116.619
53825.860, -276.490, 7.194, -116.767
53825.870, -276.485, 7.199, -116.908
53825.880, -276.480, 7.203, -117.061
53825.900, -276.475, 7.202, -117.207
53825.910, -276.470, 7.206, -117.351
53825.930, -276.465, 7.214, -117.504
53825.940, -276.460, 7.213, -117.652
53825.950, -276.455, 7.213, -117.796
53825.960, -276.450, 7.225, -117.949
53825.980, -276.445, 7.224, -118.098
53826.000, -276.440, 7.224, -118.240
53826.010, -276.435, 7.227, -118.395
53826.020, -276.430, 7.239, -118.544
53826.040, -276.425, 7.232, -118.692
53826.050, -276.420, 7.231, -118.835
53826.070, -276.416, 7.250, -118.988
53826.080, -276.411, 7.240, -119.136
53826.090, -276.406, 7.240, -119.279
53826.110, -276.400, 7.244, -119.433
53826.120, -276.395, 7.265, -119.613
53826.140, -276.390, 7.250, -119.731
53826.150, -276.385, 7.251, -119.893
53826.160, -276.380, 7.275, -120.045
53826.180, -276.375, 7.258, -120.192
53826.190, -276.370, 7.258, -120.330
53826.200, -276.366, 7.286, -120.480
53826.220, -276.360, 7.266, -120.626
53826.230, -276.356, 7.267, -120.767
53826.250, -276.351, 7.296, -120.918
53826.260, -276.346, 7.284, -121.068
53826.270, -276.341, 7.352, -121.206
53826.290, -276.336, 7.306, -121.361
53826.300, -276.331, 7.355, -121.506
53826.310, -276.326, 7.354, -121.646
53826.330, -276.321, 7.354, -121.796
53826.340, -276.317, 7.320, -121.949
53826.360, -276.311, 7.357, -122.096
53826.370, -276.307, 7.356, -122.234
53826.380, -276.302, 7.330, -122.385
53826.400, -276.297, 7.358, -122.530
53826.410, -276.292, 7.358, -122.670
53826.430, -276.287, 7.339, -122.825
53826.440, -276.282, 7.360, -122.973
53826.450, -276.277, 7.359, -123.112
53826.470, -276.273, 7.349, -123.265
53826.480, -276.267, 7.362, -123.409
53826.500, -276.263, 7.361, -123.550
53826.510, -276.258, 7.360, -123.698
53826.520, -276.253, 7.361, -123.846
53826.540, -276.248, 7.362, -123.991
53826.550, -276.243, 7.361, -124.129
53826.560, -276.239, 7.370, -124.281
53826.580, -276.233, 7.363, -124.424
53826.590, -276.229, 7.362, -124.561
53826.610, -276.224, 7.379, -124.714
53826.620, -276.219, 7.364, -124.856
53826.630, -276.214, 7.363, -124.994
53826.650, -276.210, 7.388, -125.144
53826.660, -276.204, 7.370, -125.291
53826.680, -276.200, 7.441, -125.423
53826.690, -276.195, 7.440, -125.572
53826.700, -276.191, 7.399, -125.717
53826.720, -276.185, 7.441, -125.854
53826.730, -276.181, 7.440, -125.989
53826.740, -276.177, 7.406, -126.145
53826.760, -276.171, 7.441, -126.288
53826.770, -276.167, 7.440, -126.414
53826.790, -276.163, 7.414, -126.562
53826.800, -276.157, 7.441, -126.699
53826.820, -276.153, 7.439, -126.834
53826.830, -276.149, 7.421, -126.982
53826.840, -276.143, 7.440, -127.118
53826.860, -276.138, 7.438, -127.254
53826.870, -276.134, 7.437, -127.397
53826.880, -276.130, 7.430, -127.541
53826.900, -276.124, 7.437, -127.675
53826.910, -276.120, 7.435, -127.806
53826.930, -276.116, 7.437, -127.951
53826.940, -276.110, 7.435, -128.088
53826.950, -276.106, 7.433, -128.216
53826.970, -276.103, 7.443, -128.359
53826.980, -276.098, 7.439, -128.497
53827.000, -276.092, 7.439, -128.660
53827.010, -276.088, 7.438, -128.767
53827.020, -276.084, 7.450, -128.919
53827.040, -276.079, 7.459, -129.050
53827.050, -276.075, 7.457, -129.174
53827.060, -276.071, 7.455, -129.313
53827.080, -276.065, 7.464, -129.443
53827.090, -276.061, 7.466, -129.568
53827.110, -276.058, 7.460, -129.703
53827.120, -276.052, 7.466, -129.833
53827.130, -276.048, 7.475, -129.957
53827.140, -276.045, 7.464, -130.092
53827.160, -276.040, 7.475, -130.224
53827.180, -276.036, 7.482, -130.346
53827.190, -276.031, 7.480, -130.481
53827.200, -276.027, 7.469, -130.607
53827.210, -276.022, 7.493, -130.734
53827.230, -276.018, 7.492, -130.857
53827.240, -276.014, 7.472, -130.990
53827.260, -276.010, 7.496, -131.117
53827.270, -276.007, 7.496, -131.237
53827.290, -276.002, 7.474, -131.368
53827.300, -275.998, 7.496, -131.493
53827.310, -275.993, 7.497, -131.611
53827.330, -275.989, 7.477, -131.740
53827.340, -275.986, 7.497, -131.862
53827.360, -275.981, 7.497, -131.981
53827.370, -275.977, 7.494, -132.107
53827.380, -275.973, 7.478, -132.232
53827.400, -275.969, 7.496, -132.353
53827.410, -275.965, 7.495, -132.466
53827.430, -275.961, 7.479, -132.593
53827.440, -275.957, 7.493, -132.712
53827.450, -275.953, 7.498, -132.824
53827.460, -275.949, 7.480, -132.948
53827.480, -275.945, 7.500, -133.066
53827.490, -275.941, 7.499, -133.178
53827.510, -275.937, 7.501, -133.305
53827.520, -275.933, 7.479, -133.426
53827.540, -275.929, 7.500, -133.545
53827.550, -275.925, 7.506, -133.655
53827.560, -275.921, 7.479, -133.786
53827.580, -275.917, 7.508, -133.908
53827.590, -275.913, 7.509, -134.020
53827.610, -275.909, 7.477, -134.148
53827.620, -275.905, 7.512, -134.272
53827.630, -275.901, 7.509, -134.391
53827.640, -275.896, 7.476, -134.517
53827.660, -275.893, 7.514, -134.641
53827.680, -275.888, 7.513, -134.759
53827.690, -275.884, 7.518, -134.889
53827.700, -275.879, 7.473, -135.017
53827.720, -275.875, 7.520, -135.153
53827.730, -275.872, 7.522, -135.261
53827.750, -275.867, 7.471, -135.389
53827.760, -275.863, 7.524, -135.516
53827.770, -275.859, 7.524, -135.635
53827.790, -275.854, 7.468, -135.770
53827.800, -275.850, 7.528, -135.894
53827.810, -275.846, 7.526, -136.016
53827.830, -275.841, 7.465, -136.147
53827.840, -275.838, 7.531, -136.274
53827.860, -275.833, 7.529, -136.424
53827.870, -275.829, 7.531, -136.530
53827.880, -275.824, 7.461, -136.652
53827.900, -275.821, 7.531, -136.780
53827.910, -275.817, 7.536, -136.900
53827.920, -275.811, 7.457, -137.039
53827.940, -275.808, 7.535, -137.166
53827.950, -275.804, 7.539, -137.285
53827.960, -275.798, 7.453, -137.426
53827.980, -275.824, 7.489, -137.507
53827.990, -275.817, 7.447, -137.536
53828.010, -275.831, 7.417, -137.580
53828.020, -275.781, 7.447, -137.936
53828.040, -275.777, 7.451, -138.054
53828.050, -275.779, 7.569, -138.163
53828.060, -275.768, 7.442, -138.320
53828.080, -275.764, 7.441, -138.446
53828.090, -275.760, 7.439, -138.564
53828.110, -275.755, 7.438, -138.702
53828.120, -275.751, 7.437, -138.831
53828.130, -275.747, 7.435, -138.951
53828.150, -275.742, 7.433, -139.083
53828.160, -275.786, 7.486, -139.252
53828.180, -275.740, 7.592, -139.331
53828.190, -275.727, 7.556, -139.464
53828.200, -275.725, 7.426, -139.595
53828.220, -275.722, 7.554, -139.717
53828.230, -275.715, 7.557, -139.839
53828.240, -275.712, 7.420, -139.972
53828.260, -275.730, 7.560, -140.041
53828.270, -275.705, 7.422, -140.216
53828.290, -275.700, 7.415, -140.345
53828.300, -275.696, 7.569, -140.469
53828.310, -275.692, 7.569, -140.587
53828.330, -275.688, 7.566, -140.717
53828.340, -275.683, 7.407, -140.847
53828.360, -275.680, 7.570, -140.967
53828.370, -275.675, 7.571, -141.079
53828.380, -275.670, 7.401, -141.215
53828.400, -275.666, 7.571, -141.333
53828.410, -275.664, 7.571, -141.449
53828.420, -275.658, 7.395, -141.579
53828.440, -275.655, 7.571, -141.702
53828.450, -275.650, 7.571, -141.811
53828.460, -275.646, 7.389, -141.940
53828.480, -275.643, 7.575, -142.058
53828.500, -275.639, 7.576, -142.169
53828.510, -275.635, 7.570, -142.294
53828.520, -275.630, 7.381, -142.421
53828.540, -275.627, 7.576, -142.531
53828.550, -275.622, 7.575, -142.639
53828.560, -275.618, 7.375, -142.767
53828.580, -275.615, 7.575, -142.880
53828.590, -275.611, 7.574, -142.986
53828.610, -275.606, 7.369, -143.109
53828.620, -275.602, 7.570, -143.220
53828.630, -275.599, 7.567, -143.328
53828.640, -275.595, 7.362, -143.451
53828.660, -275.591, 7.563, -143.560
53828.680, -275.587, 7.560, -143.663
53828.690, -275.583, 7.558, -143.778
53828.700, -275.580, 7.354, -143.894
53828.720, -275.575, 7.553, -144.025
53828.730, -275.572, 7.552, -144.102
53828.750, -275.568, 7.348, -144.231
53828.760, -275.565, 7.547, -144.335
53828.770, -275.561, 7.545, -144.434
53828.790, -275.558, 7.342, -144.544
53828.800, -275.554, 7.541, -144.645
53828.820, -275.551, 7.539, -144.742
53828.830, -275.547, 7.336, -144.849
53828.840, -275.544, 7.535, -144.949
53828.860, -275.540, 7.533, -145.042
53828.870, -275.536, 7.530, -145.149
53828.880, -275.534, 7.328, -145.249
53828.900, -275.530, 7.526, -145.344
53828.910, -275.527, 7.524, -145.436
53828.930, -275.524, 7.322, -145.539
53828.940, -275.520, 7.520, -145.633
53828.950, -275.517, 7.518, -145.723
53828.960, -275.514, 7.316, -145.824
53828.980, -275.511, 7.515, -145.916
53828.990, -275.508, 7.513, -146.001
53829.010, -275.505, 7.511, -146.096
53829.020, -275.502, 7.308, -146.189
53829.040, -275.473, 7.467, -146.277
53829.050, -275.469, 7.463, -146.357
53829.060, -275.493, 7.302, -146.450
53829.080, -275.462, 7.456, -146.534
53829.090, -275.496, 7.351, -146.611
53829.110, -275.484, 7.297, -146.704
53829.120, -275.491, 7.343, -146.777
53829.130, -275.488, 7.338, -146.852
53829.150, -275.476, 7.292, -146.940
53829.160, -275.483, 7.330, -147.014
53829.180, -275.480, 7.325, -147.088
53829.190, -275.477, 7.319, -147.167
53829.200, -275.466, 7.285, -147.247
53829.210, -275.472, 7.312, -147.315
53829.230, -275.470, 7.306, -147.385
53829.240, -275.459, 7.280, -147.464
53829.260, -275.465, 7.299, -147.526
53829.270, -275.463, 7.294, -147.591
53829.290, -275.452, 7.275, -147.667
53829.300, -275.459, 7.287, -147.727
53829.310, -275.456, 7.282, -147.789
53829.330, -275.445, 7.271, -147.859
53829.340, -275.452, 7.275, -147.916
53829.360, -275.450, 7.270, -147.973
53829.370, -275.448, 7.264, -148.034
53829.380, -275.437, 7.266, -148.097
53829.400, -275.444, 7.258, -148.147
53829.410, -275.443, 7.253, -148.198
53829.430, -275.432, 7.262, -148.259
53829.440, -275.439, 7.246, -148.305
53829.450, -275.437, 7.241, -148.352
53829.460, -275.427, 7.258, -148.409
53829.480, -275.434, 7.235, -148.451
53829.500, -275.433, 7.230, -148.494
53829.510, -275.431, 7.225, -148.540
53829.520, -275.421, 7.254, -148.588
53829.540, -275.428, 7.219, -148.622
53829.550, -275.427, 7.214, -148.659
53829.560, -275.417, 7.251, -148.704
53829.580, -275.424, 7.208, -148.743
53829.590, -275.424, 7.204, -148.767
53829.610, -275.413, 7.249, -148.811
53829.620, -275.421, 7.198, -148.836
53829.640, -275.420, 7.194, -148.863
53829.650, -275.419, 7.189, -148.891
53829.660, -275.409, 7.246, -148.922
53829.680, -275.418, 7.184, -148.940
53829.690, -275.410, 7.247, -148.965
53829.700, -275.407, 7.244, -148.987
53829.710, -275.416, 7.254, -149.000
53829.730, -275.415, 7.249, -149.016
53829.740, -275.405, 7.243, -149.038
53829.760, -275.414, 7.245, -149.045
53829.770, -275.414, 7.241, -149.056
53829.790, -275.404, 7.242, -149.073
53829.800, -275.413, 7.236, -149.074
53829.810, -275.413, 7.232, -149.080
53829.830, -275.404, 7.242, -149.090
53829.840, -275.413, 7.228, -149.087
