Elapsed Time (s), Position (X), Position (Y), Position (Z)
53823.950, -288.563, 7.694, -146.823
53823.970, -288.563, 7.672, -146.823
53823.980, -288.563, 7.694, -146.823
53824.000, -288.564, 7.692, -146.823
53824.010, -288.564, 7.692, -146.823
53824.020, -288.563, 7.672, -146.823
53824.040, -288.564, 7.691, -146.823
53824.050, -288.563, 7.692, -146.823
53824.060, -288.563, 7.672, -146.823
53824.080, -288.563, 7.692, -146.823
53824.090, -288.563, 7.693, -146.823
53824.110, -288.563, 7.672, -146.823
53824.120, -288.564, 7.693, -146.823
53824.130, -288.564, 7.693, -146.823
53824.150, -288.563, 7.672, -146.823
53824.160, -288.564, 7.694, -146.823
53824.180, -288.564, 7.694, -146.823
53824.190, -288.564, 7.694, -146.823
53824.200, -288.563, 7.672, -146.823
53824.220, -288.563, 7.693, -146.823
53824.230, -288.563, 7.692, -146.823
53824.250, -288.563, 7.672, -146.823
53824.260, -288.563, 7.691, -146.823
53824.270, -288.563, 7.692, -146.823
53824.290, -288.563, 7.672, -146.823
53824.300, -288.563, 7.692, -146.823
53824.320, -288.563, 7.693, -146.823
53824.330, -288.563, 7.693, -146.823
53824.340, -288.563, 7.672, -146.823
53824.360, -288.564, 7.693, -146.823
53824.370, -288.564, 7.693, -146.823
53824.380, -288.563, 7.672, -146.823
53824.400, -288.564, 7.694, -146.823
53824.410, -288.563, 7.694, -146.823
53824.430, -288.563, 7.672, -146.823
53824.440, -288.563, 7.693, -146.823
53824.450, -288.564, 7.692, -146.823
53824.470, -288.564, 7.692, -146.823
53824.480, -288.563, 7.672, -146.823
53824.500, -288.563, 7.692, -146.823
53824.510, -288.563, 7.692, -146.823
53824.520, -288.563, 7.672, -146.823
53824.540, -288.564, 7.693, -146.823
53824.550, -288.564, 7.693, -146.823
53824.560, -288.563, 7.672, -146.823
53824.580, -288.563, 7.693, -146.823
53824.590, -288.563, 7.693, -146.823
53824.610, -288.563, 7.672, -146.823
53824.620, -288.563, 7.694, -146.823
53824.630, -288.563, 7.694, -146.823
53824.650, -288.563, 7.672, -146.823
53824.660, -288.563, 7.693, -146.823
53824.680, -288.564, 7.692, -146.823
53824.690, -288.564, 7.692, -146.823
53824.700, -288.563, 7.672, -146.823
53824.720, -288.563, 7.692, -146.823
53824.730, -288.563, 7.692, -146.823
53824.740, -288.563, 7.672, -146.823
53824.760, -288.563, 7.693, -146.823
53824.770, -288.563, 7.693, -146.823
53824.790, -288.563, 7.672, -146.823
53824.800, -288.564, 7.693, -146.823
53824.820, -288.564, 7.693, -146.823
53824.830, -288.564, 7.693, -146.823
53824.840, -288.563, 7.672, -146.823
53824.860, -288.563, 7.694, -146.823
53824.870, -288.563, 7.694, -146.823
53824.880, -288.563, 7.672, -146.823
53824.900, -288.563, 7.693, -146.823
53824.910, -288.564, 7.692, -146.823
53824.930, -288.563, 7.672, -146.823
53824.940, -288.563, 7.692, -146.823
53824.950, -288.564, 7.692, -146.823
53824.970, -288.563, 7.672, -146.823
53824.980, -288.564, 7.693, -146.823
53825.000, -288.563, 7.693, -146.823
53825.010, -288.563, 7.693, -146.823
53825.020, -288.563, 7.672, -146.823
53825.040, -288.563, 7.693, -146.823
53825.050, -288.563, 7.693, -146.823
53825.060, -288.563, 7.672, -146.823
53825.080, -288.563, 7.694, -146.823
53825.090, -288.563, 7.694, -146.823
53825.110, -288.563, 7.672, -146.823
53825.120, -288.563, 7.693, -146.823
53825.130, -288.564, 7.691, -146.823
53825.150, -288.563, 7.672, -146.823
53825.160, -288.563, 7.692, -146.823
53825.180, -288.563, 7.692, -146.823
53825.190, -288.563, 7.692, -146.823
53825.200, -288.563, 7.672, -146.823
53825.220, -288.563, 7.693, -146.823
53825.230, -288.563, 7.693, -146.823
53825.250, -288.563, 7.672, -146.823
53825.260, -288.564, 7.693, -146.823
53825.280, -288.564, 7.694, -146.823
53825.290, -288.564, 7.694, -146.823
53825.300, -288.563, 7.672, -146.823
53825.320, -288.563, 7.694, -146.823
53825.330, -288.563, 7.694, -146.823
53825.340, -288.563, 7.672, -146.823
53825.360, -288.563, 7.693, -146.823
53825.370, -288.564, 7.691, -146.823
53825.380, -288.563, 7.672, -146.823
53825.400, -288.563, 7.692, -146.823
53825.410, -288.564, 7.693, -146.823
53825.430, -288.563, 7.672, -146.823
53825.440, -288.564, 7.693, -146.823
53825.450, -288.563, 7.693, -146.823
53825.470, -288.563, 7.672, -146.823
53825.480, -288.563, 7.693, -146.823
53825.500, -288.563, 7.694, -146.823
53825.510, -288.563, 7.694, -146.823
53825.520, -288.563, 7.672, -146.823
53825.540, -288.563, 7.694, -146.823
53825.550, -288.563, 7.693, -146.823
53825.560, -288.563, 7.672, -146.823
53825.580, -288.564, 7.692, -146.823
53825.590, -288.564, 7.691, -146.823
53825.610, -288.563, 7.672, -146.823
53825.620, -288.563, 7.692, -146.823
53825.630, -288.563, 7.692, -146.823
53825.650, -288.563, 7.672, -146.823
53825.660, -288.563, 7.693, -146.823
53825.680, -288.564, 7.693, -146.823
53825.690, -288.564, 7.693, -146.823
53825.700, -288.563, 7.672, -146.823
53825.720, -288.564, 7.693, -146.823
53825.730, -288.564, 7.694, -146.823
53825.750, -288.563, 7.672, -146.823
53825.760, -288.563, 7.694, -146.823
53825.770, -288.563, 7.693, -146.823
53825.790, -288.563, 7.672, -146.823
53825.800, -288.563, 7.692, -146.823
53825.820, -288.563, 7.691, -146.823
53825.830, -288.563, 7.691, -146.823
53825.840, -288.563, 7.672, -146.823
53825.860, -288.563, 7.692, -146.823
53825.870, -288.563, 7.692, -146.823
53825.880, -288.563, 7.672, -146.823
53825.900, -288.563, 7.693, -146.823
53825.910, -288.564, 7.693, -146.823
53825.930, -288.563, 7.672, -146.823
53825.940, -288.564, 7.693, -146.823
53825.950, -288.564, 7.694, -146.823
53825.970, -288.563, 7.672, -146.823
53825.980, -288.563, 7.694, -146.823
53826.000, -288.563, 7.693, -146.823
53826.010, -288.563, 7.693, -146.823
53826.020, -288.563, 7.672, -146.823
53826.040, -288.564, 7.692, -146.823
53826.050, -288.564, 7.691, -146.823
53826.070, -288.563, 7.672, -146.823
53826.080, -288.564, 7.692, -146.823
53826.090, -288.563, 7.693, -146.823
53826.110, -288.563, 7.692, -146.823
53826.120, -288.563, 7.672, -146.823
53826.140, -288.563, 7.693, -146.823
53826.150, -288.564, 7.693, -146.823
53826.160, -288.563, 7.672, -146.823
53826.180, -288.564, 7.693, -146.823
53826.190, -288.564, 7.694, -146.823
53826.200, -288.563, 7.672, -146.823
53826.220, -288.564, 7.694, -146.823
53826.230, -288.564, 7.693, -146.823
53826.250, -288.563, 7.672, -146.823
53826.260, -288.563, 7.692, -146.823
53826.270, -288.563, 7.692, -146.823
53826.290, -288.563, 7.672, -146.823
53826.300, -288.564, 7.692, -146.823
53826.310, -288.563, 7.693, -146.823
53826.330, -288.563, 7.693, -146.823
53826.340, -288.563, 7.672, -146.823
53826.360, -288.563, 7.693, -146.823
53826.370, -288.564, 7.693, -146.823
53826.380, -288.563, 7.672, -146.823
53826.400, -288.564, 7.693, -146.823
53826.410, -288.563, 7.694, -146.823
53826.430, -288.563, 7.672, -146.823
53826.440, -288.563, 7.694, -146.823
53826.450, -288.563, 7.693, -146.823
53826.470, -288.563, 7.672, -146.823
53826.480, -288.564, 7.692, -146.823
53826.500, -288.563, 7.691, -146.823
53826.510, -288.563, 7.691, -146.823
53826.520, -288.563, 7.672, -146.823
53826.540, -288.563, 7.692, -146.823
53826.550, -288.563, 7.693, -146.823
53826.560, -288.563, 7.672, -146.823
53826.580, -288.563, 7.693, -146.823
53826.590, -288.564, 7.693, -146.823
53826.610, -288.563, 7.672, -146.823
53826.620, -288.564, 7.693, -146.823
53826.630, -288.564, 7.694, -146.823
53826.650, -288.563, 7.672, -146.823
53826.660, -288.563, 7.694, -146.823
53826.680, -288.564, 7.693, -146.823
53826.690, -288.564, 7.693, -146.823
53826.700, -288.563, 7.672, -146.823
53826.720, -288.563, 7.692, -146.823
53826.730, -288.563, 7.692, -146.823
53826.740, -288.563, 7.672, -146.823
53826.760, -288.563, 7.692, -146.823
53826.770, -288.563, 7.693, -146.823
53826.790, -288.563, 7.672, -146.823
53826.800, -288.563, 7.693, -146.823
53826.820, -288.564, 7.693, -146.823
53826.830, -288.563, 7.672, -146.823
53826.840, -288.564, 7.693, -146.823
53826.860, -288.563, 7.694, -146.823
53826.870, -288.563, 7.694, -146.823
53826.880, -288.563, 7.672, -146.823
53826.900, -288.563, 7.694, -146.823
53826.910, -288.563, 7.693, -146.823
53826.930, -288.563, 7.672, -146.823
53826.940, -288.564, 7.692, -146.823
53826.950, -288.563, 7.691, -146.823
53826.970, -288.563, 7.672, -146.823
53826.980, -288.563, 7.692, -146.823
53827.000, -288.563, 7.693, -146.823
53827.010, -288.563, 7.693, -146.823
53827.020, -288.563, 7.672, -146.823
53827.040, -288.563, 7.693, -146.823
53827.050, -288.564, 7.693, -146.823
53827.060, -288.563, 7.672, -146.823
53827.080, -288.564, 7.693, -146.823
53827.090, -288.564, 7.694, -146.823
53827.110, -288.563, 7.672, -146.823
53827.120, -288.563, 7.694, -146.823
53827.130, -288.564, 7.693, -146.823
53827.140, -288.563, 7.672, -146.823
53827.160, -288.563, 7.692, -146.823
53827.180, -288.563, 7.692, -146.823
53827.190, -288.563, 7.692, -146.823
53827.200, -288.563, 7.672, -146.823
53827.210, -288.563, 7.692, -146.823
53827.230, -288.563, 7.693, -146.823
53827.240, -288.563, 7.672, -146.823
53827.260, -288.563, 7.693, -146.823
53827.270, -288.564, 7.693, -146.823
53827.290, -288.563, 7.672, -146.823
53827.300, -288.564, 7.693, -146.823
53827.310, -288.563, 7.694, -146.823
53827.330, -288.563, 7.672, -146.823
53827.340, -288.563, 7.694, -146.823
53827.360, -288.563, 7.693, -146.823
53827.370, -288.563, 7.693, -146.823
53827.380, -288.563, 7.672, -146.823
53827.400, -288.564, 7.692, -146.823
53827.410, -288.563, 7.691, -146.823
53827.430, -288.563, 7.672, -146.823
53827.440, -288.563, 7.692, -146.823
53827.450, -288.563, 7.693, -146.823
53827.460, -288.563, 7.672, -146.823
53827.480, -288.563, 7.693, -146.823
53827.500, -288.564, 7.693, -146.823
53827.510, -288.564, 7.693, -146.823
53827.520, -288.563, 7.672, -146.823
53827.540, -288.564, 7.693, -146.823
53827.550, -288.564, 7.694, -146.823
53827.560, -288.563, 7.672, -146.823
53827.580, -288.563, 7.694, -146.823
53827.590, -288.564, 7.693, -146.823
53827.610, -288.563, 7.672, -146.823
53827.620, -288.563, 7.691, -146.823
53827.630, -288.563, 7.692, -146.823
53827.640, -288.563, 7.672, -146.823
53827.660, -288.563, 7.692, -146.823
53827.680, -288.563, 7.693, -146.823
53827.690, -288.563, 7.693, -146.823
53827.700, -288.563, 7.672, -146.823
53827.720, -288.563, 7.693, -146.823
53827.730, -288.564, 7.693, -146.823
53827.750, -288.563, 7.672, -146.823
53827.760, -288.564, 7.693, -146.823
53827.770, -288.563, 7.694, -146.823
53827.790, -288.563, 7.672, -146.823
53827.800, -288.563, 7.694, -146.823
53827.810, -288.563, 7.693, -146.823
53827.830, -288.563, 7.672, -146.823
53827.840, -288.564, 7.691, -146.823
53827.860, -288.563, 7.692, -146.823
53827.870, -288.563, 7.692, -146.823
53827.880, -288.563, 7.672, -146.823
53827.900, -288.564, 7.692, -146.823
53827.910, -288.564, 7.693, -146.823
53827.920, -288.563, 7.672, -146.823
53827.940, -288.563, 7.693, -146.823
53827.950, -288.563, 7.693, -146.823
53827.960, -288.563, 7.672, -146.823
53827.980, -288.563, 7.693, -146.823
53827.990, -288.563, 7.694, -146.823
53828.010, -288.563, 7.694, -146.823
53828.020, -288.563, 7.672, -146.823
53828.040, -288.563, 7.694, -146.823
53828.050, -288.563, 7.693, -146.823
53828.060, -288.563, 7.672, -146.823
53828.080, -288.564, 7.691, -146.823
53828.090, -288.563, 7.692, -146.823
53828.110, -288.563, 7.672, -146.823
53828.120, -288.563, 7.692, -146.823
53828.130, -288.563, 7.693, -146.823
53828.150, -288.563, 7.672, -146.823
53828.160, -288.563, 7.693, -146.823
53828.180, -288.564, 7.693, -146.823
53828.190, -288.564, 7.693, -146.823
53828.200, -288.563, 7.672, -146.823
53828.220, -288.564, 7.693, -146.823
53828.230, -288.563, 7.694, -146.823
53828.240, -288.563, 7.672, -146.823
53828.260, -288.563, 7.694, -146.823
53828.270, -288.563, 7.693, -146.823
53828.290, -288.563, 7.672, -146.823
53828.300, -288.564, 7.691, -146.823
53828.320, -288.563, 7.692, -146.823
53828.330, -288.563, 7.692, -146.823
53828.340, -288.563, 7.672, -146.823
53828.360, -288.564, 7.692, -146.823
53828.370, -288.564, 7.693, -146.823
53828.380, -288.563, 7.672, -146.823
53828.400, -288.563, 7.693, -146.823
53828.410, -288.563, 7.693, -146.823
53828.420, -288.563, 7.672, -146.823
53828.440, -288.563, 7.693, -146.823
53828.450, -288.563, 7.694, -146.823
53828.460, -288.563, 7.672, -146.823
53828.480, -288.563, 7.694, -146.823
53828.500, -288.563, 7.693, -146.823
53828.510, -288.563, 7.693, -146.823
53828.520, -288.563, 7.672, -146.823
53828.540, -288.564, 7.691, -146.823
53828.550, -288.563, 7.692, -146.823
53828.560, -288.563, 7.672, -146.823
53828.580, -288.563, 7.692, -146.823
53828.590, -288.563, 7.693, -146.823
53828.610, -288.563, 7.672, -146.823
53828.620, -288.564, 7.693, -146.823
53828.630, -288.564, 7.693, -146.823
53828.640, -288.563, 7.672, -146.823
53828.660, -288.564, 7.694, -146.823
53828.680, -288.563, 7.694, -146.823
53828.690, -288.563, 7.694, -146.823
53828.700, -288.563, 7.672, -146.823
53828.720, -288.563, 7.694, -146.823
53828.730, -288.563, 7.693, -146.823
53828.750, -288.563, 7.672, -146.823
53828.760, -288.564, 7.691, -146.823
53828.770, -288.563, 7.692, -146.823
53828.790, -288.563, 7.672, -146.823
53828.800, -288.564, 7.693, -146.823
53828.820, -288.564, 7.693, -146.823
53828.830, -288.563, 7.672, -146.823
53828.840, -288.563, 7.693, -146.823
53828.860, -288.563, 7.692, -146.823
53828.870, -288.563, 7.692, -146.823
53828.880, -288.563, 7.672, -146.823
53828.900, -288.563, 7.694, -146.823
53828.910, -288.563, 7.694, -146.823
53828.930, -288.563, 7.672, -146.823
53828.940, -288.563, 7.693, -146.823
53828.950, -288.564, 7.692, -146.823
53828.960, -288.563, 7.672, -146.823
53828.980, -288.564, 7.691, -146.823
53829.000, -288.563, 7.692, -146.823
53829.010, -288.563, 7.692, -146.823
53829.020, -288.563, 7.672, -146.823
53829.040, -288.563, 7.692, -146.823
53829.050, -288.563, 7.693, -146.823
53829.060, -288.563, 7.672, -146.823
53829.080, -288.564, 7.693, -146.823
53829.090, -288.564, 7.693, -146.823
53829.110, -288.563, 7.672, -146.823
53829.120, -288.564, 7.694, -146.823
53829.130, -288.564, 7.694, -146.823
53829.150, -288.563, 7.672, -146.823
53829.160, -288.563, 7.693, -146.823
53829.180, -288.563, 7.692, -146.823
53829.190, -288.563, 7.692, -146.823
53829.200, -288.563, 7.672, -146.823
53829.210, -288.563, 7.691, -146.823
53829.230, -288.563, 7.692, -146.823
53829.240, -288.563, 7.672, -146.823
53829.260, -288.563, 7.692, -146.823
53829.270, -288.563, 7.693, -146.823
53829.290, -288.563, 7.672, -146.823
53829.300, -288.564, 7.693, -146.823
53829.310, -288.564, 7.693, -146.823
53829.330, -288.563, 7.672, -146.823
53829.340, -288.564, 7.694, -146.823
53829.360, -288.563, 7.694, -146.823
53829.370, -288.563, 7.694, -146.823
53829.380, -288.563, 7.672, -146.823
53829.400, -288.563, 7.693, -146.823
53829.410, -288.564, 7.692, -146.823
53829.430, -288.563, 7.672, -146.823
53829.440, -288.564, 7.691, -146.823
53829.450, -288.564, 7.692, -146.823
53829.460, -288.563, 7.672, -146.823
53829.480, -288.563, 7.692, -146.823
53829.500, -288.563, 7.693, -146.823
53829.510, -288.563, 7.693, -146.823
53829.520, -288.563, 7.672, -146.823
53829.540, -288.564, 7.693, -146.823
53829.550, -288.564, 7.693, -146.823
53829.560, -288.563, 7.672, -146.823
53829.580, -288.564, 7.694, -146.823
53829.590, -288.564, 7.694, -146.823
53829.610, -288.563, 7.672, -146.823
53829.620, -288.564, 7.693, -146.823
53829.640, -288.563, 7.692, -146.823
53829.650, -288.563, 7.692, -146.823
53829.660, -288.563, 7.672, -146.823
53829.680, -288.563, 7.692, -146.823
53829.690, -288.564, 7.692, -146.823
53829.700, -288.563, 7.672, -146.823
53829.710, -288.563, 7.693, -146.823
53829.730, -288.563, 7.693, -146.823
53829.740, -288.563, 7.672, -146.823
53829.760, -288.564, 7.693, -146.823
53829.770, -288.564, 7.693, -146.823
53829.790, -288.563, 7.672, -146.823
53829.800, -288.563, 7.694, -146.823
53829.810, -288.563, 7.694, -146.823
53829.830, -288.563, 7.672, -146.823
53829.840, -288.563, 7.693, -146.823
