Elapsed Time (s), Position (X), Position (Y), Position (Z)
56596.940, -281.338, 6.799, -97.152
56596.950, -281.331, -11.882, -97.326
56596.960, -281.323, -11.884, -97.498
56596.980, -281.314, 6.807, -97.693
56596.990, -281.306, -11.882, -97.875
56597.010, -281.299, -11.883, -98.050
56597.020, -281.290, -11.884, -98.241
56597.040, -281.282, 6.817, -98.426
56597.050, -281.274, -11.883, -98.614
56597.060, -281.266, -11.884, -98.789
56597.070, -281.258, 6.826, -98.984
56597.090, -281.249, -11.882, -99.171
56597.110, -281.242, -11.884, -99.348
56597.120, -281.233, 6.834, -99.541
56597.130, -281.225, -11.882, -99.729
56597.140, -281.217, -11.883, -99.909
56597.160, -281.209, 6.842, -100.100
56597.170, -281.200, -11.882, -100.287
56597.190, -281.192, -11.883, -100.466
56597.200, -281.184, -11.884, -100.662
56597.210, -281.176, 6.853, -100.851
56597.230, -281.167, -11.882, -101.045
56597.240, -281.159, -11.884, -101.216
56597.260, -281.151, 6.861, -101.410
56597.270, -281.143, -11.882, -101.598
56597.290, -281.135, -11.883, -101.778
56597.300, -281.126, 6.869, -101.973
56597.310, -281.118, -11.882, -102.166
56597.330, -281.110, -11.883, -102.343
56597.340, -281.101, 6.878, -102.541
56597.350, -281.093, -11.881, -102.727
56597.370, -281.085, -11.882, -102.906
56597.380, -281.076, -11.883, -103.104
56597.390, -281.068, 6.889, -103.299
56597.410, -281.060, -11.882, -103.485
56597.420, -281.052, -11.883, -103.660
56597.440, -281.043, 6.897, -103.857
56597.450, -281.035, -11.881, -104.052
56597.470, -281.027, -11.883, -104.232
56597.480, -281.018, -11.884, -104.428
56597.490, -281.008, 6.909, -104.664
56597.510, -281.002, -11.882, -104.807
56597.520, -280.993, -11.883, -105.010
56597.540, -280.984, 6.917, -105.206
56597.550, -280.976, -11.881, -105.393
56597.560, -280.968, -11.883, -105.567
56597.570, -280.960, 6.925, -105.763
56597.590, -280.951, -11.881, -105.951
56597.600, -280.943, -11.882, -106.134
56597.620, -280.935, 6.934, -106.330
56597.630, -280.927, -11.880, -106.515
56597.640, -280.919, -11.882, -106.697
56597.660, -280.910, 6.942, -106.894
56597.670, -280.901, -11.880, -107.086
56597.690, -280.894, -11.881, -107.264
56597.700, -280.885, -11.882, -107.459
56597.710, -280.877, 6.953, -107.651
56597.730, -280.868, -11.881, -107.841
56597.740, -280.860, -11.882, -108.029
56597.750, -280.851, 6.961, -108.221
56597.770, -280.843, -11.880, -108.412
56597.790, -280.835, -11.881, -108.593
56597.800, -280.826, 6.970, -108.793
56597.810, -280.818, -11.879, -108.981
56597.820, -280.810, -11.881, -109.161
56597.840, -280.801, -11.882, -109.365
56597.850, -280.792, 6.981, -109.565
56597.870, -280.785, -11.880, -109.744
56597.880, -280.777, -11.881, -109.922
56597.890, -280.768, 6.989, -110.123
56597.910, -280.759, -11.879, -110.316
56597.920, -280.752, -11.881, -110.495
56597.930, -280.743, 6.998, -110.693
56597.950, -280.734, -11.879, -110.884
56597.960, -280.726, -11.880, -111.070
56597.980, -280.718, 7.006, -111.265
56597.990, -280.709, -11.878, -111.457
56598.000, -280.701, -11.880, -111.639
56598.020, -280.692, -11.881, -111.839
56598.030, -280.684, 7.017, -112.028
56598.050, -280.676, -11.879, -112.222
56598.060, -280.668, -11.880, -112.397
56598.070, -280.659, 7.026, -112.596
56598.090, -280.651, -11.878, -112.787
56598.100, -280.643, -11.880, -112.974
56598.120, -280.634, 7.034, -113.170
56598.130, -280.626, -11.878, -113.357
56598.140, -280.618, -11.879, -113.541
56598.160, -280.609, 7.043, -113.737
56598.170, -280.601, -11.877, -113.928
56598.190, -280.593, -11.879, -114.109
56598.200, -280.584, -11.880, -114.306
56598.210, -280.576, 7.054, -114.496
56598.230, -280.567, -11.878, -114.685
56598.240, -280.559, -11.879, -114.865
56598.250, -280.550, 7.062, -115.068
56598.270, -280.542, -11.877, -115.253
56598.290, -280.534, -11.879, -115.432
56598.300, -280.526, 7.070, -115.629
56598.310, -280.517, -11.877, -115.819
56598.320, -280.507, -11.878, -116.047
56598.340, -280.501, 7.079, -116.195
56598.350, -280.493, -11.877, -116.379
56598.370, -280.485, -11.878, -116.559
56598.380, -280.476, -11.879, -116.752
56598.390, -280.468, 7.090, -116.941
56598.410, -280.460, -11.877, -117.128
56598.420, -280.452, -11.879, -117.311
56598.430, -280.443, 7.098, -117.505
56598.450, -280.435, -11.877, -117.698
56598.460, -280.427, -11.878, -117.875
56598.480, -280.418, 7.106, -118.071
56598.490, -280.410, -11.876, -118.262
56598.510, -280.402, -11.878, -118.437
56598.520, -280.394, 7.115, -118.630
56598.530, -280.385, -11.876, -118.820
56598.550, -280.378, -11.877, -118.998
56598.560, -280.369, -11.878, -119.193
56598.570, -280.361, 7.126, -119.381
56598.590, -280.353, -11.877, -119.566
56598.600, -280.345, -11.878, -119.746
56598.620, -280.336, 7.134, -119.941
56598.630, -280.328, -11.876, -120.126
56598.640, -280.320, -11.878, -120.304
56598.660, -280.312, 7.142, -120.498
56598.670, -280.304, -11.876, -120.682
56598.690, -280.296, -11.877, -120.860
56598.700, -280.287, -11.878, -121.054
56598.710, -280.279, 7.153, -121.238
56598.730, -280.271, -11.877, -121.422
56598.740, -280.263, -11.878, -121.600
56598.750, -280.255, 7.161, -121.792
56598.770, -280.247, -11.877, -121.977
56598.790, -280.239, -11.878, -122.154
56598.800, -280.231, 7.169, -122.344
56598.810, -280.222, -11.876, -122.528
56598.820, -280.215, -11.878, -122.703
56598.840, -280.206, 7.177, -122.894
56598.850, -280.198, -11.876, -123.079
56598.870, -280.191, -11.877, -123.253
56598.880, -280.182, -11.879, -123.442
56598.890, -280.174, 7.188, -123.623
56598.910, -280.166, -11.877, -123.806
56598.920, -280.159, -11.879, -123.982
56598.930, -280.150, 7.196, -124.170
56598.950, -280.142, -11.877, -124.361
56598.960, -280.135, -11.878, -124.525
56598.980, -280.126, 7.204, -124.713
56598.990, -280.118, -11.877, -124.895
56599.010, -280.111, -11.878, -125.069
56599.020, -280.102, 7.212, -125.260
56599.030, -280.095, -11.877, -125.435
56599.050, -280.087, -11.878, -125.609
56599.060, -280.079, -11.879, -125.793
56599.070, -280.071, 7.223, -125.976
56599.090, -280.063, -11.878, -126.153
56599.100, -280.055, -11.879, -126.326
56599.120, -280.047, 7.230, -126.514
56599.130, -280.039, -11.878, -126.692
56599.140, -280.032, -11.879, -126.860
56599.160, -280.024, 7.238, -127.050
56599.170, -280.016, -11.878, -127.222
56599.180, -280.007, -11.879, -127.429
56599.200, -280.001, -11.881, -127.573
56599.210, -279.993, 7.249, -127.748
56599.230, -279.985, -11.879, -127.921
56599.240, -279.978, -11.881, -128.090
56599.250, -279.970, 7.256, -128.273
56599.270, -279.962, -11.880, -128.450
56599.280, -279.955, -11.881, -128.618
56599.300, -279.947, 7.264, -128.803
56599.310, -279.939, -11.880, -128.977
56599.320, -279.932, -11.881, -129.145
56599.340, -279.924, 7.272, -129.325
56599.350, -279.916, -11.880, -129.498
56599.370, -279.909, -11.881, -129.666
56599.380, -279.901, -11.883, -129.845
56599.390, -279.893, 7.282, -130.018
56599.410, -279.886, -11.881, -130.191
56599.420, -279.878, -11.883, -130.354
56599.430, -279.870, 7.290, -130.535
56599.450, -279.863, -11.882, -130.706
56599.460, -279.856, -11.883, -130.871
56599.480, -279.848, 7.297, -131.048
56599.490, -279.840, -11.882, -131.220
56599.500, -279.833, -11.883, -131.382
56599.520, -279.825, -11.885, -131.558
56599.530, -279.818, 7.307, -131.730
56599.550, -279.810, -11.884, -131.899
56599.560, -279.803, -11.885, -132.058
56599.570, -279.796, 7.315, -132.234
56599.590, -279.788, -11.884, -132.401
56599.600, -279.781, -11.886, -132.561
56599.620, -279.774, 7.322, -132.737
56599.630, -279.766, -11.885, -132.902
56599.640, -279.759, -11.886, -133.064
56599.660, -279.752, 7.329, -133.234
56599.670, -279.744, -11.885, -133.401
56599.690, -279.738, -11.887, -133.557
56599.700, -279.730, -11.888, -133.731
56599.710, -279.723, 7.339, -133.896
56599.730, -279.715, -11.887, -134.074
56599.740, -279.708, -11.889, -134.229
56599.760, -279.700, 7.347, -134.400
56599.770, -279.693, -11.888, -134.562
56599.790, -279.686, -11.889, -134.718
56599.800, -279.679, 7.354, -134.886
56599.810, -279.672, -11.888, -135.051
56599.830, -279.665, -11.890, -135.208
56599.840, -279.658, -11.892, -135.371
56599.860, -279.651, 7.363, -135.530
56599.870, -279.644, -11.891, -135.691
56599.880, -279.637, -11.892, -135.844
56599.890, -279.630, 7.370, -136.010
56599.910, -279.623, -11.892, -136.172
56599.920, -279.616, -11.893, -136.324
56599.940, -279.609, 7.377, -136.486
56599.950, -279.602, -11.892, -136.639
56599.960, -279.595, -11.894, -136.791
56599.980, -279.588, 7.384, -136.953
56599.990, -279.581, -11.893, -137.109
56600.010, -279.575, -11.895, -137.259
56600.020, -279.568, -11.897, -137.419
56600.040, -279.559, 7.394, -137.617
56600.050, -279.554, -11.896, -137.730
56600.070, -279.547, -11.898, -137.896
56600.080, -279.540, 7.400, -138.051
56600.090, -279.533, -11.897, -138.200
56600.110, -279.527, -11.899, -138.347
56600.120, -279.520, 7.407, -138.500
56600.130, -279.514, -11.898, -138.649
56600.150, -279.507, -11.900, -138.791
56600.160, -279.500, -11.902, -138.948
56600.170, -279.494, 7.416, -139.098
56600.190, -279.487, -11.901, -139.246
56600.200, -279.481, -11.903, -139.384
56600.210, -279.475, 7.422, -139.539
56600.230, -279.468, -11.903, -139.686
56600.240, -279.462, -11.904, -139.826
56600.260, -279.455, 7.429, -139.979
56600.270, -279.449, -11.904, -140.127
56600.290, -279.443, -11.906, -140.263
56600.300, -279.436, 7.435, -140.414
56600.310, -279.430, -11.905, -140.559
56600.330, -279.424, -11.907, -140.698
56600.340, -279.417, -11.909, -140.848
56600.350, -279.411, 7.443, -140.991
56600.370, -279.404, -11.909, -141.133
56600.380, -279.398, -11.911, -141.269
56600.390, -279.392, 7.450, -141.419
56600.410, -279.386, -11.910, -141.559
56600.420, -279.380, -11.912, -141.692
56600.440, -279.373, 7.456, -141.839
56600.450, -279.367, -11.912, -141.981
56600.460, -279.361, -11.914, -142.114
56600.480, -279.355, 7.462, -142.264
56600.490, -279.349, -11.914, -142.397
56600.510, -279.343, -11.916, -142.524
56600.520, -279.337, -11.918, -142.671
56600.540, -279.331, 7.470, -142.808
56600.550, -279.325, -11.917, -142.947
56600.560, -279.319, -11.920, -143.067
56600.570, -279.313, 7.476, -143.210
56600.590, -279.307, -11.920, -143.338
56600.600, -279.302, -11.922, -143.466
56600.620, -279.296, 7.482, -143.601
56600.630, -279.290, -11.922, -143.735
56600.640, -279.285, -11.924, -143.860
56600.660, -279.278, 7.488, -143.997
56600.670, -279.273, -11.924, -144.128
56600.690, -279.267, -11.926, -144.252
56600.700, -279.261, -11.928, -144.388
56600.710, -279.256, 7.495, -144.519
56600.730, -279.250, -11.928, -144.645
56600.740, -279.245, -11.930, -144.764
56600.750, -279.239, 7.501, -144.903
56600.770, -279.233, -11.930, -145.027
56600.790, -279.228, -11.932, -145.143
56600.800, -279.222, 7.507, -145.277
56600.810, -279.216, -11.932, -145.407
56600.830, -279.212, -11.935, -145.520
56600.840, -279.206, -11.937, -145.645
56600.850, -279.201, 7.514, -145.769
56600.870, -279.195, -11.937, -145.887
56600.880, -279.189, -11.939, -146.031
56600.890, -279.185, 7.519, -146.129
56600.910, -279.180, -11.940, -146.245
56600.920, -279.175, -11.942, -146.355
56600.940, -279.169, 7.524, -146.483
56600.950, -279.164, -11.942, -146.601
56600.960, -279.159, -11.944, -146.713
56600.980, -279.154, 7.529, -146.837
56600.990, -279.148, -11.945, -146.954
56601.010, -279.144, -11.947, -147.060
56601.020, -279.138, -11.949, -147.185
56601.040, -279.133, 7.536, -147.299
56601.050, -279.128, -11.950, -147.411
56601.060, -279.124, -11.952, -147.515
56601.070, -279.119, 7.541, -147.634
56601.090, -279.114, -11.953, -147.746
56601.100, -279.109, -11.955, -147.848
56601.120, -279.104, 7.546, -147.966
56601.130, -279.099, -11.956, -148.076
56601.140, -279.095, -11.958, -148.178
56601.160, -279.090, 7.551, -148.292
56601.170, -279.085, -11.959, -148.398
56601.190, -279.081, -11.961, -148.498
56601.200, -279.076, -11.964, -148.609
56601.210, -279.071, 7.557, -148.715
56601.230, -279.066, -11.964, -148.819
56601.240, -279.062, -11.967, -148.916
56601.250, -279.057, 7.562, -149.025
56601.270, -279.053, -11.968, -149.127
56601.290, -279.048, -11.970, -149.231
56601.300, -279.044, 7.566, -149.330
56601.310, -279.040, -11.971, -149.430
56601.330, -279.036, -11.974, -149.522
56601.340, -279.031, -11.976, -149.626
56601.350, -279.027, 7.572, -149.727
56601.370, -279.022, -11.977, -149.822
56601.380, -279.018, -11.980, -149.911
56601.390, -279.014, 7.576, -150.011
56601.410, -279.010, -11.981, -150.107
56601.420, -279.006, -11.983, -150.196
56601.440, -279.002, 7.580, -150.293
56601.450, -278.998, -11.985, -150.385
56601.460, -278.994, -11.987, -150.473
56601.480, -278.990, 7.584, -150.567
56601.490, -278.986, -11.988, -150.658
56601.510, -278.982, -11.991, -150.742
56601.520, -278.978, -11.994, -150.835
56601.530, -278.974, 7.590, -150.925
56601.550, -278.970, -11.995, -151.011
56601.560, -278.967, -11.998, -151.092
56601.570, -278.962, 7.593, -151.185
56601.590, -278.959, -11.999, -151.269
56601.600, -278.955, -12.002, -151.348
56601.620, -278.952, 7.597, -151.433
56601.630, -278.948, -12.003, -151.515
56601.640, -278.945, -12.006, -151.592
56601.660, -278.941, 7.601, -151.677
56601.670, -278.937, -12.008, -151.758
56601.690, -278.934, -12.010, -151.834
56601.700, -278.930, -12.013, -151.916
56601.720, -278.927, 7.605, -151.992
56601.730, -278.924, -12.015, -152.068
56601.750, -278.920, -12.017, -152.157
56601.760, -278.917, 7.609, -152.219
56601.770, -278.913, -12.019, -152.302
56601.790, -278.910, -12.022, -152.372
56601.800, -278.907, 7.612, -152.447
56601.810, -278.904, -12.024, -152.516
56601.830, -278.901, -12.027, -152.583
56601.840, -278.898, -12.030, -152.655
56601.860, -278.895, 7.616, -152.723
56601.870, -278.892, -12.032, -152.790
56601.880, -278.889, -12.035, -152.853
56601.890, -278.886, 7.619, -152.922
56601.910, -278.883, -12.037, -152.988
56601.930, -278.880, -12.040, -153.049
56601.940, -278.878, 7.622, -153.116
56601.950, -278.875, -12.042, -153.180
56601.960, -278.872, -12.045, -153.239
56601.980, -278.869, 7.625, -153.302
56601.990, -278.867, -12.047, -153.363
56602.010, -278.864, -12.050, -153.419
56602.020, -278.862, -12.053, -153.480
56602.040, -278.859, 7.628, -153.538
56602.050, -278.856, -12.055, -153.595
56602.060, -278.854, -12.058, -153.648
56602.070, -278.852, 7.631, -153.707
56602.090, -278.849, -12.061, -153.761
56602.100, -278.847, -12.064, -153.811
56602.120, -278.845, 7.633, -153.866
56602.130, -278.842, -12.066, -153.919
56602.140, -278.840, -12.069, -153.967
56602.160, -278.838, 7.635, -154.019
56602.170, -278.836, -12.072, -154.067
56602.190, -278.834, -12.075, -154.113
56602.200, -278.832, -12.078, -154.162
56602.210, -278.830, 7.638, -154.208
56602.230, -278.828, -12.081, -154.253
56602.240, -278.826, -12.084, -154.296
56602.250, -278.824, 7.640, -154.340
56602.270, -278.822, -12.087, -154.382
56602.290, -278.820, -12.090, -154.422
56602.300, -278.818, 7.642, -154.464
56602.310, -278.817, -12.093, -154.504
56602.320, -278.815, -12.096, -154.542
56602.340, -278.813, -12.100, -154.580
56602.360, -278.812, 7.644, -154.617
56602.370, -278.810, -12.102, -154.652
56602.380, -278.809, -12.106, -154.685
56602.390, -278.807, 7.645, -154.721
56602.410, -278.806, -12.109, -154.754
56602.420, -278.804, -12.112, -154.784
56602.440, -278.803, 7.647, -154.816
56602.450, -278.801, -12.115, -154.846
56602.460, -278.800, -12.119, -154.875
56602.480, -278.799, 7.648, -154.904
56602.490, -278.798, -12.122, -154.931
56602.510, -278.797, -12.125, -154.956
56602.520, -278.796, -12.129, -154.982
56602.540, -278.794, 7.650, -155.006
56602.550, -278.793, -12.132, -155.030
56602.570, -278.793, -12.136, -155.049
56602.570, -278.792, 7.651, -155.071
56602.590, -278.790, -12.139, -155.096
56602.610, -278.790, -12.143, -155.110
56602.620, -278.789, 7.651, -155.131
56602.630, -278.788, -12.146, -155.147
56602.650, -278.788, -12.150, -155.162
56602.660, -278.787, -12.154, -155.178
56602.670, -278.786, 7.652, -155.191
56602.690, -278.786, -12.157, -155.204
56602.700, -278.785, -12.161, -155.215
56602.710, -278.785, 7.653, -155.226
56602.730, -278.784, -12.164, -155.236
56602.740, -278.784, -12.168, -155.245
56602.760, -278.784, 7.653, -155.253
56602.770, -278.783, -12.172, -155.259
56602.790, -278.783, -12.176, -155.265
56602.800, -278.783, 7.654, -155.270
56602.810, -278.783, -12.180, -155.273
56602.830, -278.783, -12.183, -155.276
56602.840, -278.783, -12.187, -155.277
