Elapsed Time (s), Position (X), Position (Y), Position (Z)
58140.230, -294.530, 5.590, 39.640
58140.240, -294.534, 5.576, 39.779
58140.260, -294.538, 5.586, 39.916
58140.270, -294.542, 5.589, 40.046
58140.290, -294.546, 5.587, 40.187
58140.300, -294.550, 5.576, 40.327
58140.310, -294.554, 5.587, 40.460
58140.320, -294.558, 5.585, 40.593
58140.340, -294.562, 5.576, 40.730
58140.360, -294.566, 5.585, 40.865
58140.370, -294.570, 5.583, 40.995
58140.380, -294.574, 5.575, 41.131
58140.390, -294.579, 5.583, 41.268
58140.410, -294.581, 5.580, 41.392
58140.420, -294.586, 5.575, 41.529
58140.440, -294.591, 5.581, 41.666
58140.450, -294.594, 5.578, 41.794
58140.460, -294.598, 5.580, 41.925
58140.480, -294.602, 5.575, 42.058
58140.490, -294.606, 5.577, 42.187
58140.510, -294.610, 5.579, 42.315
58140.520, -294.614, 5.575, 42.449
58140.540, -294.618, 5.577, 42.578
58140.550, -294.621, 5.578, 42.705
58140.560, -294.625, 5.575, 42.839
58140.570, -294.629, 5.578, 42.973
58140.590, -294.633, 5.578, 43.092
58140.610, -294.637, 5.575, 43.223
58140.620, -294.641, 5.578, 43.354
58140.630, -294.644, 5.577, 43.478
58140.640, -294.648, 5.578, 43.608
58140.660, -294.652, 5.574, 43.737
58140.670, -294.656, 5.577, 43.866
58140.690, -294.660, 5.579, 43.983
58140.700, -294.663, 5.574, 44.115
58140.710, -294.667, 5.578, 44.244
58140.730, -294.671, 5.579, 44.362
58140.740, -294.675, 5.574, 44.496
58140.760, -294.671, 5.583, 44.544
58140.770, -294.684, 5.610, 44.592
58140.790, -294.653, 5.781, 44.721
58140.800, -294.690, 5.574, 44.992
58140.810, -294.691, 5.581, 45.120
58140.830, -294.696, 5.578, 45.304
58140.840, -294.701, 5.574, 45.359
58140.860, -294.703, 5.579, 45.481
58140.870, -294.709, 5.570, 45.517
58140.880, -294.711, 5.574, 45.720
58140.890, -294.714, 5.573, 45.841
58140.910, -294.720, 5.570, 45.958
58140.920, -294.722, 5.574, 46.082
58140.940, -294.727, 5.575, 46.205
58140.950, -294.729, 5.575, 46.320
58140.960, -294.733, 5.575, 46.444
58140.980, -294.737, 5.574, 46.570
58140.990, -294.747, 5.785, 46.688
58141.010, -294.743, 5.771, 46.791
58141.020, -294.747, 5.574, 46.914
58141.040, -294.741, 5.574, 46.956
58141.050, -294.763, 5.587, 46.954
58141.060, -294.758, 5.574, 47.272
58141.080, -294.760, 5.568, 47.370
58141.090, -294.761, 5.564, 47.468
58141.110, -294.767, 5.775, 47.656
58141.120, -294.771, 5.574, 47.729
58141.130, -294.780, 5.754, 47.864
58141.140, -294.781, 5.743, 47.968
58141.160, -294.782, 5.574, 48.071
58141.170, -294.783, 5.584, 48.191
58141.190, -294.789, 5.584, 48.302
58141.200, -294.792, 5.574, 48.419
58141.210, -294.818, 5.822, 48.857
58141.230, -294.809, 5.601, 48.856
58141.240, -294.802, 5.574, 48.760
58141.260, -294.829, 5.579, 49.077
58141.270, -294.833, 5.580, 49.188
58141.290, -294.843, 5.584, 49.308
58141.300, -294.816, 5.574, 49.218
58141.310, -294.819, 5.586, 49.335
58141.330, -294.823, 5.592, 49.445
58141.340, -294.826, 5.574, 49.564
58141.360, -294.830, 5.593, 49.682
58141.370, -294.833, 5.593, 49.789
58141.380, -294.837, 5.574, 49.910
58141.400, -294.840, 5.592, 50.025
58141.410, -294.844, 5.592, 50.134
58141.420, -294.847, 5.575, 50.252
58141.440, -294.851, 5.592, 50.369
58141.450, -294.854, 5.591, 50.478
58141.460, -294.858, 5.591, 50.598
58141.480, -294.861, 5.575, 50.717
58141.490, -294.865, 5.590, 50.830
58141.510, -294.868, 5.590, 50.937
58141.520, -294.871, 5.575, 51.058
58141.540, -294.875, 5.590, 51.170
58141.550, -294.878, 5.589, 51.280
58141.560, -294.881, 5.576, 51.398
58141.580, -294.885, 5.588, 51.516
58141.590, -294.888, 5.590, 51.624
58141.610, -294.892, 5.589, 51.741
58141.620, -294.895, 5.576, 51.854
58141.630, -294.898, 5.588, 51.968
58141.650, -294.902, 5.591, 52.083
58141.660, -294.905, 5.577, 52.196
58141.680, -294.909, 5.591, 52.337
58141.690, -294.911, 5.591, 52.421
58141.700, -294.916, 5.577, 52.554
58141.720, -294.919, 5.592, 52.668
58141.730, -294.922, 5.590, 52.775
58141.750, -294.926, 5.592, 52.890
58141.760, -294.929, 5.578, 53.004
58141.770, -294.933, 5.593, 53.114
58141.790, -294.936, 5.591, 53.222
58141.800, -294.939, 5.579, 53.338
58141.810, -294.943, 5.591, 53.450
58141.830, -294.946, 5.592, 53.559
58141.840, -294.949, 5.579, 53.675
58141.860, -294.953, 5.592, 53.787
58141.870, -294.956, 5.593, 53.896
58141.880, -294.959, 5.580, 54.013
58141.900, -294.962, 5.594, 54.126
58141.910, -294.966, 5.593, 54.237
58141.930, -294.970, 5.595, 54.354
58141.940, -294.973, 5.581, 54.468
58141.950, -294.976, 5.595, 54.576
58141.970, -294.980, 5.593, 54.685
58141.980, -294.983, 5.581, 54.799
58141.990, -294.986, 5.594, 54.913
58142.010, -294.989, 5.595, 55.018
58142.020, -294.993, 5.582, 55.135
58142.040, -294.996, 5.595, 55.247
58142.050, -294.999, 5.596, 55.358
58142.060, -295.003, 5.583, 55.468
58142.080, -295.006, 5.597, 55.581
58142.090, -295.009, 5.596, 55.689
58142.110, -295.013, 5.598, 55.804
58142.120, -295.016, 5.584, 55.913
58142.130, -295.020, 5.598, 56.025
58142.150, -295.023, 5.596, 56.131
58142.160, -295.026, 5.585, 56.246
58142.180, -295.030, 5.597, 56.357
58142.190, -295.033, 5.598, 56.463
58142.200, -295.036, 5.585, 56.582
58142.210, -295.039, 5.598, 56.688
58142.230, -295.042, 5.598, 56.791
58142.240, -295.046, 5.586, 56.907
58142.260, -295.049, 5.599, 57.014
58142.270, -295.052, 5.599, 57.120
58142.290, -295.056, 5.599, 57.233
58142.300, -295.059, 5.587, 57.344
58142.310, -295.062, 5.601, 57.452
58142.330, -295.065, 5.599, 57.558
58142.340, -295.069, 5.588, 57.669
58142.360, -295.072, 5.600, 57.777
58142.370, -295.075, 5.602, 57.882
58142.380, -295.078, 5.589, 57.995
58142.400, -295.082, 5.602, 58.105
58142.410, -295.085, 5.599, 58.208
58142.430, -295.088, 5.602, 58.334
58142.440, -295.092, 5.591, 58.440
58142.450, -295.095, 5.602, 58.544
58142.470, -295.098, 5.601, 58.643
58142.480, -295.101, 5.591, 58.754
58142.500, -295.104, 5.601, 58.860
58142.510, -295.107, 5.603, 58.960
58142.520, -295.111, 5.602, 59.073
58142.540, -295.114, 5.593, 59.201
58142.550, -295.117, 5.603, 59.283
58142.560, -295.120, 5.604, 59.394
58142.580, -295.124, 5.594, 59.506
58142.590, -295.127, 5.604, 59.611
58142.610, -295.129, 5.604, 59.708
58142.620, -295.133, 5.595, 59.813
58142.630, -295.136, 5.604, 59.919
58142.650, -295.139, 5.605, 60.015
58142.660, -295.142, 5.596, 60.123
58142.670, -295.145, 5.605, 60.229
58142.690, -295.148, 5.605, 60.325
58142.700, -295.151, 5.597, 60.436
58142.710, -295.154, 5.605, 60.538
58142.730, -295.157, 5.606, 60.639
58142.740, -295.160, 5.598, 60.743
58142.760, -295.164, 5.606, 60.848
58142.770, -295.167, 5.606, 60.949
58142.790, -295.170, 5.607, 61.053
58142.800, -295.173, 5.599, 61.160
58142.810, -295.176, 5.607, 61.258
58142.820, -295.179, 5.606, 61.355
58142.840, -295.182, 5.600, 61.462
58142.860, -295.185, 5.606, 61.566
58142.870, -295.188, 5.608, 61.664
58142.880, -295.191, 5.602, 61.770
58142.890, -295.194, 5.609, 61.873
58142.910, -295.197, 5.607, 61.970
58142.920, -295.200, 5.603, 62.076
58142.940, -295.203, 5.607, 62.175
58142.950, -295.206, 5.610, 62.272
58142.960, -295.209, 5.607, 62.375
58142.980, -295.212, 5.604, 62.476
58142.990, -295.215, 5.608, 62.578
58143.010, -295.218, 5.611, 62.671
58143.020, -295.221, 5.605, 62.775
58143.040, -295.224, 5.611, 62.873
58143.050, -295.227, 5.610, 62.968
58143.060, -295.230, 5.606, 63.072
58143.080, -295.233, 5.611, 63.171
58143.090, -295.236, 5.612, 63.267
58143.100, -295.239, 5.608, 63.367
58143.120, -295.242, 5.611, 63.465
58143.130, -295.244, 5.612, 63.558
58143.140, -295.248, 5.611, 63.658
58143.160, -295.250, 5.609, 63.756
58143.180, -295.253, 5.611, 63.852
58143.190, -295.256, 5.613, 63.947
58143.200, -295.259, 5.610, 64.049
58143.210, -295.262, 5.614, 64.143
58143.230, -295.265, 5.612, 64.236
58143.240, -295.268, 5.612, 64.333
58143.260, -295.270, 5.614, 64.429
58143.270, -295.273, 5.615, 64.520
58143.290, -295.276, 5.615, 64.619
58143.300, -295.279, 5.613, 64.716
58143.310, -295.282, 5.615, 64.811
58143.330, -295.285, 5.614, 64.898
58143.340, -295.287, 5.614, 64.994
58143.360, -295.290, 5.613, 65.088
58143.370, -295.293, 5.616, 65.176
58143.380, -295.296, 5.616, 65.293
58143.390, -295.298, 5.617, 65.368
58143.410, -295.301, 5.616, 65.449
58143.420, -295.304, 5.617, 65.544
58143.440, -295.307, 5.618, 65.640
58143.450, -295.309, 5.616, 65.723
58143.460, -295.312, 5.618, 65.818
58143.480, -295.315, 5.618, 65.909
58143.490, -295.317, 5.618, 66.001
58143.510, -295.320, 5.617, 66.088
58143.520, -295.323, 5.620, 66.179
58143.540, -295.325, 5.619, 66.270
58143.550, -295.328, 5.618, 66.355
58143.560, -295.331, 5.621, 66.446
58143.580, -295.333, 5.617, 66.537
58143.590, -295.336, 5.620, 66.618
58143.610, -295.339, 5.622, 66.712
58143.620, -295.341, 5.619, 66.799
58143.630, -295.344, 5.620, 66.883
58143.640, -295.346, 5.619, 66.973
58143.660, -295.349, 5.624, 67.060
58143.680, -295.351, 5.619, 67.146
58143.690, -295.354, 5.620, 67.229
58143.700, -295.357, 5.625, 67.319
58143.710, -295.359, 5.620, 67.404
58143.730, -295.362, 5.621, 67.484
58143.740, -295.364, 5.626, 67.574
58143.760, -295.367, 5.621, 67.658
58143.770, -295.369, 5.622, 67.740
58143.790, -295.372, 5.621, 67.826
58143.800, -295.374, 5.628, 67.908
58143.810, -295.377, 5.620, 67.993
58143.830, -295.379, 5.622, 68.071
58143.840, -295.382, 5.629, 68.156
58143.860, -295.384, 5.622, 68.240
58143.870, -295.386, 5.623, 68.317
58143.880, -295.389, 5.630, 68.402
58143.890, -295.391, 5.623, 68.481
58143.910, -295.394, 5.624, 68.559
58143.920, -295.396, 5.631, 68.644
58143.940, -295.398, 5.624, 68.723
58143.950, -295.401, 5.623, 68.800
58143.970, -295.403, 5.624, 68.884
58143.980, -295.406, 5.633, 68.961
58143.990, -295.408, 5.623, 69.045
58144.010, -295.410, 5.626, 69.114
58144.020, -295.413, 5.634, 69.194
58144.040, -295.415, 5.625, 69.271
58144.050, -295.417, 5.626, 69.346
58144.060, -295.419, 5.635, 69.425
58144.080, -295.422, 5.625, 69.501
58144.090, -295.424, 5.626, 69.576
58144.110, -295.426, 5.625, 69.655
58144.120, -295.428, 5.637, 69.728
58144.130, -295.431, 5.627, 69.801
58144.150, -295.433, 5.625, 69.875
58144.160, -295.435, 5.638, 69.948
58144.180, -295.437, 5.628, 70.022
58144.190, -295.439, 5.626, 70.092
58144.200, -295.442, 5.639, 70.170
58144.210, -295.444, 5.627, 70.241
58144.230, -295.446, 5.627, 70.329
58144.240, -295.448, 5.640, 70.386
58144.260, -295.450, 5.626, 70.452
58144.270, -295.451, 5.628, 70.520
58144.290, -295.454, 5.629, 70.593
58144.300, -295.456, 5.642, 70.666
58144.310, -295.458, 5.628, 70.735
58144.330, -295.461, 5.629, 70.801
58144.340, -295.463, 5.643, 70.873
58144.360, -295.465, 5.628, 70.941
58144.370, -295.466, 5.629, 71.006
58144.380, -295.469, 5.644, 71.074
58144.400, -295.471, 5.628, 71.143
58144.410, -295.472, 5.629, 71.209
58144.430, -295.475, 5.628, 71.276
58144.440, -295.477, 5.646, 71.342
58144.450, -295.478, 5.628, 71.407
58144.460, -295.480, 5.625, 71.469
58144.480, -295.482, 5.647, 71.537
58144.500, -295.484, 5.627, 71.601
58144.510, -295.486, 5.624, 71.661
58144.520, -295.488, 5.648, 71.728
58144.540, -295.490, 5.621, 71.789
58144.550, -295.491, 5.617, 71.848
58144.560, -295.494, 5.649, 71.913
58144.580, -295.495, 5.614, 71.974
58144.590, -295.497, 5.610, 72.034
58144.610, -295.499, 5.607, 72.096
58144.620, -295.501, 5.650, 72.156
58144.630, -295.502, 5.603, 72.215
58144.650, -295.504, 5.600, 72.272
58144.660, -295.506, 5.651, 72.333
58144.670, -295.508, 5.596, 72.391
58144.690, -295.509, 5.630, 72.447
58144.700, -295.511, 5.652, 72.506
58144.710, -295.513, 5.670, 72.562
58144.730, -295.514, 5.666, 72.616
58144.740, -295.516, 5.653, 72.674
58144.760, -295.518, 5.663, 72.730
58144.770, -295.519, 5.659, 72.784
58144.790, -295.521, 5.655, 72.839
58144.800, -295.523, 5.655, 72.894
58144.810, -295.524, 5.652, 72.947
58144.830, -295.526, 5.649, 72.998
58144.840, -295.528, 5.656, 73.054
58144.860, -295.529, 5.645, 73.104
58144.870, -295.530, 5.642, 73.153
58144.880, -295.532, 5.656, 73.207
58144.890, -295.533, 5.638, 73.258
58144.910, -295.535, 5.635, 73.307
58144.930, -295.536, 5.631, 73.358
58144.940, -295.538, 5.658, 73.408
58144.950, -295.539, 5.628, 73.456
58144.960, -295.541, 5.624, 73.502
58144.980, -295.542, 5.659, 73.551
58144.990, -295.543, 5.621, 73.597
58145.010, -295.545, 5.617, 73.642
58145.020, -295.546, 5.659, 73.691
58145.040, -295.548, 5.614, 73.736
58145.050, -295.549, 5.610, 73.780
58145.060, -295.550, 5.606, 73.827
58145.080, -295.552, 5.661, 73.882
58145.090, -295.553, 5.637, 73.915
58145.110, -295.554, 5.678, 73.960
58145.120, -295.556, 5.661, 74.005
58145.130, -295.557, 5.674, 74.046
58145.140, -295.558, 5.670, 74.085
58145.160, -295.559, 5.662, 74.128
58145.170, -295.560, 5.667, 74.167
58145.190, -295.562, 5.663, 74.203
58145.200, -295.563, 5.663, 74.246
58145.210, -295.564, 5.660, 74.284
58145.230, -295.565, 5.656, 74.321
58145.240, -295.566, 5.664, 74.362
58145.260, -295.567, 5.653, 74.396
58145.270, -295.568, 5.649, 74.431
58145.290, -295.569, 5.645, 74.470
58145.300, -295.571, 5.664, 74.506
58145.310, -295.572, 5.642, 74.541
58145.330, -295.573, 5.638, 74.574
58145.340, -295.574, 5.665, 74.612
58145.360, -295.575, 5.635, 74.643
58145.370, -295.576, 5.631, 74.676
58145.380, -295.577, 5.666, 74.711
58145.390, -295.578, 5.627, 74.742
58145.410, -295.578, 5.624, 74.771
58145.420, -295.580, 5.666, 74.805
58145.440, -295.580, 5.620, 74.835
58145.450, -295.581, 5.616, 74.863
58145.460, -295.582, 5.613, 74.893
58145.480, -295.583, 5.667, 74.923
58145.490, -295.584, 5.638, 74.951
58145.510, -295.585, 5.684, 74.977
58145.520, -295.586, 5.668, 75.006
58145.540, -295.586, 5.680, 75.032
58145.550, -295.587, 5.676, 75.056
58145.560, -295.588, 5.668, 75.084
58145.580, -295.588, 5.673, 75.107
58145.590, -295.589, 5.669, 75.130
58145.610, -295.590, 5.669, 75.156
58145.620, -295.591, 5.665, 75.177
58145.630, -295.591, 5.661, 75.200
58145.640, -295.592, 5.658, 75.222
58145.660, -295.593, 5.669, 75.245
58145.680, -295.593, 5.654, 75.264
58145.690, -295.594, 5.650, 75.284
58145.700, -295.595, 5.670, 75.305
58145.710, -295.595, 5.646, 75.323
58145.730, -295.595, 5.643, 75.341
58145.740, -295.596, 5.670, 75.361
58145.760, -295.596, 5.639, 75.376
58145.770, -295.597, 5.635, 75.392
58145.790, -295.597, 5.631, 75.408
58145.800, -295.598, 5.670, 75.425
58145.810, -295.598, 5.628, 75.438
58145.830, -295.599, 5.624, 75.452
58145.840, -295.599, 5.671, 75.467
58145.860, -295.599, 5.620, 75.479
58145.870, -295.600, 5.616, 75.490
58145.880, -295.600, 5.671, 75.504
58145.900, -295.601, 5.641, 75.515
58145.910, -295.601, 5.687, 75.523
58145.930, -295.601, 5.671, 75.538
58145.940, -295.601, 5.683, 75.543
58145.950, -295.602, 5.679, 75.552
58145.960, -295.602, 5.675, 75.560
58145.980, -295.602, 5.671, 75.569
58145.990, -295.602, 5.671, 75.573
58146.010, -295.602, 5.668, 75.579
58146.020, -295.603, 5.672, 75.587
58146.040, -295.603, 5.664, 75.589
58146.050, -295.603, 5.660, 75.593
58146.060, -295.603, 5.672, 75.599
58146.080, -295.603, 5.656, 75.600
58146.090, -295.603, 5.652, 75.602
58146.110, -295.603, 5.648, 75.604
58146.120, -295.603, 5.672, 75.607
58146.130, -295.603, 5.644, 75.605
58146.140, -295.603, 5.640, 75.605
58146.160, -295.604, 5.672, 75.607
58146.170, -295.603, 5.636, 75.605
58146.190, -295.603, 5.632, 75.605
58146.200, -295.604, 5.672, 75.607
58146.210, -295.603, 5.628, 75.605
58146.230, -295.603, 5.624, 75.605
58146.240, -295.604, 5.672, 75.607
58146.260, -295.603, 5.620, 75.605
58146.270, -295.603, 5.617, 75.605
58146.290, -295.603, 5.641, 75.606
58146.300, -295.604, 5.672, 75.607
58146.310, -295.603, 5.687, 75.605
58146.330, -295.603, 5.683, 75.605
58146.340, -295.604, 5.672, 75.607
