Elapsed Time (s), Position (X), Position (Y), Position (Z)
53023.630, -292.735, 5.732, -15.266
53023.640, -292.743, 5.730, -15.010
53023.650, -292.750, 5.707, -14.738
53023.670, -292.760, 5.726, -14.469
53023.680, -292.768, 5.725, -14.211
53023.700, -292.776, 5.701, -13.939
53023.710, -292.785, 5.721, -13.669
53023.720, -292.793, 5.719, -13.417
53023.730, -292.801, 5.696, -13.148
53023.750, -292.810, 5.716, -12.880
53023.770, -292.820, 5.714, -12.575
53023.780, -292.827, 5.712, -12.358
53023.790, -292.833, 5.689, -12.108
53023.800, -292.843, 5.709, -11.853
53023.820, -292.851, 5.708, -11.595
53023.830, -292.858, 5.685, -11.327
53023.850, -292.867, 5.704, -11.071
53023.860, -292.875, 5.703, -10.828
53023.880, -292.882, 5.680, -10.562
53023.890, -292.891, 5.700, -10.307
53023.900, -292.899, 5.699, -10.055
53023.920, -292.907, 5.698, -9.791
53023.930, -292.915, 5.675, -9.532
53023.950, -292.922, 5.697, -9.286
53023.960, -292.930, 5.696, -9.053
53023.970, -292.938, 5.671, -8.792
53023.990, -292.946, 5.695, -8.543
53024.000, -292.953, 5.694, -8.306
53024.020, -292.962, 5.667, -8.050
53024.030, -292.969, 5.694, -7.800
53024.040, -292.977, 5.694, -7.566
53024.050, -292.985, 5.664, -7.311
53024.070, -292.992, 5.692, -7.068
53024.090, -292.999, 5.692, -6.832
53024.100, -293.007, 5.692, -6.579
53024.110, -293.016, 5.660, -6.341
53024.130, -293.023, 5.692, -6.096
53024.140, -293.030, 5.691, -5.878
53024.150, -293.038, 5.658, -5.628
53024.170, -293.044, 5.689, -5.395
53024.180, -293.052, 5.690, -5.164
53024.200, -293.061, 5.655, -4.902
53024.210, -293.068, 5.690, -4.679
53024.220, -293.075, 5.690, -4.468
53024.240, -293.082, 5.653, -4.230
53024.250, -293.089, 5.689, -4.000
53024.270, -293.097, 5.688, -3.784
53024.280, -293.102, 5.688, -3.539
53024.290, -293.111, 5.651, -3.310
53024.300, -293.117, 5.689, -3.093
53024.320, -293.124, 5.689, -2.876
53024.330, -293.132, 5.650, -2.643
53024.350, -293.138, 5.689, -2.420
53024.360, -293.144, 5.689, -2.203
53024.380, -293.153, 5.649, -1.978
53024.390, -293.160, 5.690, -1.750
53024.400, -293.167, 5.689, -1.545
53024.420, -293.174, 5.649, -1.328
53024.430, -293.180, 5.688, -1.109
53024.450, -293.186, 5.688, -0.902
53024.460, -293.194, 5.688, -0.679
53024.470, -293.201, 5.649, -0.469
53024.490, -293.207, 5.688, -0.263
53024.500, -293.212, 5.688, -0.051
53024.520, -293.221, 5.649, 0.172
53024.530, -293.228, 5.687, 0.391
53024.540, -293.233, 5.688, 0.605
53024.550, -293.242, 5.649, 0.823
53024.570, -293.247, 5.688, 1.045
53024.590, -293.254, 5.688, 1.258
53024.600, -293.261, 5.688, 1.493
53024.610, -293.273, 5.649, 1.806
53024.630, -293.277, 5.688, 1.965
53024.640, -293.284, 5.689, 2.194
53024.660, -293.293, 5.649, 2.434
53024.670, -293.297, 5.688, 2.639
53024.690, -293.307, 5.688, 2.897
53024.700, -293.313, 5.688, 3.112
53024.710, -293.322, 5.649, 3.369
53024.730, -293.328, 5.689, 3.593
53024.740, -293.335, 5.689, 3.838
53024.760, -293.345, 5.649, 4.101
53024.770, -293.351, 5.687, 4.352
53024.790, -293.360, 5.688, 4.601
53024.800, -293.368, 5.689, 4.852
53024.820, -293.377, 5.649, 5.103
53024.830, -293.383, 5.689, 5.362
53024.840, -293.391, 5.687, 5.595
53024.860, -293.399, 5.688, 5.853
53024.880, -293.408, 5.649, 6.093
53024.890, -293.415, 5.689, 6.342
53024.900, -293.422, 5.689, 6.577
53024.910, -293.432, 5.649, 6.832
53024.930, -293.438, 5.688, 7.083
53024.950, -293.445, 5.689, 7.319
53024.960, -293.455, 5.649, 7.576
53024.970, -293.462, 5.689, 7.828
53024.990, -293.470, 5.688, 8.068
53025.000, -293.477, 5.688, 8.325
53025.020, -293.487, 5.649, 8.584
53025.030, -293.493, 5.689, 8.830
53025.040, -293.502, 5.689, 9.069
53025.050, -293.510, 5.650, 9.329
53025.070, -293.513, 5.717, 9.585
53025.080, -293.526, 5.721, 9.829
53025.100, -293.535, 5.650, 10.091
53025.110, -293.543, 5.722, 10.347
53025.130, -293.550, 5.721, 10.585
53025.140, -293.559, 5.723, 10.860
53025.150, -293.567, 5.650, 11.109
53025.170, -293.575, 5.723, 11.366
53025.180, -293.572, 5.723, 11.598
53025.200, -293.591, 5.650, 11.878
53025.210, -293.599, 5.730, 12.141
53025.220, -293.607, 5.728, 12.389
53025.230, -293.616, 5.650, 12.666
53025.250, -293.625, 5.729, 12.929
53025.270, -293.632, 5.729, 13.169
53025.280, -293.640, 5.728, 13.444
53025.290, -293.649, 5.650, 13.705
53025.300, -293.657, 5.727, 13.965
53025.320, -293.665, 5.726, 14.215
53025.330, -293.674, 5.650, 14.496
53025.350, -293.682, 5.724, 14.763
53025.360, -293.690, 5.723, 15.009
53025.380, -293.699, 5.651, 15.287
53025.390, -293.707, 5.722, 15.555
53025.400, -293.715, 5.722, 15.806
53025.420, -293.724, 5.651, 16.085
53025.430, -293.732, 5.720, 16.359
53025.450, -293.741, 5.720, 16.612
53025.460, -293.750, 5.718, 16.905
53025.470, -293.758, 5.651, 17.156
53025.490, -293.768, 5.716, 17.489
53025.500, -293.774, 5.714, 17.683
53025.520, -293.784, 5.651, 17.996
53025.530, -293.793, 5.715, 18.266
53025.540, -293.801, 5.714, 18.521
53025.550, -293.809, 5.651, 18.798
53025.570, -293.818, 5.712, 19.063
53025.590, -293.826, 5.713, 19.326
53025.600, -293.835, 5.709, 19.600
53025.610, -293.843, 5.652, 19.875
53025.630, -293.852, 5.710, 20.142
53025.640, -293.860, 5.708, 20.404
53025.650, -293.869, 5.652, 20.686
53025.670, -293.878, 5.708, 20.961
53025.680, -293.886, 5.706, 21.217
53025.700, -293.895, 5.652, 21.506
53025.710, -293.904, 5.705, 21.782
53025.720, -293.912, 5.705, 22.040
53025.730, -293.921, 5.652, 22.328
53025.750, -293.932, 5.705, 22.606
53025.770, -293.940, 5.705, 22.865
53025.780, -293.947, 5.653, 23.151
53025.790, -293.956, 5.708, 23.432
53025.800, -293.967, 5.708, 23.706
53025.820, -293.977, 5.713, 24.000
53025.830, -293.982, 5.653, 24.256
53025.850, -293.992, 5.714, 24.550
53025.860, -294.003, 5.717, 24.819
53025.880, -294.008, 5.653, 25.088
53025.890, -294.022, 5.718, 25.382
53025.900, -294.033, 5.721, 25.664
53025.920, -294.034, 5.653, 25.919
53025.930, -294.051, 5.720, 26.223
53025.950, -294.066, 5.723, 26.492
53025.960, -294.073, 5.722, 26.783
53025.970, -294.070, 5.654, 27.037
53025.990, -294.093, 5.724, 27.338
53026.000, -294.101, 5.724, 27.604
53026.020, -294.096, 5.654, 27.879
53026.030, -294.119, 5.724, 28.176
53026.040, -294.128, 5.724, 28.440
53026.050, -294.122, 5.654, 28.705
53026.070, -294.146, 5.724, 29.012
53026.080, -294.154, 5.724, 29.284
53026.100, -294.149, 5.654, 29.545
53026.110, -294.172, 5.724, 29.857
53026.130, -294.181, 5.724, 30.117
53026.140, -294.190, 5.724, 30.419
53026.150, -294.184, 5.655, 30.665
53026.170, -294.208, 5.724, 30.973
53026.180, -294.216, 5.724, 31.232
53026.200, -294.211, 5.655, 31.503
53026.210, -294.234, 5.725, 31.808
53026.220, -294.242, 5.725, 32.065
53026.230, -294.237, 5.655, 32.332
53026.250, -294.260, 5.725, 32.652
53026.270, -294.269, 5.725, 32.909
53026.280, -294.263, 5.655, 33.173
53026.290, -294.286, 5.725, 33.469
53026.300, -294.295, 5.725, 33.737
53026.320, -294.304, 5.725, 34.030
53026.340, -294.300, 5.656, 34.343
53026.350, -294.321, 5.725, 34.584
53026.360, -294.331, 5.725, 34.887
53026.380, -294.326, 5.656, 35.150
53026.390, -294.349, 5.725, 35.445
53026.410, -294.357, 5.725, 35.704
53026.420, -294.352, 5.656, 35.965
53026.430, -294.374, 5.726, 36.262
53026.450, -294.383, 5.726, 36.524
53026.460, -294.392, 5.726, 36.812
53026.470, -294.386, 5.657, 37.062
53026.480, -294.409, 5.726, 37.356
53026.500, -294.417, 5.726, 37.614
53026.520, -294.412, 5.657, 37.871
53026.530, -294.435, 5.726, 38.178
53026.540, -294.443, 5.726, 38.441
53026.550, -294.438, 5.657, 38.699
53026.570, -294.461, 5.726, 39.002
53026.590, -294.469, 5.726, 39.262
53026.600, -294.464, 5.657, 39.519
53026.610, -294.487, 5.726, 39.823
53026.630, -294.495, 5.726, 40.083
53026.640, -294.504, 5.727, 40.363
53026.650, -294.498, 5.658, 40.611
53026.670, -294.521, 5.727, 40.909
53026.680, -294.529, 5.727, 41.170
53026.700, -294.524, 5.658, 41.424
53026.710, -294.547, 5.727, 41.720
53026.720, -294.555, 5.727, 41.984
53026.730, -294.550, 5.658, 42.236
53026.750, -294.572, 5.727, 42.531
53026.770, -294.580, 5.727, 42.797
53026.780, -294.575, 5.659, 43.045
53026.790, -294.598, 5.727, 43.339
53026.800, -294.606, 5.727, 43.596
53026.820, -294.614, 5.727, 43.874
53026.830, -294.609, 5.659, 44.120
53026.850, -294.631, 5.728, 44.413
53026.860, -294.631, 5.697, 44.585
53026.880, -294.634, 5.659, 44.915
53026.890, -294.641, 5.727, 45.241
53026.900, -294.642, 5.708, 45.445
53026.920, -294.659, 5.660, 45.709
53026.930, -294.667, 5.661, 45.971
53026.950, -294.675, 5.609, 46.188
53026.960, -294.684, 5.620, 46.468
53026.970, -294.693, 5.660, 46.761
53026.990, -294.785, 5.744, 46.992
53027.000, -294.705, 5.828, 47.297
53027.010, -294.717, 5.660, 47.542
53027.030, -294.757, 5.737, 47.807
53027.040, -294.733, 5.874, 48.066
53027.050, -294.742, 5.661, 48.320
53027.070, -294.751, 5.610, 48.558
53027.080, -294.774, 5.761, 49.064
53027.100, -294.766, 5.661, 49.094
53027.110, -294.748, 5.676, 49.356
53027.130, -294.756, 5.676, 49.590
53027.140, -294.764, 5.676, 49.862
53027.150, -294.798, 5.661, 50.112
53027.170, -294.781, 5.676, 50.387
53027.180, -294.788, 5.677, 50.613
53027.200, -294.824, 5.662, 50.931
53027.210, -294.804, 5.677, 51.125
53027.220, -294.813, 5.677, 51.385
53027.240, -294.847, 5.662, 51.641
53027.250, -294.829, 5.677, 51.891
53027.270, -294.836, 5.677, 52.117
53027.280, -294.844, 5.678, 52.374
53027.290, -294.878, 5.662, 52.618
53027.300, -294.859, 5.678, 52.864
53027.320, -294.867, 5.678, 53.089
53027.330, -294.900, 5.662, 53.340
53027.350, -294.882, 5.678, 53.587
53027.360, -294.890, 5.678, 53.815
53027.380, -294.923, 5.663, 54.065
53027.390, -294.905, 5.679, 54.311
53027.400, -294.912, 5.679, 54.536
53027.420, -294.946, 5.663, 54.782
53027.430, -294.928, 5.679, 55.030
53027.450, -294.935, 5.679, 55.255
53027.460, -294.943, 5.679, 55.500
53027.470, -294.976, 5.663, 55.737
53027.490, -294.958, 5.680, 55.979
53027.500, -294.965, 5.680, 56.197
53027.510, -294.998, 5.664, 56.427
53027.530, -294.980, 5.680, 56.670
53027.540, -294.987, 5.680, 56.884
53027.550, -295.020, 5.664, 57.126
53027.570, -295.002, 5.680, 57.367
53027.580, -295.009, 5.681, 57.575
53027.600, -295.042, 5.664, 57.812
53027.610, -295.024, 5.681, 58.047
53027.630, -295.030, 5.681, 58.256
53027.640, -295.038, 5.681, 58.502
53027.650, -295.070, 5.665, 58.711
53027.670, -295.052, 5.681, 58.935
53027.680, -295.058, 5.682, 59.142
53027.700, -295.091, 5.665, 59.367
53027.710, -295.073, 5.682, 59.595
53027.720, -295.079, 5.682, 59.799
53027.730, -295.111, 5.665, 60.021
53027.750, -295.093, 5.682, 60.249
53027.770, -295.100, 5.682, 60.447
53027.780, -295.107, 5.683, 60.685
53027.790, -295.139, 5.665, 60.884
53027.800, -295.120, 5.683, 61.099
53027.820, -295.127, 5.683, 61.295
53027.830, -295.158, 5.666, 61.509
53027.850, -295.140, 5.683, 61.724
53027.860, -295.147, 5.683, 61.924
53027.880, -295.178, 5.666, 62.133
53027.890, -295.160, 5.684, 62.346
53027.900, -295.166, 5.684, 62.539
53027.920, -295.197, 5.666, 62.736
53027.930, -295.179, 5.684, 62.952
53027.950, -295.185, 5.684, 63.143
53027.960, -295.192, 5.684, 63.350
53027.970, -295.222, 5.666, 63.537
53027.990, -295.204, 5.684, 63.742
53028.000, -295.210, 5.685, 63.924
53028.010, -295.241, 5.667, 64.120
53028.030, -295.223, 5.685, 64.320
53028.040, -295.230, 5.685, 64.545
53028.050, -295.259, 5.667, 64.693
53028.070, -295.240, 5.685, 64.884
53028.080, -295.246, 5.685, 65.062
53028.100, -295.276, 5.667, 65.247
53028.110, -295.258, 5.686, 65.446
53028.130, -295.264, 5.686, 65.618
53028.140, -295.270, 5.686, 65.806
53028.150, -295.300, 5.667, 65.982
53028.170, -295.281, 5.686, 66.170
53028.180, -295.287, 5.686, 66.338
53028.200, -295.316, 5.668, 66.515
53028.210, -295.298, 5.686, 66.697
53028.220, -295.303, 5.687, 66.860
53028.230, -295.333, 5.668, 67.035
53028.250, -295.315, 5.687, 67.221
53028.270, -295.319, 5.687, 67.373
53028.280, -295.325, 5.687, 67.549
53028.290, -295.354, 5.668, 67.708
53028.300, -295.335, 5.687, 67.881
53028.320, -295.341, 5.687, 68.038
53028.330, -295.369, 5.668, 68.197
53028.350, -295.351, 5.688, 68.376
53028.360, -295.356, 5.688, 68.520
53028.380, -295.385, 5.669, 68.678
53028.390, -295.366, 5.688, 68.844
53028.400, -295.371, 5.688, 68.992
53028.420, -295.399, 5.669, 69.137
53028.430, -295.381, 5.688, 69.302
53028.450, -295.385, 5.688, 69.441
53028.460, -295.390, 5.688, 69.599
53028.470, -295.418, 5.669, 69.736
53028.490, -295.399, 5.689, 69.896
53028.500, -295.404, 5.689, 70.030
53028.520, -295.432, 5.669, 70.167
53028.530, -295.413, 5.689, 70.319
53028.540, -295.417, 5.689, 70.448
53028.550, -295.445, 5.669, 70.581
53028.570, -295.426, 5.689, 70.728
53028.590, -295.430, 5.689, 70.858
53028.600, -295.458, 5.670, 70.986
53028.610, -295.438, 5.690, 71.127
53028.630, -295.442, 5.690, 71.251
53028.640, -295.447, 5.690, 71.390
53028.650, -295.474, 5.670, 71.498
53028.670, -295.455, 5.690, 71.632
53028.680, -295.458, 5.690, 71.748
53028.700, -295.485, 5.670, 71.863
53028.710, -295.466, 5.690, 71.995
53028.720, -295.470, 5.690, 72.104
53028.730, -295.496, 5.670, 72.215
53028.750, -295.477, 5.691, 72.341
53028.770, -295.480, 5.691, 72.447
53028.780, -295.484, 5.691, 72.569
53028.790, -295.511, 5.670, 72.667
53028.800, -295.491, 5.691, 72.780
53028.820, -295.494, 5.691, 72.874
53028.830, -295.520, 5.670, 72.969
53028.850, -295.501, 5.691, 73.081
53028.860, -295.504, 5.691, 73.177
53028.880, -295.530, 5.671, 73.269
53028.890, -295.510, 5.691, 73.378
53028.910, -295.514, 5.692, 73.497
53028.920, -295.516, 5.692, 73.564
53028.930, -295.542, 5.671, 73.651
53028.950, -295.522, 5.692, 73.748
53028.960, -295.524, 5.692, 73.829
53028.970, -295.550, 5.671, 73.904
53028.990, -295.530, 5.692, 73.999
53029.000, -295.532, 5.692, 74.074
53029.020, -295.557, 5.671, 74.143
53029.030, -295.537, 5.692, 74.233
53029.040, -295.539, 5.692, 74.302
53029.050, -295.564, 5.671, 74.365
53029.070, -295.544, 5.693, 74.447
53029.080, -295.546, 5.693, 74.511
53029.100, -295.571, 5.671, 74.570
53029.110, -295.550, 5.693, 74.646
53029.130, -295.552, 5.693, 74.706
53029.140, -295.554, 5.693, 74.769
53029.150, -295.579, 5.671, 74.816
53029.170, -295.558, 5.693, 74.885
53029.180, -295.560, 5.693, 74.937
53029.200, -295.584, 5.671, 74.981
53029.210, -295.563, 5.693, 75.045
53029.220, -295.565, 5.693, 75.091
53029.230, -295.588, 5.671, 75.126
53029.250, -295.568, 5.693, 75.184
53029.270, -295.569, 5.694, 75.224
53029.280, -295.570, 5.694, 75.266
53029.290, -295.594, 5.672, 75.291
53029.300, -295.573, 5.694, 75.340
53029.320, -295.574, 5.694, 75.375
53029.330, -295.597, 5.672, 75.393
53029.350, -295.576, 5.694, 75.436
53029.360, -295.577, 5.694, 75.462
53029.380, -295.599, 5.672, 75.476
53029.390, -295.578, 5.694, 75.512
53029.400, -295.579, 5.694, 75.531
53029.420, -295.601, 5.672, 75.538
53029.430, -295.580, 5.694, 75.568
53029.450, -295.581, 5.694, 75.581
53029.460, -295.581, 5.694, 75.594
53029.470, -295.603, 5.672, 75.591
53029.490, -295.582, 5.694, 75.611
53029.500, -295.582, 5.694, 75.616
53029.520, -295.603, 5.672, 75.606
