Elapsed Time (s), Position (X), Position (Y), Position (Z)
53023.630, -277.112, 6.848, -98.148
53023.640, -277.107, 6.854, -98.285
53023.650, -277.102, 6.836, -98.431
53023.670, -277.098, 6.853, -98.575
53023.680, -277.093, 6.861, -98.714
53023.700, -277.088, 6.843, -98.861
53023.710, -277.084, 6.860, -99.005
53023.720, -277.079, 6.866, -99.141
53023.730, -277.074, 6.849, -99.286
53023.750, -277.069, 6.867, -99.431
53023.770, -277.064, 6.872, -99.595
53023.780, -277.060, 6.876, -99.712
53023.790, -277.055, 6.858, -99.847
53023.800, -277.051, 6.878, -99.985
53023.820, -277.045, 6.882, -100.125
53023.830, -277.041, 6.864, -100.270
53023.850, -277.037, 6.883, -100.409
53023.860, -277.032, 6.888, -100.541
53023.880, -277.027, 6.870, -100.685
53023.890, -277.023, 6.890, -100.824
53023.900, -277.018, 6.894, -100.961
53023.920, -277.013, 6.893, -101.105
53023.930, -277.008, 6.879, -101.246
53023.950, -277.003, 6.900, -101.380
53023.960, -277.000, 6.899, -101.508
53023.970, -276.995, 6.885, -101.650
53023.990, -276.991, 6.906, -101.786
53024.000, -276.986, 6.904, -101.916
53024.020, -276.981, 6.891, -102.057
53024.030, -276.977, 6.912, -102.194
53024.040, -276.973, 6.909, -102.322
53024.050, -276.968, 6.898, -102.463
53024.070, -276.964, 6.917, -102.597
53024.090, -276.958, 6.914, -102.726
53024.100, -276.955, 6.922, -102.866
53024.110, -276.950, 6.906, -102.998
53024.130, -276.945, 6.922, -103.133
53024.140, -276.941, 6.928, -103.254
53024.150, -276.936, 6.912, -103.393
53024.170, -276.933, 6.929, -103.522
53024.180, -276.928, 6.934, -103.650
53024.200, -276.923, 6.919, -103.796
53024.210, -276.919, 6.937, -103.920
53024.220, -276.915, 6.940, -104.037
53024.240, -276.910, 6.924, -104.170
53024.250, -276.906, 6.945, -104.299
53024.270, -276.903, 6.945, -104.420
53024.280, -276.898, 6.949, -104.557
53024.290, -276.893, 6.933, -104.685
53024.300, -276.890, 6.949, -104.807
53024.320, -276.885, 6.957, -104.929
53024.330, -276.881, 6.939, -105.060
53024.350, -276.877, 6.959, -105.186
53024.360, -276.873, 6.964, -105.309
53024.380, -276.868, 6.945, -105.436
53024.390, -276.864, 6.968, -105.565
53024.400, -276.861, 6.969, -105.681
53024.420, -276.856, 6.951, -105.804
53024.430, -276.852, 6.975, -105.929
53024.450, -276.848, 6.972, -106.047
53024.460, -276.844, 6.980, -106.173
53024.470, -276.839, 6.959, -106.294
53024.490, -276.836, 6.983, -106.411
53024.500, -276.832, 6.987, -106.532
53024.520, -276.827, 6.965, -106.659
53024.530, -276.824, 6.992, -106.784
53024.540, -276.820, 6.991, -106.905
53024.550, -276.815, 6.971, -107.030
53024.570, -276.811, 6.999, -107.156
53024.590, -276.807, 6.997, -107.277
53024.600, -276.802, 7.005, -107.411
53024.610, -276.796, 6.982, -107.589
53024.630, -276.794, 7.004, -107.679
53024.640, -276.789, 7.013, -107.809
53024.660, -276.784, 6.989, -107.945
53024.670, -276.781, 7.016, -108.061
53024.680, -276.776, 7.020, -108.207
53024.700, -276.772, 7.017, -108.329
53024.710, -276.767, 6.999, -108.475
53024.730, -276.763, 7.027, -108.601
53024.740, -276.758, 7.027, -108.740
53024.760, -276.753, 7.008, -108.888
53024.770, -276.749, 7.036, -109.030
53024.790, -276.744, 7.034, -109.170
53024.800, -276.739, 7.042, -109.312
53024.820, -276.734, 7.020, -109.454
53024.830, -276.730, 7.043, -109.599
53024.840, -276.725, 7.050, -109.731
53024.860, -276.720, 7.054, -109.876
53024.880, -276.715, 7.032, -110.011
53024.890, -276.711, 7.059, -110.151
53024.900, -276.707, 7.062, -110.283
53024.910, -276.701, 7.042, -110.427
53024.930, -276.697, 7.067, -110.567
53024.950, -276.693, 7.071, -110.700
53024.960, -276.687, 7.051, -110.844
53024.970, -276.683, 7.076, -110.985
53024.990, -276.679, 7.080, -111.119
53025.000, -276.674, 7.077, -111.263
53025.020, -276.669, 7.064, -111.408
53025.030, -276.665, 7.089, -111.545
53025.040, -276.660, 7.087, -111.679
53025.050, -276.655, 7.074, -111.824
53025.070, -276.650, 7.097, -111.965
53025.080, -276.646, 7.096, -112.102
53025.100, -276.640, 7.084, -112.249
53025.110, -276.636, 7.106, -112.391
53025.130, -276.632, 7.106, -112.524
53025.140, -276.627, 7.110, -112.677
53025.150, -276.622, 7.098, -112.816
53025.170, -276.617, 7.115, -112.958
53025.180, -276.613, 7.117, -113.094
53025.200, -276.607, 7.108, -113.243
53025.210, -276.603, 7.125, -113.388
53025.220, -276.598, 7.125, -113.526
53025.230, -276.593, 7.119, -113.680
53025.250, -276.588, 7.135, -113.825
53025.270, -276.584, 7.133, -113.958
53025.280, -276.579, 7.141, -114.109
53025.290, -276.574, 7.133, -114.254
53025.300, -276.569, 7.143, -114.397
53025.320, -276.564, 7.149, -114.535
53025.330, -276.559, 7.144, -114.691
53025.350, -276.554, 7.153, -114.837
53025.360, -276.550, 7.156, -114.972
53025.380, -276.544, 7.155, -115.126
53025.390, -276.540, 7.164, -115.273
53025.400, -276.535, 7.163, -115.411
53025.420, -276.530, 7.165, -115.564
53025.430, -276.525, 7.174, -115.714
53025.450, -276.520, 7.172, -115.853
53025.460, -276.515, 7.180, -116.013
53025.470, -276.510, 7.180, -116.151
53025.490, -276.504, 7.184, -116.333
53025.500, -276.501, 7.183, -116.439
53025.520, -276.495, 7.191, -116.610
53025.530, -276.490, 7.196, -116.757
53025.540, -276.485, 7.195, -116.896
53025.550, -276.480, 7.202, -117.047
53025.570, -276.475, 7.206, -117.191
53025.590, -276.471, 7.205, -117.334
53025.600, -276.466, 7.209, -117.483
53025.610, -276.461, 7.217, -117.633
53025.630, -276.456, 7.216, -117.777
53025.640, -276.451, 7.216, -117.919
53025.650, -276.446, 7.228, -118.073
53025.670, -276.441, 7.227, -118.221
53025.680, -276.436, 7.226, -118.360
53025.700, -276.431, 7.238, -118.516
53025.710, -276.426, 7.236, -118.665
53025.720, -276.421, 7.236, -118.804
53025.730, -276.416, 7.249, -118.959
53025.750, -276.411, 7.243, -119.108
53025.770, -276.407, 7.243, -119.248
53025.780, -276.402, 7.260, -119.402
53025.790, -276.396, 7.247, -119.550
53025.800, -276.392, 7.249, -119.697
53025.820, -276.386, 7.249, -119.851
53025.830, -276.382, 7.274, -119.995
53025.850, -276.377, 7.257, -120.145
53025.860, -276.372, 7.259, -120.286
53025.880, -276.367, 7.285, -120.440
53025.890, -276.362, 7.265, -120.586
53025.900, -276.357, 7.268, -120.734
53025.920, -276.352, 7.295, -120.883
53025.930, -276.347, 7.273, -121.032
53025.950, -276.342, 7.286, -121.174
53025.960, -276.337, 7.353, -121.327
53025.970, -276.332, 7.309, -121.477
53025.990, -276.327, 7.356, -121.621
53026.000, -276.322, 7.355, -121.762
53026.020, -276.318, 7.319, -121.923
53026.030, -276.312, 7.358, -122.064
53026.040, -276.308, 7.357, -122.204
53026.050, -276.303, 7.329, -122.359
53026.070, -276.298, 7.360, -122.505
53026.080, -276.293, 7.359, -122.648
53026.100, -276.288, 7.339, -122.801
53026.110, -276.283, 7.362, -122.949
53026.130, -276.278, 7.361, -123.085
53026.140, -276.273, 7.360, -123.243
53026.150, -276.269, 7.352, -123.388
53026.170, -276.263, 7.363, -123.533
53026.180, -276.259, 7.362, -123.668
53026.200, -276.254, 7.361, -123.826
53026.210, -276.249, 7.364, -123.969
53026.220, -276.244, 7.363, -124.103
53026.230, -276.240, 7.370, -124.257
53026.250, -276.234, 7.365, -124.408
53026.270, -276.229, 7.364, -124.541
53026.280, -276.225, 7.379, -124.693
53026.290, -276.220, 7.366, -124.831
53026.300, -276.215, 7.364, -124.969
53026.320, -276.210, 7.363, -125.120
53026.340, -276.205, 7.391, -125.297
53026.350, -276.201, 7.372, -125.406
53026.360, -276.195, 7.442, -125.559
53026.380, -276.191, 7.399, -125.712
53026.390, -276.186, 7.443, -125.846
53026.410, -276.181, 7.442, -125.978
53026.420, -276.177, 7.406, -126.129
53026.430, -276.172, 7.443, -126.263
53026.450, -276.167, 7.442, -126.397
53026.460, -276.162, 7.440, -126.543
53026.470, -276.158, 7.416, -126.688
53026.480, -276.153, 7.441, -126.820
53026.500, -276.149, 7.439, -126.951
53026.520, -276.145, 7.423, -127.098
53026.530, -276.139, 7.440, -127.236
53026.540, -276.135, 7.438, -127.368
53026.550, -276.131, 7.430, -127.516
53026.570, -276.125, 7.439, -127.651
53026.590, -276.121, 7.437, -127.782
53026.600, -276.117, 7.436, -127.928
53026.610, -276.111, 7.437, -128.063
53026.630, -276.107, 7.436, -128.194
53026.640, -276.102, 7.435, -128.335
53026.650, -276.099, 7.444, -128.474
53026.670, -276.094, 7.441, -128.609
53026.680, -276.089, 7.441, -128.739
53026.700, -276.085, 7.450, -128.878
53026.710, -276.080, 7.459, -129.009
53026.720, -276.076, 7.457, -129.140
53026.730, -276.072, 7.455, -129.279
53026.750, -276.067, 7.467, -129.410
53026.770, -276.062, 7.464, -129.541
53026.780, -276.058, 7.459, -129.677
53026.790, -276.054, 7.472, -129.807
53026.800, -276.049, 7.471, -129.933
53026.820, -276.045, 7.477, -130.069
53026.830, -276.041, 7.465, -130.202
53026.850, -276.036, 7.478, -130.331
53026.860, -276.031, 7.489, -130.462
53026.880, -276.028, 7.469, -130.588
53026.890, -276.024, 7.493, -130.718
53026.900, -276.019, 7.492, -130.839
53026.920, -276.015, 7.472, -130.971
53026.930, -276.011, 7.494, -131.097
53026.950, -276.007, 7.493, -131.218
53026.960, -276.002, 7.493, -131.349
53026.970, -275.998, 7.475, -131.475
53026.990, -275.994, 7.492, -131.603
53027.000, -275.990, 7.493, -131.716
53027.010, -275.986, 7.477, -131.847
53027.030, -275.982, 7.493, -131.972
53027.040, -275.978, 7.493, -132.087
53027.050, -275.973, 7.478, -132.214
53027.070, -275.969, 7.494, -132.334
53027.080, -275.966, 7.491, -132.447
53027.100, -275.961, 7.479, -132.577
53027.110, -275.957, 7.495, -132.696
53027.130, -275.953, 7.495, -132.805
53027.140, -275.950, 7.498, -132.931
53027.150, -275.945, 7.480, -133.051
53027.170, -275.941, 7.501, -133.176
53027.180, -275.938, 7.498, -133.283
53027.200, -275.932, 7.479, -133.437
53027.210, -275.930, 7.504, -133.527
53027.220, -275.926, 7.503, -133.652
53027.240, -275.921, 7.479, -133.779
53027.250, -275.917, 7.503, -133.897
53027.270, -275.914, 7.509, -134.009
53027.280, -275.909, 7.508, -134.135
53027.290, -275.905, 7.477, -134.260
53027.300, -275.901, 7.513, -134.380
53027.320, -275.897, 7.509, -134.493
53027.330, -275.893, 7.475, -134.624
53027.350, -275.889, 7.514, -134.746
53027.360, -275.885, 7.516, -134.863
53027.380, -275.880, 7.473, -134.996
53027.390, -275.876, 7.515, -135.120
53027.400, -275.872, 7.522, -135.237
53027.420, -275.867, 7.471, -135.370
53027.430, -275.863, 7.521, -135.497
53027.450, -275.860, 7.526, -135.616
53027.460, -275.855, 7.522, -135.747
53027.470, -275.850, 7.467, -135.878
53027.490, -275.847, 7.529, -136.005
53027.500, -275.842, 7.525, -136.123
53027.510, -275.838, 7.464, -136.253
53027.530, -275.834, 7.532, -136.382
53027.540, -275.830, 7.527, -136.500
53027.550, -275.825, 7.461, -136.638
53027.570, -275.821, 7.535, -136.768
53027.580, -275.817, 7.531, -136.885
53027.600, -275.812, 7.457, -137.023
53027.610, -275.808, 7.539, -137.151
53027.630, -275.804, 7.535, -137.269
53027.640, -275.799, 7.541, -137.410
53027.650, -275.794, 7.452, -137.535
53027.670, -275.840, 7.469, -137.545
53027.680, -275.826, 7.422, -137.569
53027.700, -275.782, 7.447, -137.915
53027.710, -275.777, 7.452, -138.032
53027.720, -275.774, 7.591, -138.156
53027.730, -275.769, 7.443, -138.299
53027.750, -275.765, 7.442, -138.428
53027.770, -275.761, 7.440, -138.546
53027.780, -275.760, 7.440, -138.688
53027.790, -275.751, 7.436, -138.814
53027.800, -275.747, 7.435, -138.940
53027.820, -275.743, 7.433, -139.057
53027.830, -275.739, 7.431, -139.193
53027.850, -275.735, 7.630, -139.317
53027.860, -275.723, 7.588, -139.442
53027.880, -275.726, 7.426, -139.575
53027.890, -275.722, 7.556, -139.700
53027.900, -275.716, 7.557, -139.820
53027.920, -275.713, 7.421, -139.950
53027.930, -275.731, 7.543, -140.026
53027.950, -275.708, 7.421, -140.200
53027.960, -275.706, 7.418, -140.331
53027.970, -275.696, 7.413, -140.454
53027.990, -275.690, 7.556, -140.576
53028.000, -275.689, 7.559, -140.693
53028.010, -275.683, 7.407, -140.826
53028.030, -275.680, 7.562, -140.947
53028.040, -275.675, 7.562, -141.092
53028.050, -275.671, 7.402, -141.195
53028.070, -275.666, 7.561, -141.311
53028.080, -275.661, 7.565, -141.427
53028.100, -275.659, 7.396, -141.556
53028.110, -275.655, 7.569, -141.679
53028.130, -275.652, 7.570, -141.792
53028.140, -275.647, 7.566, -141.916
53028.150, -275.642, 7.388, -142.041
53028.170, -275.638, 7.572, -142.157
53028.180, -275.636, 7.573, -142.270
53028.200, -275.630, 7.381, -142.397
53028.210, -275.628, 7.573, -142.511
53028.220, -275.624, 7.574, -142.621
53028.230, -275.618, 7.375, -142.747
53028.250, -275.615, 7.570, -142.865
53028.270, -275.612, 7.570, -142.969
53028.280, -275.607, 7.571, -143.089
53028.290, -275.603, 7.367, -143.207
53028.300, -275.599, 7.566, -143.317
53028.320, -275.595, 7.564, -143.425
53028.330, -275.592, 7.361, -143.544
53028.350, -275.587, 7.559, -143.659
53028.360, -275.584, 7.558, -143.759
53028.380, -275.580, 7.354, -143.879
53028.390, -275.576, 7.554, -143.986
53028.400, -275.572, 7.552, -144.089
53028.420, -275.569, 7.348, -144.201
53028.430, -275.565, 7.547, -144.308
53028.450, -275.562, 7.545, -144.406
53028.460, -275.558, 7.543, -144.519
53028.470, -275.555, 7.340, -144.625
53028.490, -275.551, 7.539, -144.730
53028.500, -275.548, 7.537, -144.826
53028.520, -275.544, 7.334, -144.934
53028.530, -275.541, 7.533, -145.034
53028.540, -275.537, 7.531, -145.127
53028.550, -275.534, 7.328, -145.233
53028.570, -275.530, 7.527, -145.330
53028.590, -275.527, 7.525, -145.425
53028.600, -275.524, 7.322, -145.528
53028.610, -275.521, 7.521, -145.621
53028.630, -275.518, 7.519, -145.712
53028.640, -275.514, 7.517, -145.814
53028.650, -275.512, 7.314, -145.904
53028.670, -275.508, 7.513, -145.993
53028.680, -275.505, 7.511, -146.079
53028.700, -275.502, 7.308, -146.175
53028.710, -275.470, 7.461, -146.263
53028.720, -275.478, 7.458, -146.340
53028.730, -275.494, 7.303, -146.437
53028.750, -275.459, 7.451, -146.523
53028.770, -275.493, 7.332, -146.595
53028.780, -275.490, 7.326, -146.687
53028.790, -275.482, 7.295, -146.778
53028.800, -275.484, 7.319, -146.847
53028.820, -275.482, 7.313, -146.919
53028.830, -275.474, 7.290, -147.008
53028.850, -275.477, 7.306, -147.076
53028.860, -275.474, 7.300, -147.150
53028.880, -275.466, 7.285, -147.237
53028.890, -275.469, 7.293, -147.304
53028.910, -275.466, 7.287, -147.396
53028.920, -275.464, 7.282, -147.447
53028.930, -275.456, 7.279, -147.532
53028.950, -275.459, 7.275, -147.590
53028.960, -275.457, 7.269, -147.653
53028.970, -275.450, 7.274, -147.728
53028.990, -275.453, 7.262, -147.785
53029.000, -275.451, 7.257, -147.844
53029.020, -275.443, 7.270, -147.915
53029.030, -275.447, 7.250, -147.968
53029.040, -275.445, 7.245, -148.022
53029.050, -275.438, 7.266, -148.090
53029.070, -275.441, 7.239, -148.137
53029.080, -275.439, 7.234, -148.188
53029.100, -275.432, 7.262, -148.252
53029.110, -275.436, 7.227, -148.295
53029.130, -275.434, 7.222, -148.343
53029.140, -275.433, 7.217, -148.393
53029.150, -275.425, 7.257, -148.448
53029.170, -275.429, 7.211, -148.486
53029.180, -275.428, 7.206, -148.528
53029.200, -275.421, 7.254, -148.581
53029.210, -275.425, 7.200, -148.614
53029.220, -275.420, 7.255, -148.658
53029.230, -275.417, 7.251, -148.698
53029.250, -275.421, 7.269, -148.726
53029.270, -275.420, 7.264, -148.759
53029.280, -275.419, 7.260, -148.793
53029.290, -275.412, 7.248, -148.833
53029.300, -275.417, 7.254, -148.854
53029.320, -275.416, 7.250, -148.882
53029.330, -275.410, 7.246, -148.916
53029.350, -275.415, 7.245, -148.932
53029.360, -275.414, 7.240, -148.953
53029.380, -275.407, 7.244, -148.984
53029.390, -275.412, 7.235, -148.995
53029.400, -275.412, 7.231, -149.011
53029.420, -275.405, 7.243, -149.035
53029.430, -275.411, 7.226, -149.041
53029.450, -275.411, 7.222, -149.052
53029.460, -275.410, 7.218, -149.063
53029.470, -275.404, 7.242, -149.079
53029.490, -275.410, 7.214, -149.077
53029.500, -275.410, 7.210, -149.081
53029.520, -275.403, 7.242, -149.092
