Elapsed Time (s), Position (X), Position (Y), Position (Z)
46275.300, -287.670, 5.273, -30.410
46275.320, -287.664, 4.848, -30.160
46275.330, -287.674, 4.842, -29.896
46275.340, -287.698, 5.266, -29.632
46275.360, -287.693, 4.833, -29.377
46275.370, -287.702, 4.827, -29.112
46275.390, -287.727, 5.259, -28.838
46275.400, -287.721, 4.818, -28.591
46275.410, -287.731, 4.812, -28.324
46275.430, -287.741, 4.806, -28.049
46275.440, -287.765, 5.250, -27.785
46275.460, -287.760, 4.797, -27.537
46275.470, -287.769, 4.791, -27.274
46275.480, -287.794, 5.243, -26.993
46275.500, -287.788, 4.783, -26.744
46275.510, -287.798, 4.776, -26.480
46275.530, -287.822, 5.236, -26.207
46275.540, -287.817, 4.768, -25.950
46275.550, -287.827, 4.762, -25.686
46275.570, -287.836, 4.755, -25.431
46275.580, -287.860, 5.227, -25.162
46275.600, -287.855, 4.747, -24.907
46275.610, -287.865, 4.741, -24.638
46275.620, -287.889, 5.220, -24.357
46275.640, -287.884, 4.732, -24.104
46275.650, -287.894, 4.726, -23.840
46275.660, -287.918, 5.213, -23.567
46275.680, -287.913, 4.717, -23.310
46275.690, -287.922, 4.711, -23.049
46275.710, -287.947, 5.206, -22.765
46275.720, -287.942, 4.702, -22.505
46275.730, -287.951, 4.696, -22.251
46275.750, -287.964, 4.689, -21.919
46275.770, -287.985, 5.197, -21.716
46275.780, -287.982, 4.681, -21.406
46275.790, -287.991, 4.675, -21.165
46275.800, -288.015, 5.189, -20.888
46275.820, -288.010, 4.666, -20.642
46275.830, -288.020, 4.660, -20.354
46275.850, -288.043, 5.183, -20.104
46275.860, -288.038, 4.651, -19.861
46275.870, -288.048, 4.645, -19.598
46275.890, -288.058, 4.639, -19.329
46275.900, -288.082, 5.173, -19.044
46275.910, -288.077, 4.630, -18.793
46275.930, -288.086, 4.624, -18.546
46275.940, -288.110, 5.167, -18.272
46275.960, -288.105, 4.616, -18.015
46275.970, -288.115, 4.609, -17.744
46275.980, -288.139, 5.159, -17.464
46276.000, -288.135, 4.601, -17.203
46276.010, -288.144, 4.595, -16.953
46276.030, -288.167, 5.153, -16.680
46276.040, -288.164, 4.586, -16.411
46276.050, -288.173, 4.580, -16.159
46276.070, -288.183, 4.573, -15.881
46276.080, -288.206, 5.143, -15.621
46276.100, -288.202, 4.565, -15.356
46276.110, -288.211, 4.559, -15.099
46276.130, -288.235, 5.136, -14.823
46276.140, -288.231, 4.550, -14.553
46276.150, -288.240, 4.544, -14.302
46276.160, -288.263, 5.129, -14.030
46276.180, -288.259, 4.535, -13.774
46276.190, -288.269, 4.529, -13.502
46276.210, -288.292, 5.122, -13.235
46276.220, -288.288, 4.520, -12.977
46276.230, -288.298, 4.514, -12.717
46276.250, -288.308, 4.508, -12.441
46276.260, -288.331, 5.113, -12.169
46276.280, -288.327, 4.499, -11.911
46276.290, -288.336, 4.493, -11.662
46276.300, -288.359, 5.106, -11.390
46276.320, -288.355, 4.485, -11.127
46276.330, -288.365, 4.478, -10.864
46276.350, -288.389, 5.099, -10.581
46276.360, -288.384, 4.470, -10.330
46276.370, -288.394, 4.464, -10.077
46276.390, -288.403, 4.457, -9.805
46276.400, -288.426, 5.090, -9.537
46276.410, -288.422, 4.449, -9.286
46276.430, -288.432, 4.442, -9.022
46276.440, -288.455, 5.083, -8.740
46276.460, -288.451, 4.434, -8.493
46276.470, -288.461, 4.428, -8.228
46276.480, -288.483, 5.076, -7.971
46276.500, -288.480, 4.419, -7.706
46276.510, -288.489, 4.413, -7.446
46276.530, -288.512, 5.069, -7.172
46276.540, -288.508, 4.404, -6.926
46276.550, -288.518, 4.398, -6.665
46276.570, -288.527, 4.392, -6.407
46276.580, -288.550, 5.060, -6.140
46276.590, -288.548, 4.383, -5.835
46276.610, -288.555, 4.377, -5.623
46276.630, -288.577, 5.053, -5.368
46276.640, -288.574, 4.369, -5.117
46276.650, -288.584, 4.363, -4.848
46276.660, -288.606, 5.047, -4.589
46276.680, -288.602, 4.354, -4.326
46276.700, -288.612, 4.348, -4.067
46276.710, -288.621, 4.342, -3.814
46276.720, -288.644, 5.037, -3.538
46276.730, -288.640, 4.333, -3.301
46276.750, -288.649, 4.327, -3.033
46276.760, -288.672, 5.031, -2.761
46276.780, -288.668, 4.319, -2.514
46276.790, -288.677, 4.313, -2.270
46276.800, -288.700, 5.024, -1.999
46276.820, -288.696, 4.304, -1.750
46276.830, -288.705, 4.298, -1.500
46276.840, -288.727, 5.017, -1.229
46276.860, -288.724, 4.289, -0.971
46276.880, -288.733, 4.283, -0.728
46276.890, -288.755, 5.010, -0.459
46276.900, -288.752, 4.275, -0.218
46276.910, -288.761, 4.269, 0.035
46276.930, -288.770, 4.263, 0.297
46276.940, -288.792, 5.001, 0.559
46276.960, -288.789, 4.254, 0.808
46276.970, -288.798, 4.248, 1.054
46276.980, -288.820, 4.995, 1.317
46277.000, -288.817, 4.239, 1.583
46277.010, -288.825, 4.234, 1.810
46277.030, -288.847, 4.988, 2.071
46277.040, -288.844, 4.225, 2.318
46277.050, -288.853, 4.219, 2.565
46277.070, -288.862, 4.213, 2.827
46277.080, -288.884, 4.979, 3.083
46277.090, -288.880, 4.205, 3.322
46277.110, -288.889, 4.198, 3.569
46277.120, -288.911, 4.973, 3.825
46277.140, -288.727, 4.459, 4.122
46277.150, -288.921, 4.503, 4.402
46277.160, -288.938, 4.966, 4.583
46277.180, -288.943, 4.501, 4.909
46277.190, -288.952, 4.495, 5.134
46277.210, -288.965, 4.960, 5.326
46277.220, -288.973, 4.489, 5.645
46277.230, -288.983, 4.484, 5.898
46277.250, -288.993, 4.479, 6.151
46277.260, -289.001, 4.951, 6.304
46277.280, -289.011, 4.472, 6.633
46277.290, -289.023, 4.469, 6.882
46277.300, -289.028, 4.944, 7.051
46277.320, -289.040, 4.462, 7.379
46277.330, -289.049, 4.456, 7.609
46277.340, -289.054, 4.938, 7.774
46277.360, -289.070, 4.450, 8.102
46277.380, -289.078, 4.446, 8.345
46277.390, -289.088, 4.440, 8.590
46277.400, -289.089, 4.930, 8.754
46277.410, -289.106, 4.434, 9.069
46277.430, -289.117, 4.429, 9.356
46277.440, -289.116, 4.923, 9.481
46277.460, -289.134, 4.422, 9.793
46277.470, -289.143, 4.418, 10.029
46277.480, -289.141, 4.917, 10.189
46277.500, -289.160, 4.410, 10.509
46277.510, -289.170, 4.407, 10.746
46277.530, -289.168, 4.911, 10.910
46277.540, -289.187, 4.398, 11.228
46277.550, -289.194, 4.397, 11.460
46277.570, -289.203, 4.392, 11.707
46277.580, -289.202, 4.902, 11.855
46277.590, -289.220, 4.385, 12.177
46277.610, -289.067, 4.945, 12.361
46277.630, -289.227, 4.896, 12.562
46277.640, -289.157, 5.028, 12.811
46277.650, -289.173, 5.033, 13.040
46277.660, -289.253, 4.890, 13.267
46277.680, -289.198, 5.039, 13.509
46277.690, -289.203, 5.031, 13.728
46277.710, -289.278, 4.884, 13.947
46277.720, -289.221, 5.024, 14.198
46277.730, -289.229, 5.019, 14.422
46277.750, -289.237, 5.012, 14.657
46277.760, -289.311, 4.876, 14.880
46277.780, -289.254, 5.005, 15.111
46277.790, -289.268, 5.006, 15.331
46277.800, -289.336, 4.870, 15.554
46277.820, -289.286, 4.998, 15.805
46277.830, -289.294, 4.996, 16.019
46277.840, -289.361, 4.864, 16.254
46277.860, -289.315, 4.995, 16.473
46277.880, -289.327, 4.993, 16.693
46277.890, -289.337, 4.989, 16.923
46277.900, -289.394, 4.856, 17.150
46277.910, -289.352, 4.978, 17.374
46277.930, -289.355, 4.970, 17.594
46277.940, -289.418, 4.850, 17.814
46277.960, -289.376, 4.967, 18.042
46277.970, -289.381, 4.959, 18.252
46277.980, -289.442, 4.844, 18.475
46278.000, -289.399, 4.955, 18.713
46278.010, -289.417, 4.958, 18.923
46278.030, -289.466, 4.839, 19.133
46278.040, -289.430, 4.951, 19.358
46278.050, -289.444, 4.949, 19.570
46278.070, -289.453, 4.945, 19.794
46278.080, -289.497, 4.831, 19.998
46278.100, -289.466, 4.933, 20.226
46278.110, -289.475, 4.930, 20.440
46278.130, -289.520, 4.825, 20.644
46278.140, -289.492, 4.926, 20.873
46278.150, -289.501, 4.922, 21.068
46278.160, -289.543, 4.820, 21.274
46278.180, -289.513, 4.915, 21.495
46278.190, -289.526, 4.913, 21.700
46278.210, -289.566, 4.814, 21.911
46278.220, -289.544, 4.908, 22.129
46278.230, -289.556, 4.906, 22.330
46278.250, -289.566, 4.902, 22.545
46278.260, -289.598, 4.806, 22.788
46278.280, -289.578, 4.893, 22.962
46278.290, -289.587, 4.891, 23.156
46278.300, -289.619, 4.802, 23.355
46278.320, -289.600, 4.886, 23.571
46278.330, -289.608, 4.884, 23.763
46278.340, -289.641, 4.796, 23.967
46278.360, -289.628, 4.879, 24.173
46278.380, -289.632, 4.874, 24.378
46278.390, -289.639, 4.867, 24.592
46278.400, -289.670, 4.789, 24.779
46278.410, -289.665, 4.864, 24.987
46278.430, -289.673, 4.861, 25.172
46278.440, -289.692, 4.784, 25.367
46278.460, -289.685, 4.855, 25.574
46278.470, -289.694, 4.853, 25.763
46278.480, -289.713, 4.779, 25.962
46278.500, -289.708, 4.851, 26.157
46278.510, -289.716, 4.847, 26.349
46278.530, -289.734, 4.774, 26.540
46278.540, -289.730, 4.839, 26.746
46278.550, -289.739, 4.839, 26.939
46278.570, -289.748, 4.838, 27.125
46278.580, -289.762, 4.767, 27.308
46278.600, -289.764, 4.832, 27.513
46278.610, -289.770, 4.829, 27.687
46278.630, -289.783, 4.762, 27.882
46278.640, -289.784, 4.824, 28.075
46278.650, -289.791, 4.823, 28.254
46278.660, -289.803, 4.757, 28.433
46278.680, -289.804, 4.824, 28.625
46278.690, -289.810, 4.825, 28.801
46278.710, -289.817, 4.821, 28.998
46278.720, -289.830, 4.750, 29.181
46278.730, -289.831, 4.819, 29.360
46278.750, -289.837, 4.819, 29.534
46278.760, -289.849, 4.746, 29.716
46278.780, -289.850, 4.814, 29.901
46278.790, -289.856, 4.808, 30.068
46278.800, -289.869, 4.741, 30.251
46278.820, -289.870, 4.806, 30.439
46278.830, -289.875, 4.807, 30.596
46278.840, -289.888, 4.736, 30.776
46278.860, -289.889, 4.808, 30.958
46278.880, -289.895, 4.810, 31.126
46278.890, -289.901, 4.808, 31.306
46278.900, -289.913, 4.730, 31.474
46278.910, -289.913, 4.806, 31.642
46278.930, -289.920, 4.805, 31.814
46278.940, -289.931, 4.726, 31.977
46278.960, -289.932, 4.801, 32.151
46278.970, -289.938, 4.800, 32.311
46278.980, -289.949, 4.722, 32.475
46279.000, -289.950, 4.799, 32.641
46279.010, -289.956, 4.799, 32.810
46279.030, -289.967, 4.717, 32.974
46279.040, -289.968, 4.796, 33.137
46279.050, -289.974, 4.793, 33.298
46279.070, -289.980, 4.792, 33.454
46279.080, -289.991, 4.712, 33.616
46279.100, -289.992, 4.792, 33.814
46279.110, -289.997, 4.790, 33.935
46279.130, -290.008, 4.707, 34.108
46279.140, -290.009, 4.790, 34.273
46279.150, -290.014, 4.790, 34.413
46279.160, -290.025, 4.703, 34.572
46279.180, -290.025, 4.786, 34.723
46279.190, -290.030, 4.782, 34.867
46279.210, -290.036, 4.779, 35.024
46279.220, -290.047, 4.698, 35.169
46279.230, -290.047, 4.775, 35.317
46279.250, -290.052, 4.772, 35.457
46279.260, -290.063, 4.694, 35.607
46279.280, -290.063, 4.776, 35.760
46279.290, -290.068, 4.774, 35.900
46279.300, -290.079, 4.690, 36.046
46279.320, -290.079, 4.774, 36.192
46279.330, -290.084, 4.773, 36.330
46279.340, -290.094, 4.686, 36.472
46279.360, -290.094, 4.772, 36.620
46279.370, -290.099, 4.770, 36.746
46279.390, -290.109, 4.683, 36.886
46279.400, -290.108, 4.766, 37.022
46279.410, -290.113, 4.766, 37.156
46279.430, -290.118, 4.771, 37.299
46279.440, -290.129, 4.678, 37.423
46279.460, -290.128, 4.767, 37.557
46279.470, -290.132, 4.763, 37.692
46279.480, -290.143, 4.675, 37.818
46279.500, -290.143, 4.758, 37.949
46279.510, -290.147, 4.761, 38.076
46279.520, -290.157, 4.671, 38.200
46279.540, -290.156, 4.764, 38.330
46279.550, -290.161, 4.764, 38.461
46279.560, -290.170, 4.668, 38.578
46279.580, -290.170, 4.755, 38.705
46279.590, -290.174, 4.759, 38.828
46279.610, -290.178, 4.760, 38.950
46279.620, -290.188, 4.664, 39.066
46279.640, -290.187, 4.752, 39.194
46279.650, -290.190, 4.742, 39.286
46279.660, -290.201, 4.661, 39.414
46279.680, -290.174, 4.722, 39.330
46279.690, -290.160, 4.783, 39.490
46279.700, -290.213, 4.658, 39.762
46279.720, -290.205, 4.797, 39.739
46279.730, -290.211, 4.800, 39.856
46279.740, -290.226, 4.655, 40.099
46279.760, -290.224, 4.764, 40.343
46279.770, -290.217, 4.754, 40.464
46279.790, -290.237, 4.652, 40.426
46279.800, -290.244, 4.733, 40.608
46279.820, -290.235, 4.749, 40.642
46279.830, -290.231, 4.746, 40.715
46279.840, -290.252, 4.648, 40.842
46279.860, -290.254, 4.740, 40.818
46279.870, -290.247, 4.750, 40.926
46279.880, -290.263, 4.646, 41.139
46279.900, -290.267, 4.765, 41.255
46279.910, -290.259, 4.709, 41.530
46279.930, -290.238, 4.820, 41.581
46279.940, -290.278, 4.642, 41.552
46279.960, -290.275, 4.759, 41.835
46279.970, -290.248, 4.708, 41.912
46279.980, -290.288, 4.640, 41.825
46280.000, -290.294, 4.708, 41.970
46280.010, -290.278, 4.734, 42.009
46280.020, -290.297, 4.637, 42.082
46280.040, -290.294, 4.745, 42.174
46280.050, -290.297, 4.740, 42.254
46280.070, -290.306, 4.635, 42.327
46280.080, -290.303, 4.742, 42.422
46280.090, -290.306, 4.737, 42.499
46280.110, -290.315, 4.633, 42.574
46280.120, -290.312, 4.742, 42.663
46280.130, -290.315, 4.738, 42.734
46280.150, -290.318, 4.746, 42.814
46280.160, -290.326, 4.630, 42.881
46280.180, -290.323, 4.744, 42.963
46280.190, -290.326, 4.745, 43.038
46280.200, -290.334, 4.628, 43.103
46280.220, -290.331, 4.742, 43.181
46280.230, -290.335, 4.741, 43.248
46280.250, -290.342, 4.627, 43.308
46280.260, -290.338, 4.741, 43.384
46280.270, -290.341, 4.741, 43.448
46280.290, -290.349, 4.625, 43.507
46280.300, -290.346, 4.742, 43.577
46280.320, -290.348, 4.740, 43.638
46280.330, -290.350, 4.744, 43.699
46280.340, -290.358, 4.623, 43.751
46280.360, -290.354, 4.741, 43.815
46280.370, -290.356, 4.743, 43.871
46280.380, -290.364, 4.621, 43.919
46280.400, -290.361, 4.740, 43.984
46280.410, -290.362, 4.739, 44.033
46280.430, -290.370, 4.620, 44.079
46280.440, -290.365, 4.735, 44.137
46280.450, -290.368, 4.729, 44.183
46280.460, -290.375, 4.619, 44.223
46280.480, -290.372, 4.730, 44.276
46280.500, -290.373, 4.737, 44.319
46280.510, -290.374, 4.731, 44.364
46280.520, -290.381, 4.617, 44.397
46280.540, -290.378, 4.734, 44.448
46280.550, -290.379, 4.737, 44.486
46280.570, -290.386, 4.616, 44.514
46280.580, -290.382, 4.739, 44.559
46280.590, -290.383, 4.735, 44.595
46280.610, -290.389, 4.615, 44.619
46280.620, -290.385, 4.734, 44.662
46280.630, -290.386, 4.731, 44.693
46280.650, -290.388, 4.729, 44.721
46280.660, -290.394, 4.614, 44.742
46280.680, -290.391, 4.728, 44.777
46280.690, -290.391, 4.735, 44.803
46280.700, -290.397, 4.613, 44.816
46280.720, -290.392, 4.734, 44.849
46280.730, -290.393, 4.732, 44.870
46280.750, -290.399, 4.613, 44.881
46280.760, -290.395, 4.730, 44.909
46280.770, -290.384, 4.726, 44.915
46280.790, -290.380, 4.716, 44.918
46280.800, -290.401, 4.612, 44.946
46280.810, -290.351, 4.688, 44.925
46280.830, -290.316, 4.657, 44.927
46280.840, -290.402, 4.612, 44.979
46280.860, -290.340, 4.650, 44.930
46280.870, -290.307, 4.661, 44.936
46280.880, -290.403, 4.612, 44.999
46280.900, -290.313, 4.659, 44.938
46280.910, -290.320, 4.648, 44.937
46280.930, -290.403, 4.612, 45.007
46280.940, -283.908, 6.865, -156.613
46280.950, -283.908, 6.867, -156.612
46280.970, -283.914, 6.792, -156.600
46280.980, -283.908, 6.857, -156.608
46281.000, -283.908, 6.865, -156.604
46281.010, -283.908, 6.866, -156.599
46281.020, -283.914, 6.791, -156.583
46281.040, -283.909, 6.859, -156.588
46281.050, -283.908, 6.865, -156.581
46281.060, -283.915, 6.791, -156.562
46281.080, -283.909, 6.864, -156.564
46281.090, -283.909, 6.863, -156.555
46281.110, -283.915, 6.791, -156.534
46281.120, -283.910, 6.864, -156.533
46281.130, -283.910, 6.861, -156.521
