Elapsed Time (s), Position (X), Position (Y), Position (Z)
65109.690, -279.684, -31.175, -138.168
65109.700, -279.680, -31.177, -138.246
65109.710, -279.676, 7.344, -138.320
65109.730, -279.673, -31.179, -138.393
65109.740, -279.669, -31.181, -138.466
65109.750, -279.665, 7.348, -138.541
65109.770, -279.662, -31.183, -138.613
65109.790, -279.658, -31.185, -138.685
65109.800, -279.654, 7.352, -138.759
65109.810, -279.650, -31.187, -138.835
65109.820, -279.647, -31.190, -138.902
65109.840, -279.643, -31.192, -138.980
65109.850, -279.639, 7.357, -139.053
65109.870, -279.636, -31.194, -139.123
65109.880, -279.632, -31.196, -139.192
65109.890, -279.628, 7.361, -139.269
65109.910, -279.625, -31.198, -139.342
65109.920, -279.621, -31.200, -139.412
65109.930, -279.617, 7.364, -139.484
65109.950, -279.614, -31.202, -139.558
65109.960, -279.610, -31.204, -139.629
65109.980, -279.606, 7.368, -139.700
65109.990, -279.603, -31.206, -139.770
65110.010, -279.599, -31.208, -139.840
65110.020, -279.596, -31.211, -139.913
65110.030, -279.592, 7.373, -139.984
65110.050, -279.588, -31.212, -140.058
65110.060, -279.585, -31.215, -140.126
65110.070, -279.581, 7.377, -140.197
65110.090, -279.577, -31.217, -140.266
65110.100, -279.574, -31.219, -140.338
65110.120, -279.570, 7.381, -140.408
65110.130, -279.567, -31.221, -140.478
65110.140, -279.563, -31.223, -140.547
65110.160, -279.559, 7.385, -140.635
65110.180, -279.556, -31.225, -140.690
65110.190, -279.552, -31.227, -140.764
65110.200, -279.548, -31.230, -140.838
65110.210, -279.545, 7.389, -140.902
65110.230, -279.541, -31.232, -140.971
65110.240, -279.538, -31.234, -141.035
65110.250, -279.535, 7.393, -141.106
65110.270, -279.531, -31.236, -141.173
65110.290, -279.528, -31.239, -141.238
65110.300, -279.524, 7.397, -141.309
65110.310, -279.521, -31.240, -141.378
65110.320, -279.517, -31.243, -141.443
65110.340, -279.514, -31.246, -141.514
65110.350, -279.510, 7.401, -141.580
65110.370, -279.507, -31.247, -141.648
65110.380, -279.503, -31.250, -141.712
65110.390, -279.500, 7.405, -141.783
65110.410, -279.496, -31.251, -141.850
65110.420, -279.493, -31.254, -141.914
65110.430, -279.490, 7.408, -141.982
65110.450, -279.486, -31.256, -142.049
65110.460, -279.483, -31.259, -142.114
65110.480, -279.479, 7.412, -142.183
65110.490, -279.476, -31.260, -142.251
65110.510, -279.472, -31.263, -142.313
65110.520, -279.469, -31.266, -142.381
65110.530, -279.466, 7.417, -142.447
65110.550, -279.462, -31.267, -142.514
65110.560, -279.459, -31.270, -142.576
65110.570, -279.455, 7.420, -142.644
65110.590, -279.452, -31.271, -142.710
65110.600, -279.449, -31.274, -142.773
65110.620, -279.445, 7.424, -142.842
65110.630, -279.442, -31.276, -142.907
65110.640, -279.439, -31.279, -142.970
65110.660, -279.435, 7.427, -143.036
65110.670, -279.432, -31.280, -143.100
65110.680, -279.429, -31.283, -143.162
65110.700, -279.425, -31.286, -143.226
65110.710, -279.422, 7.432, -143.291
65110.730, -279.419, -31.287, -143.356
65110.740, -279.415, -31.290, -143.420
65110.750, -279.412, 7.435, -143.485
65110.770, -279.409, -31.292, -143.548
65110.780, -279.406, -31.295, -143.610
65110.800, -279.402, 7.439, -143.673
65110.810, -279.399, -31.296, -143.737
65110.820, -279.396, -31.299, -143.797
65110.840, -279.392, 7.442, -143.862
65110.850, -279.389, -31.301, -143.925
65110.870, -279.386, -31.304, -143.989
65110.880, -279.383, -31.306, -144.049
65110.890, -279.379, 7.446, -144.113
65110.910, -279.376, -31.308, -144.174
65110.920, -279.373, -31.311, -144.235
65110.940, -279.370, 7.450, -144.297
65110.950, -279.367, -31.313, -144.360
65110.960, -279.363, -31.315, -144.420
65110.980, -279.360, -31.318, -144.483
65110.990, -279.356, 7.454, -144.556
65111.000, -279.354, -31.320, -144.604
65111.020, -279.351, -31.323, -144.663
65111.030, -279.348, 7.457, -144.725
65111.050, -279.345, -31.325, -144.784
65111.060, -279.341, -31.327, -144.843
65111.070, -279.338, 7.461, -144.906
65111.090, -279.335, -31.329, -144.965
65111.100, -279.332, -31.332, -145.025
65111.120, -279.329, 7.464, -145.088
65111.130, -279.326, -31.334, -145.145
65111.140, -279.323, -31.337, -145.205
65111.160, -279.319, 7.467, -145.266
65111.170, -279.316, -31.338, -145.325
65111.180, -279.313, -31.341, -145.382
65111.200, -279.310, -31.344, -145.441
65111.210, -279.307, 7.471, -145.501
65111.230, -279.304, -31.346, -145.560
65111.240, -279.301, -31.349, -145.618
65111.250, -279.298, 7.475, -145.675
65111.270, -279.295, -31.351, -145.734
65111.290, -279.292, -31.354, -145.790
65111.300, -279.289, 7.478, -145.849
65111.310, -279.286, -31.355, -145.907
65111.320, -279.283, -31.358, -145.963
65111.340, -279.280, 7.481, -146.023
65111.350, -279.277, -31.360, -146.080
65111.370, -279.274, -31.363, -146.135
65111.380, -279.271, -31.366, -146.193
65111.390, -279.268, 7.485, -146.250
65111.410, -279.265, -31.368, -146.308
65111.420, -279.262, -31.371, -146.362
65111.440, -279.259, 7.488, -146.419
65111.450, -279.256, -31.372, -146.477
65111.460, -279.253, -31.375, -146.530
65111.480, -279.250, 7.491, -146.589
65111.490, -279.247, -31.377, -146.644
65111.500, -279.244, -31.380, -146.700
65111.520, -279.242, -31.383, -146.753
65111.530, -279.239, 7.495, -146.809
65111.550, -279.236, -31.385, -146.865
65111.560, -279.233, -31.388, -146.917
65111.570, -279.230, 7.498, -146.974
65111.590, -279.227, -31.390, -147.028
65111.600, -279.224, -31.393, -147.082
65111.620, -279.221, 7.501, -147.138
65111.630, -279.218, -31.395, -147.193
65111.640, -279.216, -31.398, -147.243
65111.660, -279.213, 7.504, -147.300
65111.670, -279.210, -31.400, -147.353
65111.690, -279.207, -31.403, -147.404
65111.700, -279.204, -31.406, -147.459
65111.710, -279.201, 7.508, -147.513
65111.730, -279.199, -31.408, -147.566
65111.740, -279.196, -31.411, -147.618
65111.750, -279.193, 7.511, -147.671
65111.770, -279.190, -31.413, -147.722
65111.780, -279.188, -31.416, -147.773
65111.800, -279.185, 7.514, -147.828
65111.820, -279.182, -31.417, -147.881
65111.820, -279.179, -31.421, -147.930
65111.840, -279.176, -31.423, -147.995
65111.860, -279.174, 7.518, -148.034
65111.870, -279.171, -31.425, -148.093
65111.880, -279.168, -31.428, -148.145
65111.890, -279.166, 7.520, -148.192
65111.910, -279.163, -31.430, -148.243
65111.920, -279.160, -31.434, -148.290
65111.940, -279.158, 7.523, -148.341
65111.950, -279.155, -31.436, -148.392
65111.960, -279.152, -31.439, -148.441
65111.980, -279.150, 7.526, -148.492
65111.990, -279.147, -31.441, -148.541
65112.000, -279.145, -31.444, -148.587
65112.020, -279.142, -31.447, -148.639
65112.030, -279.139, 7.530, -148.689
65112.050, -279.137, -31.449, -148.737
65112.060, -279.134, -31.452, -148.784
65112.070, -279.132, 7.532, -148.835
65112.090, -279.129, -31.454, -148.883
65112.100, -279.126, -31.457, -148.930
65112.110, -279.124, 7.535, -148.980
65112.130, -279.121, -31.459, -149.029
65112.140, -279.119, -31.462, -149.075
65112.160, -279.116, 7.538, -149.123
65112.170, -279.114, -31.464, -149.172
65112.190, -279.111, -31.467, -149.216
65112.200, -279.109, -31.470, -149.267
65112.210, -279.106, 7.541, -149.313
65112.230, -279.104, -31.473, -149.361
65112.240, -279.101, -31.476, -149.406
65112.250, -279.099, 7.544, -149.454
65112.270, -279.096, -31.478, -149.500
65112.290, -279.094, -31.481, -149.545
65112.300, -279.091, 7.546, -149.594
65112.310, -279.089, -31.483, -149.639
65112.320, -279.086, -31.486, -149.682
65112.340, -279.084, -31.489, -149.730
65112.350, -279.081, 7.550, -149.777
65112.370, -279.079, -31.492, -149.821
65112.380, -279.077, -31.495, -149.864
65112.390, -279.074, 7.552, -149.911
65112.410, -279.072, -31.497, -149.957
65112.420, -279.070, -31.500, -149.999
65112.440, -279.067, 7.555, -150.045
65112.450, -279.065, -31.502, -150.089
65112.460, -279.062, -31.505, -150.132
65112.480, -279.060, 7.557, -150.177
65112.490, -279.058, -31.508, -150.222
65112.510, -279.055, -31.511, -150.264
65112.520, -279.053, -31.514, -150.308
65112.530, -279.051, 7.560, -150.352
65112.550, -279.048, -31.516, -150.395
65112.560, -279.046, -31.519, -150.435
65112.570, -279.044, 7.563, -150.480
65112.590, -279.041, -31.522, -150.522
65112.600, -279.039, -31.525, -150.564
65112.620, -279.037, 7.565, -150.607
65112.630, -279.035, -31.527, -150.649
65112.640, -279.032, -31.530, -150.691
65112.660, -279.030, -31.534, -150.732
65112.670, -279.028, 7.568, -150.783
65112.690, -279.026, -31.536, -150.816
65112.700, -279.023, -31.539, -150.861
65112.710, -279.021, 7.571, -150.903
65112.730, -279.019, -31.541, -150.943
65112.740, -279.017, -31.545, -150.981
65112.760, -279.015, 7.573, -151.022
65112.770, -279.013, -31.547, -151.061
65112.790, -279.011, -31.550, -151.100
65112.800, -279.008, 7.575, -151.141
65112.810, -279.006, -31.553, -151.180
65112.820, -279.004, -31.556, -151.218
65112.840, -279.002, -31.559, -151.258
65112.850, -279.000, 7.578, -151.298
65112.870, -278.998, -31.561, -151.336
65112.880, -278.996, -31.565, -151.374
65112.890, -278.994, 7.580, -151.413
65112.910, -278.992, -31.567, -151.452
65112.920, -278.990, -31.570, -151.490
65112.940, -278.987, 7.582, -151.529
65112.950, -278.985, -31.573, -151.567
65112.960, -278.983, -31.576, -151.603
65112.980, -278.981, 7.584, -151.641
65112.990, -278.979, -31.579, -151.679
65113.010, -278.977, -31.582, -151.715
65113.020, -278.975, -31.585, -151.753
65113.030, -278.973, 7.587, -151.790
65113.050, -278.971, -31.588, -151.828
65113.060, -278.970, -31.591, -151.861
65113.070, -278.967, 7.589, -151.901
65113.090, -278.966, -31.593, -151.935
65113.100, -278.964, -31.597, -151.970
65113.120, -278.962, 7.591, -152.006
65113.130, -278.960, -31.599, -152.043
65113.140, -278.958, -31.603, -152.077
65113.160, -278.956, -31.606, -152.114
65113.170, -278.954, 7.594, -152.150
65113.190, -278.952, -31.608, -152.185
65113.200, -278.950, -31.612, -152.217
65113.210, -278.948, 7.596, -152.253
65113.230, -278.946, -31.614, -152.286
65113.240, -278.945, -31.618, -152.319
65113.250, -278.943, 7.598, -152.355
65113.270, -278.941, -31.620, -152.389
65113.290, -278.939, -31.623, -152.422
65113.300, -278.937, 7.600, -152.456
65113.310, -278.936, -31.626, -152.489
65113.320, -278.934, -31.629, -152.520
65113.340, -278.932, 7.602, -152.554
65113.350, -278.930, -31.632, -152.586
65113.370, -278.929, -31.635, -152.618
65113.380, -278.927, -31.639, -152.652
65113.390, -278.925, 7.604, -152.684
65113.410, -278.923, -31.641, -152.716
65113.420, -278.922, -31.645, -152.746
65113.440, -278.920, 7.606, -152.779
65113.450, -278.918, -31.648, -152.811
65113.460, -278.916, -31.651, -152.841
65113.480, -278.915, 7.608, -152.873
65113.500, -278.913, -31.654, -152.903
65113.510, -278.911, -31.657, -152.933
65113.520, -278.909, -31.660, -152.971
65113.540, -278.908, 7.610, -152.995
65113.550, -278.906, -31.663, -153.029
65113.560, -278.905, -31.666, -153.058
65113.570, -278.903, 7.612, -153.088
65113.590, -278.901, -31.669, -153.116
65113.600, -278.900, -31.673, -153.145
65113.620, -278.898, 7.613, -153.174
65113.630, -278.897, -31.675, -153.202
65113.640, -278.895, -31.679, -153.229
65113.660, -278.894, -31.682, -153.258
65113.670, -278.892, 7.615, -153.288
65113.690, -278.891, -31.685, -153.316
65113.700, -278.889, -31.688, -153.342
65113.710, -278.888, 7.617, -153.371
65113.730, -278.886, -31.691, -153.399
65113.740, -278.885, -31.695, -153.424
65113.750, -278.883, 7.619, -153.452
65113.770, -278.882, -31.698, -153.480
65113.790, -278.880, -31.701, -153.505
65113.800, -278.879, 7.620, -153.532
65113.810, -278.877, -31.704, -153.559
65113.820, -278.876, -31.707, -153.584
65113.840, -278.874, -31.711, -153.611
65113.850, -278.873, 7.622, -153.637
65113.870, -278.872, -31.714, -153.662
65113.880, -278.870, -31.717, -153.686
65113.890, -278.869, 7.624, -153.713
65113.910, -278.867, -31.720, -153.739
65113.920, -278.866, -31.724, -153.762
65113.930, -278.865, 7.625, -153.788
65113.950, -278.863, -31.727, -153.813
65113.960, -278.862, -31.730, -153.836
65113.980, -278.861, 7.626, -153.863
65113.990, -278.859, -31.733, -153.885
65114.000, -278.858, -31.737, -153.907
65114.020, -278.857, -31.740, -153.932
65114.030, -278.856, 7.628, -153.955
65114.050, -278.854, -31.743, -153.978
65114.060, -278.853, -31.747, -154.000
65114.070, -278.852, 7.629, -154.024
65114.090, -278.851, -31.750, -154.046
65114.100, -278.849, -31.753, -154.067
65114.110, -278.848, 7.631, -154.091
65114.130, -278.847, -31.756, -154.112
65114.140, -278.846, -31.760, -154.134
65114.160, -278.845, 7.632, -154.155
65114.170, -278.843, -31.763, -154.177
65114.190, -278.842, -31.766, -154.197
65114.200, -278.841, -31.770, -154.219
65114.210, -278.840, 7.634, -154.240
65114.230, -278.839, -31.773, -154.260
65114.240, -278.838, -31.776, -154.280
65114.250, -278.837, 7.635, -154.301
65114.270, -278.835, -31.780, -154.322
65114.290, -278.834, -31.783, -154.340
65114.300, -278.833, 7.636, -154.360
65114.310, -278.832, -31.786, -154.379
65114.320, -278.831, -31.790, -154.398
65114.340, -278.830, -31.793, -154.418
65114.350, -278.829, 7.637, -154.440
65114.370, -278.828, -31.797, -154.455
65114.380, -278.827, -31.800, -154.472
65114.390, -278.826, 7.638, -154.491
65114.410, -278.825, -31.803, -154.509
65114.420, -278.824, -31.807, -154.526
65114.430, -278.823, 7.639, -154.545
65114.450, -278.822, -31.810, -154.562
65114.460, -278.821, -31.814, -154.578
65114.480, -278.820, 7.640, -154.596
65114.490, -278.819, -31.817, -154.613
65114.510, -278.819, -31.821, -154.628
65114.520, -278.818, -31.824, -154.646
65114.530, -278.817, 7.642, -154.662
65114.550, -278.816, -31.828, -154.678
65114.560, -278.815, -31.831, -154.693
65114.570, -278.814, 7.643, -154.709
65114.590, -278.813, -31.835, -154.724
65114.600, -278.812, -31.838, -154.739
65114.620, -278.812, 7.643, -154.754
65114.630, -278.811, -31.842, -154.769
65114.640, -278.810, -31.845, -154.783
65114.660, -278.809, 7.644, -154.798
65114.670, -278.808, -31.849, -154.812
65114.690, -278.808, -31.852, -154.826
65114.700, -278.807, -31.856, -154.840
65114.710, -278.806, 7.645, -154.853
65114.730, -278.805, -31.859, -154.867
65114.740, -278.805, -31.863, -154.879
65114.750, -278.804, 7.646, -154.892
65114.770, -278.803, -31.866, -154.905
65114.780, -278.803, -31.870, -154.917
65114.800, -278.802, 7.647, -154.929
65114.810, -278.801, -31.874, -154.941
65114.820, -278.801, -31.877, -154.953
65114.840, -278.800, 7.648, -154.966
65114.850, -278.799, -31.881, -154.976
65114.870, -278.799, -31.884, -154.987
65114.880, -278.798, -31.888, -154.999
65114.890, -278.797, 7.648, -155.010
65114.910, -278.797, -31.892, -155.020
65114.920, -278.796, -31.895, -155.030
65114.940, -278.796, 7.649, -155.041
65114.950, -278.795, -31.899, -155.050
65114.960, -278.795, -31.903, -155.060
65114.980, -278.794, 7.650, -155.070
65114.990, -278.794, -31.906, -155.079
65115.000, -278.793, -31.910, -155.088
65115.020, -278.793, -31.914, -155.097
65115.030, -278.792, 7.650, -155.105
65115.050, -278.792, -31.917, -155.114
65115.060, -278.791, -31.921, -155.122
65115.070, -278.791, 7.651, -155.130
65115.090, -278.790, -31.925, -155.138
65115.100, -278.790, -31.928, -155.146
65115.120, -278.789, 7.651, -155.153
65115.130, -278.789, -31.932, -155.160
65115.140, -278.789, -31.936, -155.167
65115.160, -278.788, 7.652, -155.174
65115.180, -278.788, -31.940, -155.181
65115.190, -278.788, -31.943, -155.187
65115.200, -278.787, -31.947, -155.195
65115.210, -278.787, 7.652, -155.199
65115.230, -278.787, -31.951, -155.206
65115.240, -278.786, -31.955, -155.211
65115.260, -278.786, 7.652, -155.216
65115.270, -278.786, -31.958, -155.221
65115.290, -278.785, -31.962, -155.226
65115.300, -278.785, 7.653, -155.231
65115.310, -278.785, -31.966, -155.235
65115.320, -278.785, -31.970, -155.239
65115.340, -278.784, -31.974, -155.243
65115.350, -278.784, 7.653, -155.247
65115.370, -278.784, -31.977, -155.250
65115.380, -278.784, -31.981, -155.253
65115.390, -278.784, 7.653, -155.257
65115.410, -278.783, -31.985, -155.260
65115.420, -278.783, -31.989, -155.262
65115.430, -278.783, 7.653, -155.265
65115.450, -278.783, -31.993, -155.267
65115.460, -278.783, -31.997, -155.269
65115.480, -278.783, 7.654, -155.271
65115.490, -278.783, -32.001, -155.273
65115.500, -278.783, -32.004, -155.274
65115.520, -278.783, -32.008, -155.275
65115.530, -278.783, 7.654, -155.276
65115.550, -278.783, -32.012, -155.277
65115.560, -278.783, -32.016, -155.277
65115.570, -278.782, 7.654, -155.278
