Elapsed Time (s), Position (X), Position (Y), Position (Z)
65109.690, -277.113, 6.852, -98.127
65109.700, -277.108, 6.851, -98.277
65109.710, -277.103, 6.836, -98.420
65109.730, -277.098, 6.859, -98.563
65109.740, -277.094, 6.859, -98.703
65109.750, -277.089, 6.843, -98.848
65109.770, -277.083, 6.865, -98.987
65109.790, -277.080, 6.865, -99.127
65109.800, -277.074, 6.849, -99.271
65109.810, -277.069, 6.871, -99.417
65109.820, -277.066, 6.872, -99.548
65109.840, -277.060, 6.871, -99.697
65109.850, -277.055, 6.857, -99.839
65109.870, -277.051, 6.879, -99.974
65109.880, -277.046, 6.876, -100.109
65109.890, -277.041, 6.864, -100.256
65109.910, -277.037, 6.885, -100.399
65109.920, -277.033, 6.882, -100.534
65109.930, -277.027, 6.870, -100.673
65109.950, -277.022, 6.891, -100.816
65109.960, -277.019, 6.888, -100.952
65109.980, -277.014, 6.876, -101.090
65109.990, -277.009, 6.897, -101.225
65110.010, -277.005, 6.894, -101.359
65110.020, -277.000, 6.902, -101.499
65110.030, -276.995, 6.885, -101.635
65110.050, -276.991, 6.901, -101.778
65110.060, -276.987, 6.908, -101.909
65110.070, -276.982, 6.891, -102.045
65110.090, -276.978, 6.908, -102.178
65110.100, -276.973, 6.914, -102.314
65110.120, -276.968, 6.897, -102.449
65110.130, -276.964, 6.915, -102.584
65110.140, -276.959, 6.920, -102.716
65110.160, -276.954, 6.904, -102.883
65110.180, -276.950, 6.919, -102.988
65110.190, -276.946, 6.926, -103.130
65110.200, -276.941, 6.924, -103.270
65110.210, -276.937, 6.912, -103.392
65110.230, -276.933, 6.931, -103.522
65110.240, -276.929, 6.927, -103.644
65110.250, -276.924, 6.918, -103.779
65110.270, -276.919, 6.936, -103.905
65110.290, -276.916, 6.937, -104.029
65110.300, -276.911, 6.924, -104.163
65110.310, -276.907, 6.941, -104.292
65110.320, -276.903, 6.947, -104.414
65110.340, -276.898, 6.949, -104.548
65110.350, -276.894, 6.932, -104.673
65110.370, -276.890, 6.955, -104.800
65110.380, -276.886, 6.954, -104.919
65110.390, -276.881, 6.939, -105.052
65110.410, -276.877, 6.961, -105.177
65110.420, -276.873, 6.959, -105.295
65110.430, -276.869, 6.944, -105.423
65110.450, -276.865, 6.965, -105.547
65110.460, -276.860, 6.969, -105.667
65110.480, -276.856, 6.951, -105.795
65110.490, -276.853, 6.971, -105.920
65110.500, -276.849, 6.978, -106.035
65110.520, -276.845, 6.976, -106.160
65110.530, -276.840, 6.958, -106.280
65110.550, -276.836, 6.984, -106.404
65110.560, -276.833, 6.984, -106.521
65110.570, -276.828, 6.965, -106.647
65110.590, -276.824, 6.987, -106.773
65110.600, -276.820, 6.994, -106.892
65110.620, -276.815, 6.971, -107.025
65110.630, -276.812, 6.996, -107.148
65110.640, -276.807, 7.002, -107.270
65110.660, -276.802, 6.978, -107.401
65110.670, -276.799, 7.006, -107.525
65110.680, -276.795, 7.008, -107.648
65110.700, -276.790, 7.008, -107.776
65110.710, -276.786, 6.988, -107.906
65110.730, -276.782, 7.013, -108.037
65110.740, -276.777, 7.018, -108.166
65110.750, -276.772, 6.996, -108.299
65110.770, -276.769, 7.019, -108.428
65110.780, -276.764, 7.027, -108.555
65110.800, -276.759, 7.004, -108.687
65110.810, -276.756, 7.029, -108.821
65110.820, -276.751, 7.035, -108.947
65110.840, -276.746, 7.012, -109.084
65110.850, -276.742, 7.039, -109.218
65110.870, -276.738, 7.044, -109.353
65110.880, -276.734, 7.042, -109.484
65110.890, -276.728, 7.024, -109.621
65110.910, -276.724, 7.051, -109.753
65110.920, -276.720, 7.049, -109.888
65110.930, -276.715, 7.033, -110.024
65110.950, -276.710, 7.059, -110.161
65110.960, -276.706, 7.056, -110.295
65110.980, -276.701, 7.065, -110.435
65110.990, -276.696, 7.046, -110.600
65111.000, -276.693, 7.067, -110.707
65111.020, -276.688, 7.074, -110.840
65111.030, -276.683, 7.054, -110.982
65111.050, -276.679, 7.075, -111.117
65111.060, -276.674, 7.083, -111.252
65111.070, -276.669, 7.064, -111.399
65111.090, -276.665, 7.084, -111.535
65111.100, -276.660, 7.091, -111.675
65111.120, -276.655, 7.074, -111.822
65111.130, -276.651, 7.091, -111.956
65111.140, -276.646, 7.100, -112.098
65111.160, -276.641, 7.084, -112.243
65111.170, -276.637, 7.100, -112.384
65111.180, -276.631, 7.108, -112.522
65111.200, -276.627, 7.111, -112.663
65111.210, -276.622, 7.098, -112.808
65111.230, -276.617, 7.117, -112.952
65111.240, -276.613, 7.120, -113.095
65111.250, -276.608, 7.108, -113.235
65111.270, -276.603, 7.125, -113.381
65111.290, -276.598, 7.129, -113.518
65111.300, -276.593, 7.118, -113.664
65111.310, -276.589, 7.133, -113.810
65111.320, -276.584, 7.138, -113.952
65111.340, -276.579, 7.129, -114.102
65111.350, -276.574, 7.140, -114.246
65111.370, -276.569, 7.147, -114.386
65111.380, -276.564, 7.149, -114.533
65111.390, -276.559, 7.143, -114.679
65111.410, -276.554, 7.155, -114.830
65111.420, -276.550, 7.159, -114.967
65111.440, -276.545, 7.154, -115.118
65111.450, -276.540, 7.163, -115.266
65111.460, -276.535, 7.168, -115.406
65111.480, -276.530, 7.165, -115.559
65111.490, -276.525, 7.171, -115.706
65111.500, -276.520, 7.177, -115.853
65111.520, -276.515, 7.179, -115.995
65111.530, -276.510, 7.180, -116.144
65111.550, -276.505, 7.186, -116.294
65111.560, -276.501, 7.189, -116.433
65111.570, -276.496, 7.191, -116.587
65111.590, -276.491, 7.193, -116.733
65111.600, -276.486, 7.199, -116.879
65111.620, -276.481, 7.202, -117.030
65111.630, -276.476, 7.202, -117.181
65111.640, -276.471, 7.208, -117.319
65111.660, -276.466, 7.213, -117.476
65111.670, -276.461, 7.211, -117.621
65111.690, -276.456, 7.216, -117.763
65111.700, -276.451, 7.221, -117.917
65111.710, -276.446, 7.227, -118.068
65111.730, -276.441, 7.224, -118.216
65111.740, -276.436, 7.230, -118.362
65111.750, -276.431, 7.238, -118.511
65111.770, -276.426, 7.233, -118.657
65111.780, -276.422, 7.236, -118.800
65111.800, -276.417, 7.249, -118.956
65111.820, -276.411, 7.239, -119.108
65111.820, -276.407, 7.240, -119.248
65111.840, -276.400, 7.244, -119.436
65111.850, -276.397, 7.264, -119.550
65111.870, -276.391, 7.248, -119.718
65111.880, -276.386, 7.251, -119.870
65111.890, -276.382, 7.275, -120.007
65111.910, -276.376, 7.256, -120.157
65111.920, -276.372, 7.257, -120.293
65111.940, -276.367, 7.285, -120.442
65111.950, -276.362, 7.264, -120.592
65111.960, -276.357, 7.264, -120.739
65111.980, -276.352, 7.295, -120.888
65111.990, -276.347, 7.273, -121.033
65112.000, -276.342, 7.282, -121.171
65112.020, -276.337, 7.351, -121.325
65112.030, -276.332, 7.309, -121.476
65112.050, -276.327, 7.354, -121.618
65112.060, -276.323, 7.353, -121.759
65112.070, -276.318, 7.319, -121.917
65112.090, -276.312, 7.356, -122.060
65112.100, -276.308, 7.355, -122.202
65112.110, -276.303, 7.329, -122.354
65112.130, -276.298, 7.358, -122.503
65112.140, -276.293, 7.357, -122.645
65112.160, -276.289, 7.339, -122.793
65112.170, -276.283, 7.360, -122.941
65112.190, -276.278, 7.359, -123.079
65112.200, -276.273, 7.358, -123.234
65112.210, -276.269, 7.351, -123.379
65112.230, -276.263, 7.361, -123.526
65112.240, -276.259, 7.360, -123.666
65112.250, -276.254, 7.361, -123.819
65112.270, -276.249, 7.362, -123.959
65112.290, -276.244, 7.361, -124.099
65112.300, -276.240, 7.370, -124.255
65112.310, -276.234, 7.363, -124.397
65112.320, -276.230, 7.362, -124.532
65112.340, -276.225, 7.361, -124.684
65112.350, -276.220, 7.382, -124.832
65112.370, -276.215, 7.363, -124.971
65112.380, -276.210, 7.362, -125.109
65112.390, -276.206, 7.390, -125.261
65112.410, -276.201, 7.375, -125.405
65112.420, -276.196, 7.445, -125.538
65112.440, -276.192, 7.398, -125.689
65112.450, -276.187, 7.446, -125.829
65112.460, -276.182, 7.445, -125.965
65112.480, -276.178, 7.406, -126.114
65112.490, -276.172, 7.446, -126.257
65112.510, -276.168, 7.444, -126.392
65112.520, -276.163, 7.443, -126.535
65112.530, -276.159, 7.416, -126.680
65112.550, -276.153, 7.444, -126.817
65112.560, -276.149, 7.442, -126.949
65112.570, -276.145, 7.423, -127.096
65112.590, -276.139, 7.443, -127.234
65112.600, -276.135, 7.441, -127.369
65112.620, -276.131, 7.430, -127.513
65112.630, -276.126, 7.442, -127.649
65112.640, -276.121, 7.440, -127.788
65112.660, -276.116, 7.438, -127.924
65112.670, -276.111, 7.439, -128.095
65112.690, -276.107, 7.438, -128.199
65112.700, -276.102, 7.436, -128.349
65112.710, -276.098, 7.444, -128.491
65112.730, -276.093, 7.441, -128.623
65112.740, -276.089, 7.442, -128.750
65112.760, -276.085, 7.450, -128.884
65112.770, -276.080, 7.444, -129.017
65112.790, -276.076, 7.461, -129.144
65112.800, -276.072, 7.455, -129.283
65112.810, -276.067, 7.460, -129.413
65112.820, -276.061, 7.469, -129.540
65112.840, -276.058, 7.470, -129.674
65112.850, -276.054, 7.461, -129.810
65112.870, -276.049, 7.475, -129.935
65112.880, -276.045, 7.474, -130.066
65112.890, -276.041, 7.465, -130.195
65112.910, -276.036, 7.481, -130.327
65112.920, -276.032, 7.478, -130.455
65112.940, -276.028, 7.469, -130.587
65112.950, -276.023, 7.492, -130.713
65112.960, -276.019, 7.493, -130.836
65112.980, -276.015, 7.472, -130.967
65112.990, -276.011, 7.494, -131.094
65113.010, -276.007, 7.495, -131.216
65113.020, -276.002, 7.495, -131.345
65113.030, -275.998, 7.475, -131.470
65113.050, -275.995, 7.497, -131.598
65113.060, -275.990, 7.495, -131.712
65113.070, -275.986, 7.477, -131.847
65113.090, -275.983, 7.496, -131.964
65113.100, -275.978, 7.494, -132.083
65113.120, -275.974, 7.478, -132.206
65113.130, -275.970, 7.493, -132.330
65113.140, -275.966, 7.495, -132.445
65113.160, -275.961, 7.494, -132.571
65113.170, -275.957, 7.479, -132.694
65113.190, -275.953, 7.498, -132.814
65113.200, -275.949, 7.494, -132.924
65113.210, -275.946, 7.480, -133.046
65113.230, -275.942, 7.498, -133.162
65113.240, -275.938, 7.501, -133.276
65113.250, -275.934, 7.479, -133.403
65113.270, -275.929, 7.502, -133.524
65113.290, -275.926, 7.505, -133.639
65113.300, -275.921, 7.479, -133.764
65113.310, -275.917, 7.508, -133.883
65113.320, -275.914, 7.506, -133.999
65113.340, -275.909, 7.477, -134.124
65113.350, -275.906, 7.511, -134.246
65113.370, -275.902, 7.508, -134.367
65113.380, -275.897, 7.515, -134.494
65113.390, -275.893, 7.475, -134.620
65113.410, -275.888, 7.515, -134.744
65113.420, -275.885, 7.518, -134.861
65113.440, -275.880, 7.473, -134.992
65113.450, -275.875, 7.520, -135.120
65113.460, -275.872, 7.520, -135.238
65113.480, -275.867, 7.471, -135.371
65113.490, -275.864, 7.524, -135.493
65113.510, -275.860, 7.522, -135.614
65113.520, -275.854, 7.526, -135.772
65113.540, -275.850, 7.467, -135.875
65113.550, -275.846, 7.523, -136.019
65113.560, -275.842, 7.529, -136.139
65113.570, -275.837, 7.464, -136.269
65113.590, -275.834, 7.527, -136.392
65113.600, -275.829, 7.533, -136.514
65113.620, -275.825, 7.461, -136.643
65113.630, -275.820, 7.531, -136.767
65113.640, -275.816, 7.537, -136.885
65113.660, -275.813, 7.537, -137.018
65113.670, -275.807, 7.456, -137.152
65113.690, -275.803, 7.541, -137.280
65113.700, -275.800, 7.541, -137.400
65113.710, -275.795, 7.452, -137.532
65113.730, -275.843, 7.474, -137.547
65113.740, -275.788, 7.452, -137.767
65113.750, -275.782, 7.447, -137.914
65113.770, -275.778, 7.451, -138.028
65113.790, -275.783, 7.559, -138.121
65113.800, -275.769, 7.443, -138.296
65113.810, -275.765, 7.442, -138.422
65113.820, -275.760, 7.440, -138.545
65113.840, -275.767, 7.443, -138.681
65113.850, -275.752, 7.436, -138.807
65113.870, -275.747, 7.436, -138.935
65113.880, -275.743, 7.434, -139.055
65113.890, -275.739, 7.431, -139.186
65113.910, -275.734, 7.631, -139.319
65113.920, -275.724, 7.588, -139.434
65113.930, -275.726, 7.426, -139.568
65113.950, -275.722, 7.551, -139.698
65113.960, -275.718, 7.555, -139.815
65113.980, -275.713, 7.421, -139.957
65113.990, -275.671, 7.550, -140.044
65114.000, -275.702, 7.421, -140.191
65114.020, -275.707, 7.418, -140.328
65114.030, -275.696, 7.413, -140.449
65114.050, -275.695, 7.413, -140.572
65114.060, -275.685, 7.560, -140.686
65114.070, -275.684, 7.408, -140.820
65114.090, -275.680, 7.564, -140.941
65114.100, -275.673, 7.566, -141.058
65114.110, -275.671, 7.402, -141.189
65114.130, -275.668, 7.566, -141.308
65114.140, -275.664, 7.566, -141.429
65114.160, -275.659, 7.396, -141.552
65114.170, -275.655, 7.568, -141.670
65114.190, -275.652, 7.569, -141.787
65114.200, -275.648, 7.571, -141.912
65114.210, -275.643, 7.388, -142.035
65114.230, -275.638, 7.567, -142.149
65114.240, -275.636, 7.567, -142.265
65114.250, -275.631, 7.382, -142.389
65114.270, -275.626, 7.574, -142.511
65114.290, -275.623, 7.574, -142.617
65114.300, -275.619, 7.375, -142.738
65114.310, -275.616, 7.573, -142.853
65114.320, -275.611, 7.573, -142.967
65114.340, -275.607, 7.569, -143.086
65114.350, -275.602, 7.367, -143.224
65114.370, -275.599, 7.566, -143.314
65114.380, -275.596, 7.564, -143.416
65114.390, -275.592, 7.361, -143.536
65114.410, -275.588, 7.560, -143.645
65114.420, -275.584, 7.558, -143.752
65114.430, -275.580, 7.355, -143.870
65114.450, -275.577, 7.553, -143.978
65114.460, -275.573, 7.551, -144.081
65114.480, -275.569, 7.348, -144.196
65114.490, -275.566, 7.547, -144.300
65114.510, -275.562, 7.545, -144.402
65114.520, -275.558, 7.544, -144.514
65114.530, -275.555, 7.340, -144.617
65114.550, -275.551, 7.539, -144.719
65114.560, -275.547, 7.538, -144.819
65114.570, -275.545, 7.334, -144.929
65114.590, -275.541, 7.533, -145.027
65114.600, -275.538, 7.531, -145.124
65114.620, -275.534, 7.328, -145.229
65114.630, -275.531, 7.527, -145.324
65114.640, -275.528, 7.525, -145.420
65114.660, -275.525, 7.322, -145.521
65114.670, -275.521, 7.521, -145.614
65114.690, -275.518, 7.519, -145.707
65114.700, -275.514, 7.517, -145.808
65114.710, -275.512, 7.314, -145.900
65114.730, -275.509, 7.513, -145.989
65114.740, -275.505, 7.512, -146.076
65114.750, -275.503, 7.308, -146.168
65114.770, -275.471, 7.466, -146.258
65114.780, -275.466, 7.456, -146.342
65114.800, -275.494, 7.303, -146.430
65114.810, -275.460, 7.451, -146.515
65114.820, -275.494, 7.326, -146.591
65114.840, -275.485, 7.297, -146.689
65114.850, -275.488, 7.319, -146.758
65114.870, -275.486, 7.313, -146.835
65114.880, -275.483, 7.308, -146.918
65114.890, -275.474, 7.290, -147.007
65114.910, -275.478, 7.300, -147.075
65114.920, -275.475, 7.295, -147.148
65114.940, -275.467, 7.285, -147.235
65114.950, -275.470, 7.288, -147.298
65114.960, -275.468, 7.282, -147.369
65114.980, -275.459, 7.280, -147.449
65114.990, -275.463, 7.275, -147.512
65115.000, -275.461, 7.269, -147.577
65115.020, -275.458, 7.264, -147.646
65115.030, -275.450, 7.274, -147.719
65115.050, -275.454, 7.257, -147.776
65115.060, -275.452, 7.252, -147.838
65115.070, -275.444, 7.270, -147.910
65115.090, -275.448, 7.245, -147.962
65115.100, -275.446, 7.240, -148.019
65115.120, -275.438, 7.266, -148.086
65115.130, -275.442, 7.233, -148.134
65115.140, -275.440, 7.228, -148.188
65115.160, -275.432, 7.262, -148.251
65115.180, -275.437, 7.222, -148.293
65115.190, -275.435, 7.217, -148.342
65115.200, -275.433, 7.211, -148.403
65115.210, -275.425, 7.257, -148.447
65115.230, -275.430, 7.205, -148.491
65115.240, -275.429, 7.200, -148.534
65115.260, -275.421, 7.254, -148.584
65115.270, -275.421, 7.256, -148.622
65115.290, -275.425, 7.268, -148.652
65115.300, -275.417, 7.251, -148.699
65115.310, -275.422, 7.263, -148.726
65115.320, -275.421, 7.258, -148.759
65115.340, -275.420, 7.253, -148.793
65115.350, -275.412, 7.248, -148.832
65115.370, -275.418, 7.248, -148.852
65115.380, -275.417, 7.243, -148.879
65115.390, -275.410, 7.246, -148.915
65115.410, -275.415, 7.238, -148.930
65115.420, -275.415, 7.234, -148.952
65115.430, -275.407, 7.244, -148.983
65115.450, -275.413, 7.229, -148.994
65115.460, -275.413, 7.225, -149.010
65115.480, -275.405, 7.243, -149.035
65115.490, -275.412, 7.220, -149.040
65115.500, -275.411, 7.216, -149.051
65115.520, -275.411, 7.212, -149.062
65115.530, -275.404, 7.242, -149.079
65115.550, -275.411, 7.207, -149.076
65115.560, -275.410, 7.203, -149.081
65115.570, -275.404, 7.242, -149.092
