Elapsed Time (s), Position (X), Position (Y), Position (Z)
57350.280, -285.625, -18.121, 50.977
57350.290, -285.625, 5.522, 50.977
57350.300, -285.625, -18.125, 50.977
57350.320, -285.625, -18.129, 50.977
57350.330, -285.625, 5.522, 50.977
57350.340, -285.625, -18.133, 50.977
57350.360, -285.625, -18.137, 50.977
57350.370, -285.625, 5.522, 50.977
57350.390, -285.625, -18.141, 50.977
57350.400, -285.625, -18.145, 50.977
57350.410, -285.625, -18.149, 50.977
57350.430, -285.625, 5.522, 50.977
57350.440, -285.625, -18.153, 50.977
57350.460, -285.625, -18.157, 50.977
57350.470, -285.625, 5.522, 50.977
57350.480, -285.625, -18.161, 50.977
57350.500, -285.625, -18.164, 50.977
57350.510, -285.625, 5.522, 50.977
57350.520, -285.625, -18.168, 50.977
57350.540, -285.625, -18.172, 50.977
57350.550, -285.625, 5.522, 50.977
57350.570, -285.625, -18.176, 50.977
57350.580, -285.625, -18.180, 50.977
57350.600, -285.625, -18.184, 50.977
57350.610, -285.625, 5.522, 50.977
57350.630, -285.625, -18.188, 50.977
57350.640, -285.625, -18.192, 50.977
57350.650, -285.625, 5.522, 50.977
57350.660, -285.625, -18.196, 50.977
57350.680, -285.625, -18.200, 50.977
57350.690, -285.625, 5.522, 50.977
57350.710, -285.625, -18.204, 50.977
57350.720, -285.625, -18.208, 50.977
57350.730, -285.625, 5.522, 50.977
57350.750, -285.625, -18.212, 50.977
57350.760, -285.625, -18.215, 50.977
57350.770, -285.625, -18.219, 50.977
57350.790, -285.625, 5.522, 50.977
57350.800, -285.625, -18.223, 50.977
57350.820, -285.625, -18.227, 50.977
57350.830, -285.625, 5.522, 50.977
57350.840, -285.625, -18.231, 50.977
57350.860, -285.625, -18.235, 50.977
57350.870, -285.625, 5.522, 50.977
57350.890, -285.625, -18.239, 50.977
57350.900, -285.625, -18.243, 50.977
57350.910, -285.625, 5.522, 50.977
57350.930, -285.625, -18.247, 50.977
57350.940, -285.625, -18.251, 50.977
57350.960, -285.625, -18.255, 50.977
57350.970, -285.625, 5.522, 50.977
57350.980, -285.625, -18.259, 50.977
57351.000, -285.625, -18.263, 50.977
57351.010, -285.625, 5.522, 50.977
57351.030, -285.625, -18.266, 50.977
57351.040, -285.625, -18.270, 50.977
57351.050, -285.625, 5.522, 50.977
57351.070, -285.625, -18.274, 50.977
57351.080, -285.625, -18.278, 50.977
57351.090, -285.625, -18.282, 50.977
57351.110, -285.625, 5.522, 50.977
57351.120, -285.625, -18.286, 50.977
57351.140, -285.625, -18.290, 50.977
57351.150, -285.625, 5.522, 50.977
57351.160, -285.625, -18.294, 50.977
57351.180, -285.625, -18.298, 50.977
57351.190, -285.625, 5.522, 50.977
57351.210, -285.625, -18.302, 50.977
57351.220, -285.625, -18.306, 50.977
57351.230, -285.625, 5.522, 50.977
57351.250, -285.625, -18.310, 50.977
57351.260, -285.625, -18.314, 50.977
57351.270, -285.625, -18.317, 50.977
57351.290, -285.625, 5.522, 50.977
57351.300, -285.625, -18.321, 50.977
57351.320, -285.625, -18.325, 50.977
57351.330, -285.625, 5.522, 50.977
57351.340, -285.625, -18.329, 50.977
57351.360, -285.625, -18.333, 50.977
57351.370, -285.625, 5.522, 50.977
57351.390, -285.625, -18.337, 50.977
57351.400, -285.625, -18.341, 50.977
57351.420, -285.625, 5.522, 50.977
57351.430, -285.625, -18.345, 50.977
57351.440, -285.625, -18.349, 50.977
57351.460, -285.625, -18.353, 50.977
57351.470, -285.625, 5.522, 50.977
57351.480, -285.625, -18.357, 50.977
57351.500, -285.625, -18.361, 50.977
57351.510, -285.625, 5.522, 50.977
57351.520, -285.625, -18.365, 50.977
57351.540, -285.625, -18.368, 50.977
57351.550, -285.625, 5.522, 50.977
57351.570, -285.625, -18.372, 50.977
57351.580, -285.625, -18.376, 50.977
57351.590, -285.625, -18.380, 50.977
57351.610, -285.625, 5.522, 50.977
57351.620, -285.625, -18.384, 50.977
57351.640, -285.625, -18.388, 50.977
57351.650, -285.625, 5.522, 50.977
57351.660, -285.625, -18.392, 50.977
57351.680, -285.625, -18.396, 50.977
57351.690, -285.625, 5.522, 50.977
57351.710, -285.625, -18.400, 50.977
57351.720, -285.625, -18.404, 50.977
57351.730, -285.625, 5.522, 50.977
57351.750, -285.625, -18.408, 50.977
57351.760, -285.625, -18.412, 50.977
57351.770, -285.625, -18.416, 50.977
57351.790, -285.625, 5.522, 50.977
57351.800, -285.625, -18.419, 50.977
57351.820, -285.625, -18.423, 50.977
57351.830, -285.625, 5.522, 50.977
57351.840, -285.625, -18.427, 50.977
57351.860, -285.625, -18.431, 50.977
57351.870, -285.625, 5.522, 50.977
57351.890, -285.625, -18.435, 50.977
57351.900, -285.625, -18.439, 50.977
57351.910, -285.625, -18.443, 50.977
57351.930, -285.625, 5.522, 50.977
57351.940, -285.625, -18.447, 50.977
57351.950, -285.625, -18.451, 50.977
57351.970, -285.625, 5.522, 50.977
57351.980, -285.625, -18.455, 50.977
57352.000, -285.625, -18.459, 50.977
57352.010, -285.625, 5.522, 50.977
57352.020, -285.625, -18.463, 50.977
57352.040, -285.625, -18.467, 50.977
57352.050, -285.625, 5.522, 50.977
57352.070, -285.625, -18.470, 50.977
57352.080, -285.625, -18.474, 50.977
57352.090, -285.625, -18.478, 50.977
57352.110, -285.625, 5.522, 50.977
57352.120, -285.625, -18.482, 50.977
57352.140, -285.625, -18.486, 50.977
57352.150, -285.625, 5.522, 50.977
57352.160, -285.625, -18.490, 50.977
57352.180, -285.625, -18.494, 50.977
57352.190, -285.625, 5.522, 50.977
57352.210, -285.625, -18.498, 50.977
57352.220, -285.625, -18.502, 50.977
57352.230, -285.625, 5.522, 50.977
57352.250, -285.625, -18.506, 50.977
57352.270, -285.625, -18.510, 50.977
57352.280, -285.625, -18.514, 50.977
57352.290, -285.625, 5.522, 50.977
57352.300, -285.625, -18.518, 50.977
57352.320, -285.625, -18.521, 50.977
57352.330, -285.625, 5.522, 50.977
57352.340, -285.625, -18.525, 50.977
57352.360, -285.625, -18.529, 50.977
57352.370, -285.625, 5.522, 50.977
57352.390, -285.625, -18.533, 50.977
57352.400, -285.625, -18.537, 50.977
57352.410, -285.625, -18.541, 50.977
57352.430, -285.625, 5.522, 50.977
57352.440, -285.625, -18.545, 50.977
57352.460, -285.625, -18.549, 50.977
57352.470, -285.625, 5.522, 50.977
57352.480, -285.625, -18.553, 50.977
57352.500, -285.625, -18.557, 50.977
57352.510, -285.625, 5.522, 50.977
57352.520, -285.625, -18.561, 50.977
57352.540, -285.625, -18.565, 50.977
57352.550, -285.625, 5.522, 50.977
57352.570, -285.625, -18.569, 50.977
57352.580, -285.625, -18.572, 50.977
57352.590, -285.625, -18.576, 50.977
57352.610, -285.625, 5.522, 50.977
57352.620, -285.625, -18.580, 50.977
57352.640, -285.625, -18.584, 50.977
57352.650, -285.625, 5.522, 50.977
57352.660, -285.625, -18.588, 50.977
57352.680, -285.625, -18.592, 50.977
57352.690, -285.625, 5.522, 50.977
57352.700, -285.625, -18.596, 50.977
57352.720, -285.625, -18.600, 50.977
57352.730, -285.625, 5.522, 50.977
57352.750, -285.625, -18.604, 50.977
57352.760, -285.625, -18.608, 50.977
57352.780, -285.625, -18.612, 50.977
57352.790, -285.625, 5.522, 50.977
57352.800, -285.625, -18.616, 50.977
57352.820, -285.625, -18.620, 50.977
57352.830, -285.625, 5.522, 50.977
57352.840, -285.625, -18.623, 50.977
57352.860, -285.625, -18.627, 50.977
57352.870, -285.625, 5.522, 50.977
57352.890, -285.625, -18.631, 50.977
57352.900, -285.625, -18.635, 50.977
57352.910, -285.625, 5.522, 50.977
57352.930, -285.625, -18.639, 50.977
57352.940, -285.625, -18.643, 50.977
57352.960, -285.625, -18.647, 50.977
57352.970, -285.625, 5.522, 50.977
57352.980, -285.625, -18.651, 50.977
57353.000, -285.625, -18.655, 50.977
57353.010, -285.625, 5.522, 50.977
57353.030, -285.625, -18.659, 50.977
57353.040, -285.625, -18.663, 50.977
57353.050, -285.625, 5.522, 50.977
57353.070, -285.625, -18.667, 50.977
57353.080, -285.625, -18.671, 50.977
57353.090, -285.625, -18.674, 50.977
57353.110, -285.625, 5.522, 50.977
57353.120, -285.625, -18.678, 50.977
57353.140, -285.625, -18.682, 50.977
57353.150, -285.625, 5.522, 50.977
57353.170, -285.625, -18.686, 50.977
57353.180, -285.625, -18.690, 50.977
57353.190, -285.625, 5.522, 50.977
57353.210, -285.625, -18.694, 50.977
57353.220, -285.625, -18.698, 50.977
57353.230, -285.625, -18.702, 50.977
57353.250, -285.625, 5.522, 50.977
57353.260, -285.625, -18.706, 50.977
57353.280, -285.625, -18.710, 50.977
57353.290, -285.625, 5.522, 50.977
57353.300, -285.625, -18.714, 50.977
57353.320, -285.625, -18.718, 50.977
57353.330, -285.625, 5.522, 50.977
57353.340, -285.625, -18.722, 50.977
57353.360, -285.625, -18.725, 50.977
57353.370, -285.625, 5.522, 50.977
57353.390, -285.625, -18.729, 50.977
57353.400, -285.625, -18.733, 50.977
57353.410, -285.625, 5.522, 50.977
57353.430, -285.625, -18.737, 50.977
57353.440, -285.625, -18.741, 50.977
57353.460, -285.625, -18.745, 50.977
57353.470, -285.625, 5.522, 50.977
57353.480, -285.625, -18.749, 50.977
57353.500, -285.625, -18.753, 50.977
57353.510, -285.625, 5.522, 50.977
57353.520, -285.625, -18.757, 50.977
57353.540, -285.625, -18.761, 50.977
57353.550, -285.625, 5.522, 50.977
57353.570, -285.625, -18.765, 50.977
57353.580, -285.625, -18.769, 50.977
57353.590, -285.625, -18.773, 50.977
57353.610, -285.625, 5.522, 50.977
57353.620, -285.625, -18.776, 50.977
57353.640, -285.625, -18.780, 50.977
57353.650, -285.625, 5.522, 50.977
57353.660, -285.625, -18.784, 50.977
57353.680, -285.625, -18.788, 50.977
57353.690, -285.625, 5.522, 50.977
57353.710, -285.625, -18.792, 50.977
57353.720, -285.625, -18.796, 50.977
57353.730, -285.625, 5.522, 50.977
57353.750, -285.625, -18.800, 50.977
57353.760, -285.625, -18.804, 50.977
57353.770, -285.625, -18.808, 50.977
57353.790, -285.625, 5.522, 50.977
57353.800, -285.625, -18.812, 50.977
57353.820, -285.625, -18.816, 50.977
57353.830, -285.625, 5.522, 50.977
57353.840, -285.625, -18.820, 50.977
57353.860, -285.625, -18.824, 50.977
57353.870, -285.625, 5.522, 50.977
57353.890, -285.625, -18.827, 50.977
57353.900, -285.625, -18.831, 50.977
57353.910, -285.625, 5.522, 50.977
57353.930, -285.625, -18.835, 50.977
57353.940, -285.625, -18.839, 50.977
57353.960, -285.625, -18.843, 50.977
57353.970, -285.625, 5.522, 50.977
57353.980, -285.625, -18.847, 50.977
57354.000, -285.625, -18.851, 50.977
57354.010, -285.625, 5.522, 50.977
57354.030, -285.625, -18.855, 50.977
57354.040, -285.625, -18.859, 50.977
57354.050, -285.625, 5.522, 50.977
57354.070, -285.625, -18.863, 50.977
57354.080, -285.625, -18.867, 50.977
57354.090, -285.625, -18.871, 50.977
57354.110, -285.625, 5.522, 50.977
57354.120, -285.625, -18.875, 50.977
57354.140, -285.625, -18.878, 50.977
57354.150, -285.625, 5.522, 50.977
57354.160, -285.625, -18.882, 50.977
57354.180, -285.625, -18.886, 50.977
57354.190, -285.625, 5.522, 50.977
57354.200, -285.625, -18.890, 50.977
57354.220, -285.625, -18.894, 50.977
57354.230, -285.625, 5.522, 50.977
57354.250, -285.625, -18.898, 50.977
57354.260, -285.625, -18.902, 50.977
57354.280, -285.625, -18.906, 50.977
57354.290, -285.625, 5.522, 50.977
57354.300, -285.625, -18.910, 50.977
57354.320, -285.625, -18.914, 50.977
57354.330, -285.625, 5.522, 50.977
57354.340, -285.625, -18.918, 50.977
57354.360, -285.625, -18.922, 50.977
57354.370, -285.625, 5.522, 50.977
57354.390, -285.625, -18.926, 50.977
57354.400, -285.625, -18.929, 50.977
57354.410, -285.625, 5.522, 50.977
57354.430, -285.625, -18.933, 50.977
57354.440, -285.625, -18.937, 50.977
57354.450, -285.625, -18.941, 50.977
57354.470, -285.625, 5.522, 50.977
57354.480, -285.625, -18.945, 50.977
57354.500, -285.625, -18.949, 50.977
57354.510, -285.625, 5.522, 50.977
57354.520, -285.625, -18.953, 50.977
57354.540, -285.625, -18.957, 50.977
57354.550, -285.625, 5.522, 50.977
57354.570, -285.625, -18.961, 50.977
57354.580, -285.625, -18.965, 50.977
57354.590, -285.625, -18.969, 50.977
57354.610, -285.625, 5.522, 50.977
57354.620, -285.625, -18.973, 50.977
57354.640, -285.625, -18.977, 50.977
57354.650, -285.625, 5.522, 50.977
57354.660, -285.625, -18.980, 50.977
57354.680, -285.625, -18.984, 50.977
57354.690, -285.625, 5.522, 50.977
57354.710, -285.625, -18.988, 50.977
57354.720, -285.625, -18.992, 50.977
57354.730, -285.625, 5.522, 50.977
57354.750, -285.625, -18.996, 50.977
57354.760, -285.625, -19.000, 50.977
57354.770, -285.625, -19.004, 50.977
57354.790, -285.625, 5.522, 50.977
57354.800, -285.625, -19.008, 50.977
57354.820, -285.625, -19.012, 50.977
57354.830, -285.625, 5.522, 50.977
57354.840, -285.625, -19.016, 50.977
57354.860, -285.625, -19.020, 50.977
57354.870, -285.625, 5.522, 50.977
57354.890, -285.625, -19.024, 50.977
57354.900, -285.625, -19.028, 50.977
57354.910, -285.625, 5.522, 50.977
57354.930, -285.625, -19.031, 50.977
57354.940, -285.625, -19.035, 50.977
57354.960, -285.625, -19.039, 50.977
57354.970, -285.625, 5.522, 50.977
57354.980, -285.625, -19.043, 50.977
57355.000, -285.625, -19.047, 50.977
57355.010, -285.625, 5.522, 50.977
57355.030, -285.625, -19.051, 50.977
57355.040, -285.625, -19.055, 50.977
57355.050, -285.625, 5.522, 50.977
57355.070, -285.625, -19.059, 50.977
57355.080, -285.625, -19.063, 50.977
57355.090, -285.625, -19.067, 50.977
57355.110, -285.625, 5.522, 50.977
57355.130, -285.625, -19.071, 50.977
57355.140, -285.625, -19.075, 50.977
57355.150, -285.625, 5.522, 50.977
57355.160, -285.625, -19.079, 50.977
57355.180, -285.625, -19.082, 50.977
57355.190, -285.625, 5.522, 50.977
57355.210, -285.625, -19.086, 50.977
57355.220, -285.625, -19.090, 50.977
57355.230, -285.625, 5.522, 50.977
57355.250, -285.625, -19.094, 50.977
57355.260, -285.625, -19.098, 50.977
57355.270, -285.625, -19.102, 50.977
57355.290, -285.625, 5.522, 50.977
57355.300, -285.625, -19.106, 50.977
57355.320, -285.625, -19.110, 50.977
57355.330, -285.625, 5.522, 50.977
57355.340, -285.625, -19.114, 50.977
57355.360, -285.625, -19.118, 50.977
57355.370, -285.625, 5.522, 50.977
57355.390, -285.625, -19.122, 50.977
57355.400, -285.625, -19.126, 50.977
57355.410, -285.625, -19.130, 50.977
57355.430, -285.625, 5.522, 50.977
57355.440, -285.625, -19.134, 50.977
57355.460, -285.625, -19.137, 50.977
57355.470, -285.625, 5.522, 50.977
57355.480, -285.625, -19.141, 50.977
57355.500, -285.625, -19.145, 50.977
57355.510, -285.625, 5.522, 50.977
57355.530, -285.625, -19.149, 50.977
57355.540, -285.625, -19.153, 50.977
57355.550, -285.625, 5.522, 50.977
57355.570, -285.625, -19.157, 50.977
57355.580, -285.625, -19.161, 50.977
57355.590, -285.625, -19.165, 50.977
57355.610, -285.625, 5.522, 50.977
57355.630, -285.625, -19.169, 50.977
57355.640, -285.625, -19.173, 50.977
57355.650, -285.625, 5.522, 50.977
57355.660, -285.625, -19.177, 50.977
57355.680, -285.625, -19.181, 50.977
57355.690, -285.625, -19.185, 50.977
57355.710, -285.625, 5.522, 50.977
57355.720, -285.625, -19.188, 50.977
57355.730, -285.625, -19.192, 50.977
57355.750, -285.625, 5.522, 50.977
57355.760, -285.625, -19.196, 50.977
57355.780, -285.625, -19.200, 50.977
57355.790, -285.625, 5.522, 50.977
57355.800, -285.625, -19.204, 50.977
57355.820, -285.625, -19.208, 50.977
57355.830, -285.625, 5.522, 50.977
57355.840, -285.625, -19.212, 50.977
57355.860, -285.625, -19.216, 50.977
57355.870, -285.625, 5.522, 50.977
57355.890, -285.625, -19.220, 50.977
57355.900, -285.625, -19.224, 50.977
57355.910, -285.625, -19.228, 50.977
57355.930, -285.625, 5.522, 50.977
57355.940, -285.625, -19.232, 50.977
57355.960, -285.625, -19.236, 50.977
57355.970, -285.625, 5.522, 50.977
57355.980, -285.625, -19.239, 50.977
57356.000, -285.625, -19.243, 50.977
57356.010, -285.625, 5.522, 50.977
57356.020, -285.625, -19.247, 50.977
57356.040, -285.625, -19.251, 50.977
57356.050, -285.625, 5.522, 50.977
57356.070, -285.625, -19.255, 50.977
57356.080, -285.625, -19.259, 50.977
57356.090, -285.625, -19.263, 50.977
57356.110, -285.625, 5.522, 50.977
57356.120, -285.625, -19.267, 50.977
57356.140, -285.625, -19.271, 50.977
57356.150, -285.625, 5.522, 50.977
57356.160, -285.625, -19.275, 50.977
57356.180, -285.625, -19.279, 50.977
57356.190, -285.625, 5.522, 50.977
57356.200, -285.625, -19.283, 50.977
57356.220, -285.625, -19.287, 50.977
57356.230, -285.625, 5.522, 50.977
57356.250, -285.625, -19.290, 50.977
57356.260, -285.625, -19.294, 50.977
57356.280, -285.625, -19.298, 50.977
57356.290, -285.625, 5.522, 50.977
57356.300, -285.625, -19.302, 50.977
57356.320, -285.625, -19.306, 50.977
57356.330, -285.625, 5.522, 50.977
57356.340, -285.625, -19.310, 50.977
57356.360, -285.625, -19.314, 50.977
57356.370, -285.625, 5.522, 50.977
57356.390, -285.625, -19.318, 50.977
