Elapsed Time (s), Position (X), Position (Y), Position (Z)
57350.280, -294.532, 5.591, 39.668
57350.290, -294.535, 5.576, 39.804
57350.300, -294.539, 5.588, 39.940
57350.320, -294.544, 5.588, 40.069
57350.330, -294.547, 5.576, 40.213
57350.340, -294.551, 5.588, 40.352
57350.360, -294.556, 5.586, 40.482
57350.370, -294.559, 5.576, 40.621
57350.390, -294.563, 5.587, 40.756
57350.400, -294.568, 5.585, 40.884
57350.410, -294.571, 5.582, 41.023
57350.430, -294.575, 5.575, 41.166
57350.440, -294.580, 5.582, 41.291
57350.460, -294.583, 5.581, 41.416
57350.470, -294.587, 5.575, 41.555
57350.480, -294.590, 5.582, 41.687
57350.500, -294.596, 5.579, 41.816
57350.510, -294.599, 5.575, 41.953
57350.520, -294.602, 5.579, 42.084
57350.540, -294.607, 5.579, 42.210
57350.550, -294.611, 5.575, 42.346
57350.570, -294.615, 5.575, 42.476
57350.580, -294.619, 5.579, 42.603
57350.600, -294.623, 5.579, 42.766
57350.610, -294.626, 5.575, 42.869
57350.630, -294.630, 5.578, 43.011
57350.640, -294.634, 5.578, 43.136
57350.650, -294.638, 5.575, 43.269
57350.660, -294.642, 5.578, 43.389
57350.680, -294.645, 5.577, 43.511
57350.690, -294.649, 5.574, 43.641
57350.710, -294.653, 5.579, 43.765
57350.720, -294.657, 5.579, 43.894
57350.730, -294.660, 5.574, 44.015
57350.750, -294.664, 5.577, 44.141
57350.760, -294.668, 5.579, 44.262
57350.770, -294.671, 5.578, 44.390
57350.790, -294.675, 5.574, 44.517
57350.800, -294.683, 5.587, 44.553
57350.820, -294.688, 5.607, 44.570
57350.830, -294.686, 5.574, 44.888
57350.840, -294.691, 5.579, 45.015
57350.860, -294.697, 5.581, 45.136
57350.870, -294.697, 5.574, 45.256
57350.890, -294.701, 5.585, 45.380
57350.900, -294.697, 5.572, 45.481
57350.910, -294.708, 5.574, 45.621
57350.930, -294.707, 5.571, 45.569
57350.940, -294.714, 5.571, 45.857
57350.960, -294.718, 5.572, 45.982
57350.970, -294.723, 5.574, 46.109
57350.980, -294.725, 5.574, 46.226
57351.000, -294.731, 5.578, 46.345
57351.010, -294.734, 5.574, 46.462
57351.030, -294.735, 5.573, 46.578
57351.040, -294.739, 5.788, 46.702
57351.050, -294.744, 5.574, 46.819
57351.070, -294.746, 5.556, 46.935
57351.080, -294.770, 5.577, 46.962
57351.090, -294.795, 5.610, 46.980
57351.110, -294.758, 5.574, 47.288
57351.120, -294.763, 5.571, 47.391
57351.140, -294.765, 5.822, 47.609
57351.150, -294.769, 5.574, 47.631
57351.160, -294.794, 5.755, 47.783
57351.180, -294.797, 5.751, 47.891
57351.190, -294.779, 5.574, 47.979
57351.210, -294.875, 5.541, 48.247
57351.220, -294.786, 5.575, 48.203
57351.230, -294.789, 5.574, 48.323
57351.250, -294.794, 5.572, 48.434
57351.260, -294.832, 5.636, 48.830
57351.270, -294.798, 5.598, 48.875
57351.290, -294.803, 5.574, 48.785
57351.300, -294.798, 5.577, 49.099
57351.320, -294.793, 5.568, 49.208
57351.330, -294.813, 5.574, 49.125
57351.340, -294.806, 5.563, 49.330
57351.360, -294.819, 5.585, 49.353
57351.370, -294.824, 5.574, 49.469
57351.390, -294.827, 5.585, 49.586
57351.400, -294.830, 5.585, 49.693
57351.420, -294.834, 5.574, 49.812
57351.430, -294.837, 5.586, 49.928
57351.440, -294.841, 5.587, 50.064
57351.460, -294.844, 5.587, 50.159
57351.470, -294.847, 5.575, 50.268
57351.480, -294.851, 5.586, 50.382
57351.500, -294.854, 5.588, 50.493
57351.510, -294.858, 5.575, 50.611
57351.520, -294.861, 5.588, 50.726
57351.540, -294.864, 5.588, 50.839
57351.550, -294.868, 5.575, 50.963
57351.570, -294.871, 5.588, 51.075
57351.580, -294.875, 5.588, 51.187
57351.590, -294.878, 5.590, 51.303
57351.610, -294.882, 5.576, 51.419
57351.620, -294.885, 5.591, 51.530
57351.640, -294.889, 5.589, 51.639
57351.650, -294.892, 5.576, 51.756
57351.660, -294.895, 5.590, 51.871
57351.680, -294.899, 5.590, 51.984
57351.690, -294.902, 5.577, 52.101
57351.710, -294.906, 5.590, 52.215
57351.720, -294.909, 5.591, 52.329
57351.730, -294.912, 5.577, 52.442
57351.750, -294.916, 5.592, 52.558
57351.760, -294.918, 5.590, 52.666
57351.770, -294.923, 5.592, 52.784
57351.790, -294.926, 5.578, 52.899
57351.800, -294.929, 5.592, 53.009
57351.820, -294.933, 5.592, 53.119
57351.830, -294.936, 5.578, 53.237
57351.840, -294.940, 5.592, 53.351
57351.860, -294.943, 5.592, 53.462
57351.870, -294.946, 5.579, 53.576
57351.890, -294.950, 5.592, 53.690
57351.900, -294.953, 5.594, 53.797
57351.910, -294.957, 5.592, 53.917
57351.930, -294.960, 5.580, 54.032
57351.940, -294.963, 5.593, 54.141
57351.960, -294.967, 5.595, 54.248
57351.970, -294.970, 5.581, 54.365
57351.980, -294.973, 5.595, 54.477
57352.000, -294.977, 5.594, 54.591
57352.010, -294.980, 5.581, 54.701
57352.020, -294.983, 5.595, 54.814
57352.040, -294.986, 5.595, 54.922
57352.050, -294.990, 5.582, 55.036
57352.070, -294.994, 5.595, 55.151
57352.080, -294.997, 5.597, 55.260
57352.090, -295.000, 5.595, 55.372
57352.110, -295.003, 5.583, 55.484
57352.120, -295.006, 5.596, 55.594
57352.140, -295.010, 5.598, 55.703
57352.150, -295.013, 5.584, 55.818
57352.160, -295.017, 5.598, 55.934
57352.180, -295.020, 5.597, 56.036
57352.190, -295.023, 5.584, 56.148
57352.210, -295.027, 5.597, 56.259
57352.220, -295.030, 5.597, 56.367
57352.230, -295.033, 5.585, 56.482
57352.250, -295.036, 5.598, 56.592
57352.270, -295.039, 5.600, 56.698
57352.280, -295.043, 5.599, 56.810
57352.290, -295.047, 5.586, 56.946
57352.300, -295.050, 5.599, 57.038
57352.320, -295.053, 5.600, 57.151
57352.330, -295.057, 5.587, 57.267
57352.340, -295.060, 5.601, 57.370
57352.360, -295.063, 5.600, 57.474
57352.370, -295.066, 5.588, 57.584
57352.390, -295.069, 5.600, 57.692
57352.400, -295.072, 5.601, 57.793
57352.410, -295.076, 5.600, 57.904
57352.430, -295.079, 5.589, 58.016
57352.440, -295.082, 5.601, 58.121
57352.460, -295.085, 5.601, 58.225
57352.470, -295.089, 5.590, 58.335
57352.480, -295.092, 5.601, 58.445
57352.500, -295.095, 5.602, 58.547
57352.510, -295.098, 5.591, 58.656
57352.520, -295.101, 5.602, 58.764
57352.540, -295.104, 5.601, 58.867
57352.550, -295.108, 5.592, 58.976
57352.570, -295.111, 5.603, 59.086
57352.580, -295.114, 5.604, 59.188
57352.590, -295.117, 5.604, 59.297
57352.610, -295.121, 5.594, 59.411
57352.620, -295.124, 5.604, 59.510
57352.640, -295.126, 5.606, 59.609
57352.650, -295.130, 5.594, 59.720
57352.660, -295.133, 5.606, 59.827
57352.680, -295.136, 5.605, 59.930
57352.690, -295.139, 5.596, 60.037
57352.700, -295.142, 5.605, 60.140
57352.720, -295.145, 5.607, 60.245
57352.730, -295.149, 5.597, 60.352
57352.750, -295.152, 5.607, 60.454
57352.760, -295.155, 5.606, 60.556
57352.780, -295.158, 5.608, 60.662
57352.790, -295.161, 5.598, 60.768
57352.800, -295.164, 5.608, 60.870
57352.820, -295.167, 5.607, 60.973
57352.830, -295.170, 5.599, 61.077
57352.840, -295.173, 5.607, 61.180
57352.860, -295.176, 5.609, 61.279
57352.870, -295.180, 5.600, 61.386
57352.890, -295.183, 5.610, 61.488
57352.900, -295.186, 5.609, 61.588
57352.910, -295.189, 5.601, 61.691
57352.930, -295.192, 5.609, 61.793
57352.940, -295.195, 5.610, 61.891
57352.960, -295.198, 5.609, 61.997
57352.970, -295.201, 5.603, 62.097
57352.980, -295.204, 5.609, 62.200
57353.000, -295.207, 5.609, 62.295
57353.010, -295.210, 5.604, 62.398
57353.030, -295.213, 5.610, 62.499
57353.040, -295.216, 5.610, 62.595
57353.050, -295.219, 5.605, 62.698
57353.070, -295.222, 5.611, 62.795
57353.080, -295.225, 5.610, 62.894
57353.090, -295.228, 5.612, 62.996
57353.110, -295.231, 5.607, 63.094
57353.120, -295.234, 5.612, 63.192
57353.140, -295.237, 5.610, 63.313
57353.150, -295.239, 5.608, 63.388
57353.170, -295.243, 5.610, 63.500
57353.180, -295.246, 5.613, 63.594
57353.190, -295.248, 5.609, 63.692
57353.210, -295.251, 5.613, 63.789
57353.220, -295.254, 5.612, 63.878
57353.230, -295.257, 5.613, 63.976
57353.250, -295.260, 5.611, 64.072
57353.260, -295.263, 5.613, 64.170
57353.280, -295.265, 5.614, 64.259
57353.290, -295.268, 5.612, 64.355
57353.300, -295.271, 5.615, 64.449
57353.320, -295.274, 5.613, 64.541
57353.330, -295.277, 5.613, 64.638
57353.340, -295.280, 5.613, 64.732
57353.360, -295.282, 5.615, 64.824
57353.370, -295.285, 5.614, 64.919
57353.390, -295.288, 5.615, 65.013
57353.400, -295.291, 5.616, 65.104
57353.410, -295.293, 5.615, 65.200
57353.430, -295.296, 5.617, 65.290
57353.440, -295.299, 5.615, 65.380
57353.460, -295.302, 5.617, 65.476
57353.470, -295.304, 5.617, 65.567
57353.480, -295.307, 5.617, 65.657
57353.500, -295.310, 5.617, 65.746
57353.510, -295.312, 5.618, 65.838
57353.520, -295.315, 5.619, 65.931
57353.540, -295.318, 5.617, 66.018
57353.550, -295.321, 5.619, 66.110
57353.570, -295.323, 5.616, 66.201
57353.580, -295.326, 5.619, 66.287
57353.590, -295.329, 5.618, 66.378
57353.610, -295.331, 5.621, 66.469
57353.620, -295.334, 5.620, 66.557
57353.640, -295.337, 5.618, 66.640
57353.650, -295.339, 5.622, 66.732
57353.660, -295.342, 5.618, 66.819
57353.680, -295.344, 5.620, 66.901
57353.690, -295.347, 5.623, 66.992
57353.710, -295.350, 5.620, 67.082
57353.720, -295.352, 5.621, 67.164
57353.730, -295.355, 5.625, 67.252
57353.750, -295.357, 5.621, 67.337
57353.760, -295.360, 5.620, 67.421
57353.770, -295.362, 5.621, 67.508
57353.790, -295.365, 5.626, 67.594
57353.800, -295.367, 5.620, 67.677
57353.820, -295.370, 5.622, 67.755
57353.830, -295.372, 5.627, 67.840
57353.840, -295.375, 5.622, 67.925
57353.860, -295.377, 5.623, 68.006
57353.870, -295.380, 5.629, 68.090
57353.890, -295.382, 5.623, 68.171
57353.900, -295.384, 5.622, 68.251
57353.910, -295.387, 5.630, 68.334
57353.930, -295.389, 5.624, 68.417
57353.940, -295.392, 5.622, 68.496
57353.960, -295.394, 5.624, 68.582
57353.970, -295.397, 5.632, 68.677
57353.980, -295.399, 5.624, 68.736
57354.000, -295.401, 5.625, 68.824
57354.010, -295.404, 5.633, 68.907
57354.030, -295.406, 5.625, 68.984
57354.040, -295.408, 5.625, 69.057
57354.050, -295.411, 5.634, 69.137
57354.070, -295.413, 5.625, 69.213
57354.080, -295.415, 5.625, 69.287
57354.090, -295.417, 5.626, 69.365
57354.110, -295.420, 5.635, 69.441
57354.120, -295.422, 5.624, 69.517
57354.140, -295.424, 5.626, 69.588
57354.150, -295.427, 5.637, 69.668
57354.160, -295.429, 5.625, 69.741
57354.180, -295.431, 5.627, 69.811
57354.190, -295.433, 5.638, 69.888
57354.200, -295.435, 5.626, 69.962
57354.220, -295.438, 5.627, 70.033
57354.230, -295.440, 5.639, 70.106
57354.250, -295.442, 5.626, 70.184
57354.260, -295.444, 5.628, 70.249
57354.280, -295.446, 5.626, 70.324
57354.290, -295.448, 5.641, 70.395
57354.300, -295.451, 5.629, 70.465
57354.320, -295.452, 5.627, 70.533
57354.330, -295.455, 5.642, 70.609
57354.340, -295.457, 5.630, 70.677
57354.360, -295.459, 5.628, 70.745
57354.370, -295.461, 5.643, 70.815
57354.390, -295.463, 5.631, 70.883
57354.400, -295.465, 5.629, 70.953
57354.410, -295.467, 5.644, 71.020
57354.430, -295.469, 5.629, 71.087
57354.440, -295.471, 5.628, 71.151
57354.450, -295.473, 5.627, 71.218
57354.470, -295.475, 5.645, 71.286
57354.480, -295.477, 5.627, 71.350
57354.500, -295.479, 5.624, 71.413
57354.510, -295.481, 5.646, 71.481
57354.520, -295.483, 5.621, 71.546
57354.540, -295.485, 5.617, 71.608
57354.550, -295.486, 5.648, 71.675
57354.570, -295.488, 5.614, 71.736
57354.580, -295.490, 5.610, 71.798
57354.590, -295.492, 5.607, 71.861
57354.610, -295.494, 5.649, 71.924
57354.620, -295.496, 5.604, 71.987
57354.640, -295.498, 5.600, 72.043
57354.650, -295.499, 5.650, 72.105
57354.660, -295.501, 5.597, 72.166
57354.680, -295.503, 5.593, 72.222
57354.690, -295.505, 5.651, 72.284
57354.710, -295.506, 5.627, 72.342
57354.720, -295.508, 5.663, 72.397
57354.730, -295.510, 5.652, 72.458
57354.750, -295.512, 5.660, 72.515
57354.760, -295.513, 5.656, 72.572
57354.770, -295.515, 5.653, 72.629
57354.790, -295.517, 5.653, 72.685
57354.800, -295.518, 5.649, 72.739
57354.820, -295.520, 5.646, 72.804
57354.830, -295.521, 5.654, 72.850
57354.840, -295.523, 5.642, 72.901
57354.860, -295.525, 5.639, 72.952
57354.870, -295.526, 5.655, 73.008
57354.890, -295.528, 5.636, 73.060
57354.900, -295.529, 5.632, 73.112
57354.910, -295.531, 5.656, 73.165
57354.930, -295.532, 5.629, 73.215
57354.940, -295.534, 5.625, 73.265
57354.960, -295.535, 5.621, 73.317
57354.970, -295.537, 5.657, 73.367
57354.980, -295.538, 5.618, 73.415
57355.000, -295.540, 5.614, 73.462
57355.010, -295.541, 5.658, 73.514
57355.030, -295.543, 5.611, 73.559
57355.040, -295.544, 5.607, 73.604
57355.050, -295.545, 5.659, 73.653
57355.070, -295.547, 5.604, 73.699
57355.080, -295.548, 5.600, 73.743
57355.090, -295.549, 5.632, 73.790
57355.110, -295.551, 5.660, 73.836
57355.130, -295.552, 5.672, 73.879
57355.140, -295.553, 5.668, 73.921
57355.150, -295.555, 5.661, 73.967
57355.160, -295.556, 5.665, 74.008
57355.180, -295.557, 5.661, 74.049
57355.190, -295.558, 5.662, 74.094
57355.210, -295.560, 5.657, 74.133
57355.220, -295.561, 5.654, 74.170
57355.230, -295.562, 5.663, 74.214
57355.250, -295.563, 5.650, 74.253
57355.260, -295.564, 5.647, 74.290
57355.270, -295.566, 5.643, 74.330
57355.290, -295.567, 5.664, 74.369
57355.300, -295.568, 5.640, 74.405
57355.320, -295.569, 5.636, 74.440
57355.330, -295.570, 5.664, 74.480
57355.340, -295.571, 5.632, 74.513
57355.360, -295.572, 5.629, 74.547
57355.370, -295.573, 5.665, 74.584
57355.390, -295.574, 5.625, 74.618
57355.400, -295.575, 5.621, 74.650
57355.410, -295.576, 5.618, 74.684
57355.430, -295.577, 5.666, 74.718
57355.440, -295.578, 5.614, 74.749
57355.460, -295.579, 5.610, 74.779
57355.470, -295.580, 5.666, 74.813
57355.480, -295.581, 5.607, 74.841
57355.500, -295.582, 5.636, 74.871
57355.510, -295.583, 5.667, 74.901
57355.530, -295.583, 5.676, 74.929
57355.540, -295.584, 5.673, 74.955
57355.550, -295.585, 5.668, 74.986
57355.570, -295.586, 5.669, 75.011
57355.580, -295.587, 5.665, 75.037
57355.590, -295.587, 5.661, 75.063
57355.610, -295.588, 5.668, 75.089
57355.630, -295.589, 5.658, 75.112
57355.640, -295.590, 5.654, 75.135
57355.650, -295.590, 5.669, 75.162
57355.660, -295.591, 5.650, 75.188
57355.680, -295.592, 5.647, 75.205
57355.690, -295.592, 5.643, 75.230
57355.710, -295.593, 5.669, 75.253
57355.720, -295.594, 5.639, 75.271
57355.730, -295.594, 5.635, 75.289
57355.750, -295.595, 5.670, 75.311
57355.760, -295.595, 5.632, 75.328
57355.780, -295.596, 5.628, 75.345
57355.790, -295.596, 5.670, 75.365
57355.800, -295.597, 5.624, 75.380
57355.820, -295.597, 5.620, 75.396
57355.830, -295.598, 5.670, 75.413
57355.840, -295.598, 5.617, 75.427
57355.860, -295.599, 5.613, 75.441
57355.870, -295.599, 5.671, 75.457
57355.890, -295.599, 5.609, 75.468
57355.900, -295.600, 5.637, 75.481
57355.910, -295.600, 5.681, 75.493
57355.930, -295.601, 5.671, 75.507
57355.940, -295.601, 5.678, 75.516
57355.960, -295.601, 5.674, 75.526
57355.970, -295.601, 5.671, 75.537
57355.980, -295.602, 5.670, 75.545
57356.000, -295.602, 5.666, 75.553
57356.010, -295.602, 5.671, 75.563
57356.020, -295.602, 5.662, 75.568
57356.040, -295.603, 5.658, 75.574
57356.050, -295.603, 5.671, 75.582
57356.070, -295.603, 5.655, 75.586
57356.080, -295.603, 5.651, 75.590
57356.090, -295.603, 5.647, 75.594
57356.110, -295.603, 5.672, 75.600
57356.120, -295.603, 5.643, 75.601
57356.140, -295.603, 5.639, 75.603
57356.150, -295.603, 5.672, 75.606
57356.160, -295.604, 5.635, 75.605
57356.180, -295.604, 5.631, 75.605
57356.190, -295.604, 5.672, 75.607
57356.200, -295.604, 5.627, 75.605
57356.220, -295.604, 5.623, 75.605
57356.230, -295.604, 5.672, 75.607
57356.250, -295.604, 5.619, 75.605
57356.260, -295.604, 5.615, 75.605
57356.280, -295.604, 5.611, 75.605
57356.290, -295.604, 5.672, 75.607
57356.300, -295.604, 5.638, 75.606
57356.320, -295.604, 5.682, 75.605
57356.330, -295.604, 5.672, 75.607
57356.340, -295.604, 5.678, 75.605
57356.360, -295.604, 5.674, 75.605
57356.370, -295.604, 5.672, 75.607
57356.390, -295.604, 5.670, 75.605
