Elapsed Time (s), Position (X), Position (Y), Position (Z)
57350.280, -287.476, 4.948, -35.553
57350.290, -287.493, 5.316, -35.291
57350.300, -287.494, 4.939, -35.042
57350.320, -287.503, 4.933, -34.797
57350.330, -287.521, 5.309, -34.519
57350.340, -287.522, 4.924, -34.261
57350.360, -287.531, 4.918, -34.010
57350.370, -287.549, 5.302, -33.739
57350.390, -287.550, 4.910, -33.487
57350.400, -287.559, 4.904, -33.239
57350.410, -287.569, 4.897, -32.971
57350.430, -287.587, 5.293, -32.685
57350.440, -287.588, 4.889, -32.448
57350.460, -287.597, 4.883, -32.205
57350.470, -287.615, 5.286, -31.926
57350.480, -287.616, 4.874, -31.673
57350.500, -287.626, 4.868, -31.418
57350.510, -287.643, 5.279, -31.141
57350.520, -287.645, 4.860, -30.888
57350.540, -287.654, 4.853, -30.636
57350.550, -287.672, 5.272, -30.357
57350.570, -287.673, 4.845, -30.103
57350.580, -287.683, 4.839, -29.848
57350.600, -287.695, 4.832, -29.519
57350.610, -287.710, 5.263, -29.304
57350.630, -287.713, 4.824, -29.021
57350.640, -287.722, 4.817, -28.769
57350.650, -287.739, 5.256, -28.488
57350.660, -287.741, 4.809, -28.250
57350.680, -287.750, 4.803, -27.998
57350.690, -287.767, 5.249, -27.724
57350.710, -287.769, 4.794, -27.474
57350.720, -287.778, 4.788, -27.205
57350.730, -287.795, 5.243, -26.947
57350.750, -287.797, 4.780, -26.690
57350.760, -287.806, 4.773, -26.437
57350.770, -287.816, 4.767, -26.166
57350.790, -287.834, 5.233, -25.891
57350.800, -287.835, 4.759, -25.640
57350.820, -287.845, 4.752, -25.381
57350.830, -287.862, 5.226, -25.102
57350.840, -287.864, 4.744, -24.843
57350.860, -287.873, 4.738, -24.590
57350.870, -287.891, 5.219, -24.313
57350.890, -287.893, 4.729, -24.052
57350.900, -287.902, 4.723, -23.801
57350.910, -287.919, 5.213, -23.521
57350.930, -287.922, 4.714, -23.257
57350.940, -287.931, 4.708, -23.008
57350.960, -287.941, 4.702, -22.734
57350.970, -287.958, 5.203, -22.450
57350.980, -287.960, 4.693, -22.199
57351.000, -287.969, 4.687, -21.944
57351.010, -287.987, 5.196, -21.667
57351.030, -287.989, 4.678, -21.406
57351.040, -287.998, 4.672, -21.158
57351.050, -288.016, 5.189, -20.869
57351.070, -288.018, 4.663, -20.606
57351.080, -288.027, 4.657, -20.352
57351.090, -288.037, 4.651, -20.074
57351.110, -288.054, 5.180, -19.805
57351.120, -288.056, 4.642, -19.548
57351.140, -288.065, 4.636, -19.299
57351.150, -288.083, 5.173, -19.016
57351.160, -288.085, 4.627, -18.751
57351.180, -288.094, 4.621, -18.502
57351.190, -288.112, 5.166, -18.213
57351.210, -288.114, 4.613, -17.958
57351.220, -288.123, 4.607, -17.706
57351.230, -288.141, 5.159, -17.419
57351.250, -288.143, 4.598, -17.152
57351.260, -288.152, 4.592, -16.903
57351.270, -288.162, 4.585, -16.631
57351.290, -288.179, 5.150, -16.352
57351.300, -288.181, 4.577, -16.101
57351.320, -288.191, 4.571, -15.848
57351.330, -288.208, 5.143, -15.566
57351.340, -288.210, 4.562, -15.306
57351.360, -288.220, 4.556, -15.046
57351.370, -288.237, 5.136, -14.772
57351.390, -288.239, 4.547, -14.508
57351.400, -288.248, 4.541, -14.262
57351.420, -288.265, 5.129, -13.979
57351.430, -288.268, 4.532, -13.719
57351.440, -288.279, 4.526, -13.406
57351.460, -288.287, 4.520, -13.187
57351.470, -288.303, 5.120, -12.927
57351.480, -288.306, 4.511, -12.672
57351.500, -288.315, 4.505, -12.417
57351.510, -288.332, 5.113, -12.138
57351.520, -288.335, 4.497, -11.878
57351.540, -288.344, 4.490, -11.619
57351.550, -288.362, 5.106, -11.325
57351.570, -288.364, 4.482, -11.076
57351.580, -288.373, 4.475, -10.817
57351.590, -288.383, 4.469, -10.550
57351.610, -288.400, 5.096, -10.275
57351.620, -288.402, 4.461, -10.027
57351.640, -288.411, 4.455, -9.776
57351.650, -288.428, 5.090, -9.498
57351.660, -288.430, 4.446, -9.240
57351.680, -288.440, 4.440, -8.981
57351.690, -288.457, 5.083, -8.703
57351.710, -288.459, 4.431, -8.449
57351.720, -288.469, 4.425, -8.186
57351.730, -288.485, 5.076, -7.920
57351.750, -288.488, 4.416, -7.659
57351.760, -288.497, 4.410, -7.410
57351.770, -288.507, 4.404, -7.138
57351.790, -288.523, 5.066, -6.866
57351.800, -288.525, 4.395, -6.621
57351.820, -288.535, 4.389, -6.368
57351.830, -288.551, 5.060, -6.088
57351.840, -288.554, 4.381, -5.833
57351.860, -288.563, 4.375, -5.579
57351.870, -288.580, 5.053, -5.309
57351.890, -288.582, 4.366, -5.054
57351.900, -288.591, 4.360, -4.807
57351.910, -288.601, 4.354, -4.532
57351.930, -288.618, 5.044, -4.262
57351.940, -288.620, 4.345, -4.016
57351.960, -288.629, 4.339, -3.770
57351.970, -288.645, 5.037, -3.495
57351.980, -288.648, 4.331, -3.244
57352.000, -288.657, 4.324, -2.984
57352.010, -288.673, 5.030, -2.724
57352.020, -288.676, 4.316, -2.470
57352.040, -288.685, 4.310, -2.222
57352.050, -288.701, 5.023, -1.953
57352.070, -288.704, 4.301, -1.696
57352.080, -288.713, 4.295, -1.445
57352.090, -288.723, 4.289, -1.189
57352.110, -288.739, 5.014, -0.924
57352.120, -288.741, 4.281, -0.677
57352.140, -288.750, 4.274, -0.427
57352.150, -288.766, 5.008, -0.158
57352.160, -288.769, 4.266, 0.103
57352.180, -288.778, 4.260, 0.337
57352.190, -288.794, 5.001, 0.601
57352.210, -288.796, 4.251, 0.848
57352.220, -288.806, 4.245, 1.098
57352.230, -288.822, 4.994, 1.366
57352.250, -288.824, 4.237, 1.614
57352.270, -288.833, 4.231, 1.858
57352.280, -288.842, 4.225, 2.114
57352.290, -288.860, 4.985, 2.433
57352.300, -288.861, 4.216, 2.637
57352.320, -288.871, 4.210, 2.897
57352.330, -288.887, 4.979, 3.169
57352.340, -288.889, 4.202, 3.400
57352.360, -288.898, 4.196, 3.637
57352.370, -288.913, 4.972, 3.896
57352.390, -288.758, 4.482, 4.187
57352.400, -288.874, 4.533, 4.454
57352.410, -288.896, 4.533, 4.713
57352.430, -288.949, 4.963, 4.886
57352.440, -288.914, 4.524, 5.210
57352.460, -288.924, 4.519, 5.448
57352.470, -288.976, 4.957, 5.619
57352.480, -288.943, 4.512, 5.952
57352.500, -288.956, 4.508, 6.188
57352.510, -289.002, 4.951, 6.354
57352.520, -288.977, 4.501, 6.687
57352.540, -288.988, 4.497, 6.924
57352.550, -289.029, 4.944, 7.087
57352.570, -289.009, 4.490, 7.427
57352.580, -289.014, 4.484, 7.660
57352.590, -289.026, 4.479, 7.911
57352.610, -289.065, 4.935, 8.083
57352.620, -289.042, 4.471, 8.398
57352.640, -289.057, 4.468, 8.627
57352.650, -289.091, 4.929, 8.792
57352.660, -289.072, 4.460, 9.128
57352.680, -289.081, 4.455, 9.362
57352.690, -289.117, 4.923, 9.516
57352.700, -289.101, 4.447, 9.846
57352.720, -289.113, 4.444, 10.086
57352.730, -289.143, 4.917, 10.239
57352.750, -289.127, 4.436, 10.565
57352.760, -289.135, 4.430, 10.797
57352.780, -289.149, 4.426, 11.041
57352.790, -289.178, 4.908, 11.192
57352.800, -289.164, 4.419, 11.519
57352.820, -289.173, 4.414, 11.754
57352.830, -289.203, 4.902, 11.898
57352.840, -289.193, 4.407, 12.230
57352.860, -289.078, 4.993, 12.404
57352.870, -289.229, 4.896, 12.606
57352.890, -289.173, 5.031, 12.847
57352.900, -289.186, 5.032, 13.077
57352.910, -289.254, 4.890, 13.303
57352.930, -289.204, 5.026, 13.546
57352.940, -289.208, 5.016, 13.770
57352.960, -289.222, 5.016, 14.015
57352.970, -289.288, 4.882, 14.232
57352.980, -289.239, 5.008, 14.477
57353.000, -289.242, 4.998, 14.693
57353.010, -289.313, 4.875, 14.920
57353.030, -289.270, 5.004, 15.159
57353.040, -289.279, 5.001, 15.379
57353.050, -289.338, 4.869, 15.605
57353.070, -289.293, 4.991, 15.835
57353.080, -289.307, 4.991, 16.062
57353.090, -289.309, 4.980, 16.294
57353.110, -289.371, 4.862, 16.512
57353.120, -289.331, 4.976, 16.745
57353.140, -289.338, 4.968, 17.021
57353.150, -289.395, 4.856, 17.182
57353.170, -289.353, 4.961, 17.448
57353.180, -289.367, 4.962, 17.664
57353.190, -289.420, 4.850, 17.878
57353.210, -289.388, 4.960, 18.105
57353.220, -289.397, 4.957, 18.309
57353.230, -289.403, 4.951, 18.531
57353.250, -289.452, 4.842, 18.745
57353.260, -289.425, 4.947, 18.976
57353.280, -289.425, 4.935, 19.180
57353.290, -289.475, 4.836, 19.392
57353.300, -289.448, 4.934, 19.616
57353.320, -289.451, 4.925, 19.823
57353.330, -289.498, 4.831, 20.038
57353.340, -289.474, 4.926, 20.261
57353.360, -289.477, 4.917, 20.471
57353.370, -289.522, 4.825, 20.682
57353.390, -289.503, 4.918, 20.902
57353.400, -289.508, 4.913, 21.108
57353.410, -289.545, 4.819, 21.321
57353.430, -289.529, 4.909, 21.532
57353.440, -289.537, 4.904, 21.739
57353.460, -289.543, 4.899, 21.957
57353.470, -289.575, 4.812, 22.160
57353.480, -289.560, 4.893, 22.373
57353.500, -289.569, 4.890, 22.574
57353.510, -289.598, 4.807, 22.779
57353.520, -289.582, 4.885, 22.996
57353.540, -289.594, 4.883, 23.195
57353.550, -289.620, 4.801, 23.400
57353.570, -289.606, 4.875, 23.613
57353.580, -289.619, 4.872, 23.808
57353.590, -289.631, 4.867, 24.015
57353.610, -289.650, 4.794, 24.219
57353.620, -289.645, 4.864, 24.424
57353.640, -289.651, 4.858, 24.611
57353.650, -289.672, 4.789, 24.819
57353.660, -289.667, 4.855, 25.021
57353.680, -289.678, 4.852, 25.208
57353.690, -289.693, 4.783, 25.412
57353.710, -289.691, 4.848, 25.620
57353.720, -289.698, 4.845, 25.806
57353.730, -289.715, 4.778, 26.003
57353.750, -289.715, 4.844, 26.203
57353.760, -289.723, 4.841, 26.393
57353.770, -289.730, 4.838, 26.591
57353.790, -289.743, 4.771, 26.784
57353.800, -289.744, 4.830, 26.978
57353.820, -289.751, 4.833, 27.154
57353.830, -289.763, 4.767, 27.344
57353.840, -289.765, 4.834, 27.541
57353.860, -289.771, 4.832, 27.726
57353.870, -289.784, 4.762, 27.914
57353.890, -289.785, 4.826, 28.104
57353.900, -289.793, 4.822, 28.286
57353.910, -289.804, 4.757, 28.472
57353.930, -289.805, 4.817, 28.664
57353.940, -289.812, 4.822, 28.843
57353.960, -289.819, 4.820, 29.039
57353.970, -289.832, 4.750, 29.252
57353.980, -289.832, 4.819, 29.391
57354.000, -289.840, 4.818, 29.592
57354.010, -289.851, 4.745, 29.776
57354.030, -289.852, 4.815, 29.956
57354.040, -289.858, 4.810, 30.121
57354.050, -289.870, 4.741, 30.300
57354.070, -289.871, 4.807, 30.476
57354.080, -289.877, 4.805, 30.646
57354.090, -289.884, 4.803, 30.822
57354.110, -289.895, 4.735, 30.993
57354.120, -289.897, 4.801, 31.170
57354.140, -289.902, 4.802, 31.331
57354.150, -289.914, 4.730, 31.509
57354.160, -289.915, 4.802, 31.680
57354.180, -289.921, 4.803, 31.838
57354.190, -289.932, 4.726, 32.011
57354.200, -289.933, 4.800, 32.182
57354.220, -289.939, 4.799, 32.344
57354.230, -289.950, 4.721, 32.507
57354.250, -289.951, 4.794, 32.689
57354.260, -289.957, 4.798, 32.836
57354.280, -289.963, 4.795, 33.007
57354.290, -289.974, 4.715, 33.165
57354.300, -289.975, 4.793, 33.329
57354.320, -289.980, 4.794, 33.482
57354.330, -289.992, 4.711, 33.652
57354.340, -289.992, 4.790, 33.811
57354.360, -289.997, 4.786, 33.965
57354.370, -290.009, 4.707, 34.120
57354.390, -290.009, 4.782, 34.281
57354.400, -290.015, 4.783, 34.438
57354.410, -290.026, 4.703, 34.586
57354.430, -290.026, 4.778, 34.742
57354.440, -290.031, 4.776, 34.890
57354.450, -290.037, 4.778, 35.042
57354.470, -290.048, 4.698, 35.193
57354.480, -290.048, 4.778, 35.344
57354.500, -290.053, 4.778, 35.486
57354.510, -290.064, 4.694, 35.637
57354.520, -290.064, 4.779, 35.790
57354.540, -290.069, 4.778, 35.930
57354.550, -290.080, 4.690, 36.076
57354.570, -290.079, 4.775, 36.221
57354.580, -290.085, 4.775, 36.363
57354.590, -290.090, 4.767, 36.505
57354.610, -290.100, 4.685, 36.644
57354.620, -290.100, 4.769, 36.793
57354.640, -290.105, 4.766, 36.920
57354.650, -290.115, 4.681, 37.055
57354.660, -290.115, 4.768, 37.200
57354.680, -290.120, 4.769, 37.326
57354.690, -290.130, 4.678, 37.462
57354.710, -290.130, 4.762, 37.599
57354.720, -290.134, 4.759, 37.724
57354.730, -290.144, 4.674, 37.858
57354.750, -290.144, 4.766, 37.992
57354.760, -290.148, 4.764, 38.122
57354.770, -290.154, 4.761, 38.252
57354.790, -290.163, 4.670, 38.374
57354.800, -290.162, 4.756, 38.503
57354.820, -290.167, 4.761, 38.650
57354.830, -290.177, 4.667, 38.748
57354.840, -290.175, 4.764, 38.870
57354.860, -290.180, 4.762, 38.987
57354.870, -290.190, 4.663, 39.107
57354.890, -290.189, 4.757, 39.232
57354.900, -290.217, 4.719, 39.285
57354.910, -290.203, 4.660, 39.464
57354.930, -290.160, 4.718, 39.364
57354.940, -290.175, 4.768, 39.527
57354.960, -290.191, 4.807, 39.685
57354.970, -290.219, 4.656, 39.923
57354.980, -290.231, 4.792, 39.964
57355.000, -290.225, 4.781, 40.172
57355.010, -290.231, 4.653, 40.257
57355.030, -290.253, 4.752, 40.507
57355.040, -290.246, 4.733, 40.598
57355.050, -290.243, 4.651, 40.574
57355.070, -290.227, 4.773, 40.674
57355.080, -290.255, 4.719, 40.700
57355.090, -290.248, 4.739, 40.751
57355.110, -290.258, 4.647, 40.988
57355.130, -290.252, 4.752, 40.980
57355.140, -290.264, 4.773, 41.200
57355.150, -290.269, 4.644, 41.287
57355.160, -290.259, 4.788, 41.567
57355.180, -290.231, 4.778, 41.681
57355.190, -290.279, 4.642, 41.575
57355.210, -290.317, 4.702, 41.843
57355.220, -290.286, 4.694, 41.936
57355.230, -290.289, 4.639, 41.848
57355.250, -290.290, 4.703, 41.987
57355.260, -290.300, 4.734, 42.033
57355.270, -290.293, 4.747, 42.121
57355.290, -290.302, 4.636, 42.199
57355.300, -290.299, 4.747, 42.290
57355.320, -290.302, 4.747, 42.371
57355.330, -290.311, 4.634, 42.451
57355.340, -290.308, 4.744, 42.537
57355.360, -290.312, 4.744, 42.613
57355.370, -290.319, 4.632, 42.687
57355.390, -290.317, 4.743, 42.774
57355.400, -290.319, 4.745, 42.848
57355.410, -290.322, 4.741, 42.924
57355.430, -290.330, 4.629, 42.991
57355.440, -290.328, 4.738, 43.072
57355.460, -290.330, 4.742, 43.140
57355.470, -290.338, 4.627, 43.207
57355.480, -290.334, 4.736, 43.282
57355.500, -290.337, 4.743, 43.347
57355.510, -290.345, 4.626, 43.407
57355.530, -290.342, 4.738, 43.482
57355.540, -290.344, 4.742, 43.541
57355.550, -290.352, 4.624, 43.598
57355.570, -290.349, 4.737, 43.668
57355.580, -290.352, 4.740, 43.727
57355.590, -290.354, 4.736, 43.785
57355.610, -290.361, 4.622, 43.833
57355.630, -290.358, 4.735, 43.897
57355.640, -290.359, 4.740, 43.950
57355.650, -290.367, 4.621, 43.997
57355.660, -290.364, 4.739, 44.069
57355.680, -290.365, 4.740, 44.108
57355.690, -290.367, 4.739, 44.165
57355.710, -290.374, 4.619, 44.205
57355.720, -290.371, 4.737, 44.258
57355.730, -290.372, 4.739, 44.299
57355.750, -290.379, 4.618, 44.335
57355.760, -290.375, 4.737, 44.386
57355.780, -290.378, 4.732, 44.425
57355.790, -290.384, 4.616, 44.458
57355.800, -290.380, 4.728, 44.506
57355.820, -290.381, 4.733, 44.541
57355.830, -290.388, 4.615, 44.568
57355.840, -290.383, 4.737, 44.611
57355.860, -290.384, 4.737, 44.643
57355.870, -290.391, 4.615, 44.667
57355.890, -290.387, 4.738, 44.706
57355.900, -290.388, 4.730, 44.734
57355.910, -290.389, 4.735, 44.762
57355.930, -290.395, 4.614, 44.779
57355.940, -290.391, 4.732, 44.814
57355.960, -290.391, 4.735, 44.836
57355.970, -290.398, 4.613, 44.849
57355.980, -290.393, 4.736, 44.879
57356.000, -290.394, 4.736, 44.898
57356.010, -290.400, 4.613, 44.906
57356.020, -290.386, 4.720, 44.917
57356.040, -290.357, 4.710, 44.920
57356.050, -290.401, 4.612, 44.951
57356.070, -290.340, 4.703, 44.927
57356.080, -290.318, 4.690, 44.930
57356.090, -290.321, 4.691, 44.932
57356.110, -290.403, 4.612, 44.990
57356.120, -290.304, 4.666, 44.936
57356.140, -290.307, 4.666, 44.935
57356.150, -290.403, 4.612, 45.005
57356.160, -290.299, 4.669, 44.938
57356.180, -283.908, 6.870, -156.613
57356.190, -283.914, 6.792, -156.602
57356.200, -283.908, 6.866, -156.611
57356.220, -283.908, 6.863, -156.609
57356.230, -283.914, 6.792, -156.595
57356.250, -283.908, 6.860, -156.601
57356.260, -283.908, 6.864, -156.597
57356.280, -283.908, 6.864, -156.591
57356.290, -283.914, 6.791, -156.574
57356.300, -283.909, 6.860, -156.577
57356.320, -283.909, 6.866, -156.570
57356.330, -283.915, 6.791, -156.549
57356.340, -283.909, 6.859, -156.550
57356.360, -283.909, 6.865, -156.540
57356.370, -283.916, 6.790, -156.517
57356.390, -283.910, 6.861, -156.516
