Elapsed Time (s), Position (X), Position (Y), Position (Z)
65185.750, -285.625, -47.923, 50.977
65185.760, -285.625, -47.927, 50.977
65185.770, -285.625, 5.522, 50.977
65185.790, -285.625, -47.931, 50.977
65185.800, -285.625, -47.935, 50.977
65185.820, -285.625, 5.522, 50.977
65185.830, -285.625, -47.939, 50.977
65185.840, -285.625, -47.943, 50.977
65185.860, -285.625, 5.522, 50.977
65185.870, -285.625, -47.946, 50.977
65185.890, -285.625, -47.950, 50.977
65185.900, -285.625, -47.954, 50.977
65185.910, -285.625, 5.522, 50.977
65185.930, -285.625, -47.958, 50.977
65185.940, -285.625, -47.962, 50.977
65185.950, -285.625, 5.522, 50.977
65185.970, -285.625, -47.966, 50.977
65185.980, -285.625, -47.970, 50.977
65186.000, -285.625, 5.522, 50.977
65186.010, -285.625, -47.974, 50.977
65186.020, -285.625, -47.978, 50.977
65186.040, -285.625, 5.522, 50.977
65186.050, -285.625, -47.982, 50.977
65186.070, -285.625, -47.986, 50.977
65186.080, -285.625, -47.990, 50.977
65186.090, -285.625, 5.522, 50.977
65186.110, -285.625, -47.994, 50.977
65186.120, -285.625, -47.997, 50.977
65186.130, -285.625, 5.522, 50.977
65186.150, -285.625, -48.001, 50.977
65186.160, -285.625, -48.005, 50.977
65186.180, -285.625, 5.522, 50.977
65186.190, -285.625, -48.009, 50.977
65186.200, -285.625, -48.013, 50.977
65186.220, -285.625, 5.522, 50.977
65186.230, -285.625, -48.017, 50.977
65186.250, -285.625, -48.021, 50.977
65186.260, -285.625, -48.025, 50.977
65186.270, -285.625, 5.522, 50.977
65186.290, -285.625, -48.029, 50.977
65186.300, -285.625, -48.033, 50.977
65186.320, -285.625, 5.522, 50.977
65186.330, -285.625, -48.037, 50.977
65186.340, -285.625, -48.041, 50.977
65186.360, -285.625, 5.522, 50.977
65186.370, -285.625, -48.045, 50.977
65186.380, -285.625, -48.049, 50.977
65186.400, -285.625, 5.522, 50.977
65186.410, -285.625, -48.052, 50.977
65186.430, -285.625, -48.056, 50.977
65186.440, -285.625, -48.060, 50.977
65186.450, -285.625, 5.522, 50.977
65186.470, -285.625, -48.064, 50.977
65186.480, -285.625, -48.068, 50.977
65186.500, -285.625, 5.522, 50.977
65186.510, -285.625, -48.072, 50.977
65186.520, -285.625, -48.076, 50.977
65186.540, -285.625, 5.522, 50.977
65186.550, -285.625, -48.080, 50.977
65186.570, -285.625, -48.084, 50.977
65186.580, -285.625, -48.088, 50.977
65186.590, -285.625, 5.522, 50.977
65186.610, -285.625, -48.092, 50.977
65186.620, -285.625, -48.096, 50.977
65186.630, -285.625, 5.522, 50.977
65186.650, -285.625, -48.100, 50.977
65186.660, -285.625, -48.103, 50.977
65186.680, -285.625, 5.522, 50.977
65186.690, -285.625, -48.107, 50.977
65186.710, -285.625, -48.111, 50.977
65186.720, -285.625, -48.115, 50.977
65186.730, -285.625, 5.522, 50.977
65186.750, -285.625, -48.119, 50.977
65186.760, -285.625, -48.123, 50.977
65186.770, -285.625, 5.522, 50.977
65186.790, -285.625, -48.127, 50.977
65186.800, -285.625, -48.131, 50.977
65186.810, -285.625, 5.522, 50.977
65186.830, -285.625, -48.135, 50.977
65186.840, -285.625, -48.139, 50.977
65186.860, -285.625, 5.522, 50.977
65186.870, -285.625, -48.143, 50.977
65186.880, -285.625, -48.147, 50.977
65186.900, -285.625, 5.522, 50.977
65186.910, -285.625, -48.151, 50.977
65186.930, -285.625, -48.155, 50.977
65186.940, -285.625, -48.158, 50.977
65186.950, -285.625, 5.522, 50.977
65186.970, -285.625, -48.162, 50.977
65186.980, -285.625, -48.166, 50.977
65187.000, -285.625, 5.522, 50.977
65187.010, -285.625, -48.170, 50.977
65187.020, -285.625, -48.174, 50.977
65187.040, -285.625, 5.522, 50.977
65187.050, -285.625, -48.178, 50.977
65187.070, -285.625, -48.182, 50.977
65187.080, -285.625, -48.186, 50.977
65187.090, -285.625, 5.522, 50.977
65187.110, -285.625, -48.190, 50.977
65187.120, -285.625, -48.194, 50.977
65187.130, -285.625, 5.522, 50.977
65187.150, -285.625, -48.198, 50.977
65187.160, -285.625, -48.202, 50.977
65187.180, -285.625, 5.522, 50.977
65187.190, -285.625, -48.206, 50.977
65187.200, -285.625, -48.209, 50.977
65187.220, -285.625, 5.522, 50.977
65187.230, -285.625, -48.213, 50.977
65187.250, -285.625, -48.217, 50.977
65187.260, -285.625, -48.221, 50.977
65187.270, -285.625, 5.522, 50.977
65187.290, -285.625, -48.225, 50.977
65187.300, -285.625, -48.229, 50.977
65187.320, -285.625, 5.522, 50.977
65187.330, -285.625, -48.233, 50.977
65187.340, -285.625, -48.237, 50.977
65187.360, -285.625, 5.522, 50.977
65187.370, -285.625, -48.241, 50.977
65187.380, -285.625, -48.245, 50.977
65187.400, -285.625, -48.249, 50.977
65187.410, -285.625, 5.522, 50.977
65187.430, -285.625, -48.253, 50.977
65187.440, -285.625, -48.257, 50.977
65187.450, -285.625, 5.522, 50.977
65187.470, -285.625, -48.260, 50.977
65187.480, -285.625, -48.264, 50.977
65187.500, -285.625, -48.268, 50.977
65187.510, -285.625, 5.522, 50.977
65187.520, -285.625, -48.272, 50.977
65187.540, -285.625, -48.276, 50.977
65187.550, -285.625, 5.522, 50.977
65187.570, -285.625, -48.280, 50.977
65187.580, -285.625, -48.284, 50.977
65187.590, -285.625, 5.522, 50.977
65187.610, -285.625, -48.288, 50.977
65187.620, -285.625, -48.292, 50.977
65187.630, -285.625, 5.522, 50.977
65187.650, -285.625, -48.296, 50.977
65187.660, -285.625, -48.300, 50.977
65187.680, -285.625, 5.522, 50.977
65187.690, -285.625, -48.304, 50.977
65187.700, -285.625, -48.308, 50.977
65187.720, -285.625, 5.522, 50.977
65187.730, -285.625, -48.312, 50.977
65187.750, -285.625, -48.315, 50.977
65187.760, -285.625, -48.319, 50.977
65187.770, -285.625, 5.522, 50.977
65187.790, -285.625, -48.323, 50.977
65187.800, -285.625, -48.327, 50.977
65187.810, -285.625, 5.522, 50.977
65187.830, -285.625, -48.331, 50.977
65187.840, -285.625, -48.335, 50.977
65187.860, -285.625, 5.522, 50.977
65187.870, -285.625, -48.339, 50.977
65187.880, -285.625, -48.343, 50.977
65187.900, -285.625, -48.347, 50.977
65187.910, -285.625, 5.522, 50.977
65187.930, -285.625, -48.351, 50.977
65187.940, -285.625, -48.355, 50.977
65187.950, -285.625, 5.522, 50.977
65187.970, -285.625, -48.359, 50.977
65187.980, -285.625, -48.363, 50.977
65188.000, -285.625, 5.522, 50.977
65188.010, -285.625, -48.366, 50.977
65188.020, -285.625, -48.370, 50.977
65188.040, -285.625, 5.522, 50.977
65188.050, -285.625, -48.374, 50.977
65188.070, -285.625, -48.378, 50.977
65188.080, -285.625, -48.382, 50.977
65188.090, -285.625, 5.522, 50.977
65188.110, -285.625, -48.386, 50.977
65188.120, -285.625, -48.390, 50.977
65188.130, -285.625, 5.522, 50.977
65188.150, -285.625, -48.394, 50.977
65188.160, -285.625, -48.398, 50.977
65188.180, -285.625, 5.522, 50.977
65188.190, -285.625, -48.402, 50.977
65188.200, -285.625, -48.406, 50.977
65188.220, -285.625, 5.522, 50.977
65188.230, -285.625, -48.410, 50.977
65188.250, -285.625, -48.414, 50.977
65188.260, -285.625, -48.418, 50.977
65188.270, -285.625, 5.522, 50.977
65188.290, -285.625, -48.421, 50.977
65188.300, -285.625, -48.425, 50.977
65188.320, -285.625, 5.522, 50.977
65188.330, -285.625, -48.429, 50.977
65188.340, -285.625, -48.433, 50.977
65188.360, -285.625, 5.522, 50.977
65188.370, -285.625, -48.437, 50.977
65188.390, -285.625, -48.441, 50.977
65188.400, -285.625, -48.445, 50.977
65188.410, -285.625, 5.522, 50.977
65188.430, -285.625, -48.449, 50.977
65188.440, -285.625, -48.453, 50.977
65188.460, -285.625, 5.522, 50.977
65188.470, -285.625, -48.457, 50.977
65188.480, -285.625, -48.461, 50.977
65188.500, -285.625, 5.522, 50.977
65188.510, -285.625, -48.465, 50.977
65188.520, -285.625, -48.469, 50.977
65188.540, -285.625, 5.522, 50.977
65188.550, -285.625, -48.472, 50.977
65188.570, -285.625, -48.476, 50.977
65188.580, -285.625, -48.480, 50.977
65188.590, -285.625, 5.522, 50.977
65188.610, -285.625, -48.484, 50.977
65188.620, -285.625, -48.488, 50.977
65188.640, -285.625, 5.522, 50.977
65188.650, -285.625, -48.492, 50.977
65188.660, -285.625, -48.496, 50.977
65188.680, -285.625, 5.522, 50.977
65188.690, -285.625, -48.500, 50.977
65188.700, -285.625, -48.504, 50.977
65188.720, -285.625, 5.522, 50.977
65188.730, -285.625, -48.508, 50.977
65188.750, -285.625, -48.512, 50.977
65188.760, -285.625, -48.516, 50.977
65188.770, -285.625, 5.522, 50.977
65188.790, -285.625, -48.520, 50.977
65188.800, -285.625, -48.524, 50.977
65188.820, -285.625, 5.522, 50.977
65188.830, -285.625, -48.527, 50.977
65188.840, -285.625, -48.531, 50.977
65188.860, -285.625, 5.522, 50.977
65188.870, -285.625, -48.535, 50.977
65188.890, -285.625, -48.539, 50.977
65188.900, -285.625, 5.522, 50.977
65188.910, -285.625, -48.543, 50.977
65188.930, -285.625, -48.547, 50.977
65188.940, -285.625, -48.551, 50.977
65188.950, -285.625, 5.522, 50.977
65188.970, -285.625, -48.555, 50.977
65188.980, -285.625, -48.559, 50.977
65189.000, -285.625, 5.522, 50.977
65189.010, -285.625, -48.563, 50.977
65189.020, -285.625, -48.567, 50.977
65189.040, -285.625, 5.522, 50.977
65189.050, -285.625, -48.571, 50.977
65189.070, -285.625, -48.575, 50.977
65189.080, -285.625, -48.578, 50.977
65189.090, -285.625, 5.522, 50.977
65189.110, -285.625, -48.582, 50.977
65189.120, -285.625, -48.586, 50.977
65189.130, -285.625, 5.522, 50.977
65189.150, -285.625, -48.590, 50.977
65189.160, -285.625, -48.594, 50.977
65189.180, -285.625, -48.598, 50.977
65189.190, -285.625, 5.522, 50.977
65189.210, -285.625, -48.602, 50.977
65189.220, -285.625, -48.606, 50.977
65189.230, -285.625, 5.522, 50.977
65189.250, -285.625, -48.610, 50.977
65189.260, -285.625, -48.614, 50.977
65189.270, -285.625, 5.522, 50.977
65189.290, -285.625, -48.618, 50.977
65189.300, -285.625, -48.622, 50.977
65189.320, -285.625, 5.522, 50.977
65189.330, -285.625, -48.626, 50.977
65189.340, -285.625, -48.630, 50.977
65189.360, -285.625, 5.522, 50.977
65189.370, -285.625, -48.633, 50.977
65189.390, -285.625, -48.637, 50.977
65189.400, -285.625, -48.641, 50.977
65189.410, -285.625, 5.522, 50.977
65189.430, -285.625, -48.645, 50.977
65189.440, -285.625, -48.649, 50.977
65189.450, -285.625, 5.522, 50.977
65189.470, -285.625, -48.653, 50.977
65189.480, -285.625, -48.657, 50.977
65189.500, -285.625, 5.522, 50.977
65189.510, -285.625, -48.661, 50.977
65189.520, -285.625, -48.665, 50.977
65189.540, -285.625, 5.522, 50.977
65189.550, -285.625, -48.669, 50.977
65189.570, -285.625, -48.673, 50.977
65189.580, -285.625, -48.677, 50.977
65189.590, -285.625, 5.522, 50.977
65189.610, -285.625, -48.681, 50.977
65189.620, -285.625, -48.684, 50.977
65189.630, -285.625, 5.522, 50.977
65189.650, -285.625, -48.688, 50.977
65189.660, -285.625, -48.692, 50.977
65189.680, -285.625, 5.522, 50.977
65189.690, -285.625, -48.696, 50.977
65189.700, -285.625, -48.700, 50.977
65189.720, -285.625, -48.704, 50.977
65189.730, -285.625, 5.522, 50.977
65189.750, -285.625, -48.708, 50.977
65189.760, -285.625, -48.712, 50.977
65189.770, -285.625, 5.522, 50.977
65189.790, -285.625, -48.716, 50.977
65189.800, -285.625, -48.720, 50.977
65189.820, -285.625, 5.522, 50.977
65189.830, -285.625, -48.724, 50.977
65189.840, -285.625, -48.728, 50.977
65189.860, -285.625, 5.522, 50.977
65189.870, -285.625, -48.732, 50.977
65189.890, -285.625, -48.736, 50.977
65189.900, -285.625, -48.739, 50.977
65189.910, -285.625, 5.522, 50.977
65189.930, -285.625, -48.743, 50.977
65189.940, -285.625, -48.747, 50.977
65189.950, -285.625, 5.522, 50.977
65189.970, -285.625, -48.751, 50.977
65189.980, -285.625, -48.755, 50.977
65190.000, -285.625, 5.522, 50.977
65190.010, -285.625, -48.759, 50.977
65190.020, -285.625, -48.763, 50.977
65190.040, -285.625, 5.522, 50.977
65190.050, -285.625, -48.767, 50.977
65190.070, -285.625, -48.771, 50.977
65190.080, -285.625, -48.775, 50.977
65190.090, -285.625, 5.522, 50.977
65190.110, -285.625, -48.779, 50.977
65190.120, -285.625, -48.783, 50.977
65190.130, -285.625, 5.522, 50.977
65190.150, -285.625, -48.787, 50.977
65190.160, -285.625, -48.790, 50.977
65190.180, -285.625, 5.522, 50.977
65190.190, -285.625, -48.794, 50.977
65190.200, -285.625, -48.798, 50.977
65190.220, -285.625, -48.802, 50.977
65190.230, -285.625, 5.522, 50.977
65190.250, -285.625, -48.806, 50.977
65190.260, -285.625, -48.810, 50.977
65190.270, -285.625, 5.522, 50.977
65190.290, -285.625, -48.814, 50.977
65190.300, -285.625, -48.818, 50.977
65190.320, -285.625, 5.522, 50.977
65190.330, -285.625, -48.822, 50.977
65190.340, -285.625, -48.826, 50.977
65190.360, -285.625, 5.522, 50.977
65190.370, -285.625, -48.830, 50.977
65190.380, -285.625, -48.834, 50.977
65190.400, -285.625, -48.838, 50.977
65190.410, -285.625, 5.522, 50.977
65190.430, -285.625, -48.842, 50.977
65190.440, -285.625, -48.845, 50.977
65190.450, -285.625, 5.522, 50.977
65190.470, -285.625, -48.849, 50.977
65190.480, -285.625, -48.853, 50.977
65190.500, -285.625, 5.522, 50.977
65190.510, -285.625, -48.857, 50.977
65190.520, -285.625, -48.861, 50.977
65190.540, -285.625, 5.522, 50.977
65190.550, -285.625, -48.865, 50.977
65190.570, -285.625, -48.869, 50.977
65190.580, -285.625, -48.873, 50.977
65190.590, -285.625, 5.522, 50.977
65190.610, -285.625, -48.877, 50.977
65190.620, -285.625, -48.881, 50.977
65190.640, -285.625, 5.522, 50.977
65190.650, -285.625, -48.885, 50.977
65190.660, -285.625, -48.889, 50.977
65190.680, -285.625, 5.522, 50.977
65190.690, -285.625, -48.893, 50.977
65190.710, -285.625, -48.896, 50.977
65190.720, -285.625, -48.900, 50.977
65190.730, -285.625, 5.522, 50.977
65190.750, -285.625, -48.904, 50.977
65190.760, -285.625, -48.908, 50.977
65190.770, -285.625, 5.522, 50.977
65190.790, -285.625, -48.912, 50.977
65190.800, -285.625, -48.916, 50.977
65190.820, -285.625, 5.522, 50.977
65190.830, -285.625, -48.920, 50.977
65190.840, -285.625, -48.924, 50.977
65190.860, -285.625, -48.928, 50.977
65190.870, -285.625, 5.522, 50.977
65190.890, -285.625, -48.932, 50.977
65190.900, -285.625, -48.936, 50.977
65190.910, -285.625, 5.522, 50.977
65190.930, -285.625, -48.940, 50.977
65190.940, -285.625, -48.944, 50.977
65190.950, -285.625, 5.522, 50.977
65190.970, -285.625, -48.948, 50.977
65190.980, -285.625, -48.951, 50.977
65191.000, -285.625, 5.522, 50.977
65191.010, -285.625, -48.955, 50.977
65191.020, -285.625, -48.959, 50.977
65191.040, -285.625, 5.522, 50.977
65191.050, -285.625, -48.963, 50.977
65191.070, -285.625, -48.967, 50.977
65191.080, -285.625, -48.971, 50.977
65191.090, -285.625, 5.522, 50.977
65191.110, -285.625, -48.975, 50.977
65191.120, -285.625, -48.979, 50.977
65191.130, -285.625, 5.522, 50.977
65191.150, -285.625, -48.983, 50.977
65191.160, -285.625, -48.987, 50.977
65191.180, -285.625, 5.522, 50.977
65191.190, -285.625, -48.991, 50.977
65191.200, -285.625, -48.995, 50.977
65191.220, -285.625, 5.522, 50.977
65191.230, -285.625, -48.999, 50.977
65191.250, -285.625, -49.002, 50.977
65191.260, -285.625, -49.006, 50.977
65191.270, -285.625, 5.522, 50.977
65191.290, -285.625, -49.010, 50.977
65191.300, -285.625, -49.014, 50.977
65191.320, -285.625, 5.522, 50.977
65191.330, -285.625, -49.018, 50.977
65191.340, -285.625, -49.022, 50.977
65191.360, -285.625, 5.522, 50.977
65191.370, -285.625, -49.026, 50.977
65191.390, -285.625, -49.030, 50.977
65191.400, -285.625, -49.034, 50.977
65191.410, -285.625, 5.522, 50.977
65191.430, -285.625, -49.038, 50.977
65191.440, -285.625, -49.042, 50.977
65191.450, -285.625, 5.522, 50.977
65191.470, -285.625, -49.046, 50.977
65191.480, -285.625, -49.050, 50.977
65191.500, -285.625, 5.522, 50.977
65191.510, -285.625, -49.054, 50.977
65191.520, -285.625, -49.057, 50.977
65191.540, -285.625, 5.522, 50.977
65191.550, -285.625, -49.061, 50.977
65191.570, -285.625, -49.065, 50.977
65191.580, -285.625, -49.069, 50.977
65191.590, -285.625, 5.522, 50.977
65191.610, -285.625, -49.073, 50.977
65191.620, -285.625, -49.077, 50.977
65191.630, -285.625, 5.522, 50.977
65191.650, -285.625, -49.081, 50.977
65191.660, -285.625, -49.085, 50.977
65191.680, -285.625, 5.522, 50.977
65191.700, -285.625, -49.089, 50.977
65191.700, -285.625, -49.093, 50.977
65191.720, -285.625, -49.097, 50.977
65191.730, -285.625, 5.522, 50.977
65191.750, -285.625, -49.101, 50.977
65191.760, -285.625, -49.105, 50.977
65191.770, -285.625, 5.522, 50.977
65191.790, -285.625, -49.108, 50.977
65191.800, -285.625, -49.112, 50.977
65191.820, -285.625, 5.522, 50.977
65191.830, -285.625, -49.116, 50.977
65191.840, -285.625, -49.120, 50.977
65191.860, -285.625, 5.522, 50.977
65191.870, -285.625, -49.124, 50.977
