Elapsed Time (s), Position (X), Position (Y), Position (Z)
65185.750, -294.526, 5.593, 39.518
65185.760, -294.529, 5.591, 39.661
65185.770, -294.534, 5.576, 39.797
65185.790, -294.539, 5.591, 39.933
65185.800, -294.542, 5.589, 40.066
65185.820, -294.547, 5.576, 40.207
65185.830, -294.552, 5.588, 40.374
65185.840, -294.554, 5.586, 40.476
65185.860, -294.559, 5.576, 40.631
65185.870, -294.564, 5.586, 40.765
65185.890, -294.567, 5.585, 40.891
65185.900, -294.571, 5.585, 41.028
65185.910, -294.575, 5.575, 41.161
65185.930, -294.579, 5.583, 41.294
65185.940, -294.583, 5.584, 41.421
65185.950, -294.587, 5.575, 41.552
65185.970, -294.590, 5.582, 41.684
65185.980, -294.595, 5.581, 41.818
65186.000, -294.599, 5.575, 41.948
65186.010, -294.602, 5.580, 42.080
65186.020, -294.606, 5.578, 42.204
65186.040, -294.610, 5.575, 42.341
65186.050, -294.614, 5.578, 42.467
65186.070, -294.617, 5.577, 42.599
65186.080, -294.622, 5.578, 42.730
65186.090, -294.626, 5.575, 42.862
65186.110, -294.629, 5.577, 42.985
65186.120, -294.634, 5.579, 43.114
65186.130, -294.637, 5.575, 43.246
65186.150, -294.641, 5.578, 43.374
65186.160, -294.645, 5.579, 43.496
65186.180, -294.649, 5.574, 43.627
65186.190, -294.652, 5.580, 43.752
65186.200, -294.656, 5.579, 43.876
65186.220, -294.660, 5.574, 44.006
65186.230, -294.664, 5.579, 44.130
65186.250, -294.667, 5.577, 44.255
65186.260, -294.672, 5.580, 44.383
65186.270, -294.675, 5.574, 44.512
65186.290, -294.675, 5.591, 44.562
65186.300, -294.678, 5.632, 44.595
65186.320, -294.686, 5.574, 44.883
65186.330, -294.715, 5.747, 45.103
65186.340, -294.694, 5.578, 45.131
65186.360, -294.697, 5.574, 45.251
65186.370, -294.701, 5.583, 45.376
65186.390, -294.705, 5.582, 45.492
65186.400, -294.708, 5.574, 45.615
65186.410, -294.707, 5.572, 45.572
65186.430, -294.716, 5.571, 45.858
65186.440, -294.720, 5.571, 45.979
65186.450, -294.723, 5.574, 46.105
65186.470, -294.728, 5.574, 46.225
65186.480, -294.729, 5.578, 46.343
65186.500, -294.733, 5.574, 46.459
65186.510, -294.737, 5.572, 46.575
65186.520, -294.738, 5.577, 46.642
65186.540, -294.744, 5.574, 46.814
65186.550, -294.748, 5.550, 46.917
65186.570, -294.726, 5.582, 46.947
65186.580, -294.766, 5.590, 46.986
65186.590, -294.758, 5.574, 47.288
65186.610, -294.757, 5.568, 47.385
65186.620, -294.757, 5.565, 47.487
65186.630, -294.768, 5.574, 47.629
65186.650, -294.772, 5.734, 47.743
65186.660, -294.775, 5.732, 47.852
65186.680, -294.780, 5.574, 48.000
65186.690, -294.845, 5.532, 48.237
65186.710, -294.786, 5.575, 48.220
65186.720, -294.790, 5.574, 48.338
65186.730, -294.793, 5.574, 48.449
65186.750, -294.930, 5.560, 48.713
65186.760, -294.846, 5.591, 48.875
65186.770, -294.803, 5.574, 48.782
65186.790, -294.836, 5.563, 49.093
65186.800, -294.847, 5.542, 49.196
65186.810, -294.813, 5.574, 49.127
65186.830, -294.821, 5.553, 49.329
65186.840, -294.820, 5.582, 49.351
65186.860, -294.824, 5.574, 49.468
65186.870, -294.827, 5.586, 49.581
65186.880, -294.829, 5.585, 49.696
65186.900, -294.834, 5.574, 49.810
65186.910, -294.837, 5.586, 49.923
65186.930, -294.841, 5.588, 50.035
65186.940, -294.844, 5.587, 50.152
65186.950, -294.847, 5.575, 50.269
65186.970, -294.851, 5.588, 50.382
65186.980, -294.854, 5.587, 50.493
65187.000, -294.858, 5.575, 50.610
65187.010, -294.861, 5.588, 50.727
65187.020, -294.865, 5.590, 50.839
65187.040, -294.868, 5.575, 50.958
65187.050, -294.871, 5.590, 51.070
65187.070, -294.875, 5.589, 51.183
65187.080, -294.878, 5.589, 51.302
65187.090, -294.882, 5.576, 51.411
65187.110, -294.885, 5.589, 51.524
65187.120, -294.889, 5.590, 51.638
65187.130, -294.892, 5.576, 51.756
65187.150, -294.895, 5.591, 51.867
65187.160, -294.897, 5.590, 51.981
65187.180, -294.902, 5.577, 52.096
65187.190, -294.905, 5.590, 52.210
65187.200, -294.909, 5.592, 52.320
65187.220, -294.912, 5.577, 52.437
65187.230, -294.916, 5.591, 52.550
65187.250, -294.919, 5.591, 52.662
65187.260, -294.923, 5.591, 52.780
65187.270, -294.926, 5.578, 52.892
65187.290, -294.929, 5.591, 53.008
65187.300, -294.933, 5.593, 53.119
65187.320, -294.936, 5.578, 53.233
65187.330, -294.939, 5.594, 53.344
65187.340, -294.942, 5.592, 53.457
65187.360, -294.946, 5.579, 53.573
65187.370, -294.950, 5.593, 53.687
65187.390, -294.953, 5.593, 53.795
65187.400, -294.957, 5.594, 53.913
65187.410, -294.960, 5.580, 54.024
65187.430, -294.964, 5.594, 54.134
65187.440, -294.966, 5.594, 54.243
65187.450, -294.970, 5.581, 54.362
65187.470, -294.972, 5.595, 54.473
65187.480, -294.977, 5.596, 54.584
65187.500, -294.979, 5.594, 54.698
65187.510, -294.984, 5.581, 54.832
65187.520, -294.987, 5.595, 54.920
65187.540, -294.990, 5.596, 55.043
65187.550, -294.994, 5.582, 55.158
65187.570, -294.997, 5.596, 55.268
65187.580, -295.000, 5.597, 55.373
65187.590, -295.004, 5.583, 55.487
65187.610, -295.008, 5.597, 55.597
65187.620, -295.010, 5.597, 55.704
65187.630, -295.013, 5.584, 55.816
65187.650, -295.016, 5.597, 55.926
65187.660, -295.020, 5.598, 56.035
65187.680, -295.023, 5.584, 56.147
65187.690, -295.027, 5.599, 56.260
65187.700, -295.029, 5.597, 56.364
65187.720, -295.033, 5.585, 56.478
65187.730, -295.036, 5.598, 56.588
65187.750, -295.040, 5.599, 56.694
65187.760, -295.043, 5.598, 56.806
65187.770, -295.046, 5.586, 56.916
65187.790, -295.050, 5.599, 57.026
65187.800, -295.053, 5.599, 57.131
65187.810, -295.056, 5.587, 57.245
65187.830, -295.059, 5.599, 57.353
65187.840, -295.063, 5.601, 57.458
65187.860, -295.066, 5.588, 57.571
65187.870, -295.070, 5.602, 57.679
65187.880, -295.072, 5.601, 57.784
65187.900, -295.076, 5.602, 57.897
65187.910, -295.079, 5.589, 58.007
65187.930, -295.082, 5.603, 58.116
65187.940, -295.084, 5.601, 58.220
65187.950, -295.088, 5.590, 58.330
65187.970, -295.091, 5.600, 58.441
65187.980, -295.095, 5.603, 58.542
65188.000, -295.098, 5.591, 58.654
65188.010, -295.101, 5.604, 58.759
65188.020, -295.104, 5.602, 58.864
65188.040, -295.108, 5.592, 58.974
65188.050, -295.110, 5.602, 59.080
65188.070, -295.114, 5.604, 59.182
65188.080, -295.117, 5.603, 59.295
65188.090, -295.120, 5.593, 59.401
65188.110, -295.123, 5.604, 59.506
65188.120, -295.127, 5.605, 59.609
65188.130, -295.130, 5.594, 59.721
65188.150, -295.133, 5.605, 59.825
65188.160, -295.136, 5.604, 59.925
65188.180, -295.139, 5.596, 60.032
65188.190, -295.142, 5.605, 60.137
65188.200, -295.146, 5.606, 60.239
65188.220, -295.149, 5.597, 60.346
65188.230, -295.152, 5.606, 60.453
65188.250, -295.155, 5.606, 60.552
65188.260, -295.158, 5.607, 60.660
65188.270, -295.161, 5.598, 60.764
65188.290, -295.164, 5.607, 60.868
65188.300, -295.167, 5.606, 60.969
65188.320, -295.170, 5.599, 61.074
65188.330, -295.173, 5.607, 61.178
65188.340, -295.177, 5.608, 61.278
65188.360, -295.180, 5.600, 61.406
65188.370, -295.183, 5.608, 61.488
65188.390, -295.186, 5.608, 61.598
65188.400, -295.189, 5.609, 61.703
65188.410, -295.192, 5.602, 61.802
65188.430, -295.195, 5.610, 61.900
65188.440, -295.197, 5.608, 61.996
65188.460, -295.201, 5.603, 62.099
65188.470, -295.203, 5.608, 62.201
65188.480, -295.207, 5.611, 62.296
65188.500, -295.210, 5.604, 62.402
65188.510, -295.213, 5.611, 62.501
65188.520, -295.215, 5.609, 62.597
65188.540, -295.219, 5.605, 62.700
65188.550, -295.222, 5.609, 62.800
65188.570, -295.225, 5.611, 62.892
65188.580, -295.228, 5.611, 62.992
65188.590, -295.231, 5.607, 63.092
65188.610, -295.234, 5.611, 63.192
65188.620, -295.237, 5.612, 63.288
65188.640, -295.239, 5.608, 63.387
65188.650, -295.242, 5.612, 63.484
65188.660, -295.245, 5.613, 63.577
65188.680, -295.248, 5.609, 63.678
65188.690, -295.251, 5.613, 63.776
65188.700, -295.253, 5.612, 63.868
65188.720, -295.257, 5.610, 63.968
65188.730, -295.259, 5.611, 64.065
65188.750, -295.263, 5.614, 64.158
65188.760, -295.265, 5.612, 64.256
65188.770, -295.268, 5.612, 64.351
65188.790, -295.271, 5.614, 64.447
65188.800, -295.274, 5.615, 64.538
65188.820, -295.277, 5.613, 64.637
65188.830, -295.279, 5.614, 64.731
65188.840, -295.282, 5.616, 64.820
65188.860, -295.285, 5.614, 64.918
65188.870, -295.288, 5.616, 65.015
65188.890, -295.290, 5.614, 65.100
65188.900, -295.293, 5.615, 65.194
65188.910, -295.296, 5.615, 65.287
65188.930, -295.299, 5.616, 65.377
65188.940, -295.301, 5.616, 65.472
65188.950, -295.304, 5.617, 65.565
65188.970, -295.307, 5.618, 65.656
65188.980, -295.309, 5.616, 65.747
65189.000, -295.312, 5.618, 65.838
65189.010, -295.315, 5.616, 65.928
65189.020, -295.318, 5.618, 66.016
65189.040, -295.321, 5.619, 66.108
65189.050, -295.323, 5.618, 66.199
65189.070, -295.326, 5.619, 66.285
65189.080, -295.328, 5.617, 66.376
65189.090, -295.331, 5.621, 66.467
65189.110, -295.334, 5.617, 66.554
65189.120, -295.337, 5.619, 66.641
65189.130, -295.339, 5.622, 66.730
65189.150, -295.341, 5.619, 66.818
65189.160, -295.344, 5.620, 66.903
65189.180, -295.347, 5.619, 66.993
65189.190, -295.350, 5.624, 67.099
65189.210, -295.352, 5.618, 67.164
65189.220, -295.355, 5.620, 67.258
65189.230, -295.357, 5.625, 67.346
65189.250, -295.360, 5.620, 67.432
65189.260, -295.363, 5.622, 67.510
65189.270, -295.365, 5.626, 67.598
65189.290, -295.368, 5.622, 67.679
65189.300, -295.370, 5.621, 67.759
65189.320, -295.372, 5.627, 67.844
65189.330, -295.375, 5.623, 67.929
65189.340, -295.377, 5.621, 68.006
65189.360, -295.380, 5.629, 68.091
65189.370, -295.382, 5.623, 68.173
65189.390, -295.384, 5.622, 68.252
65189.400, -295.388, 5.623, 68.336
65189.410, -295.389, 5.630, 68.420
65189.430, -295.392, 5.623, 68.500
65189.440, -295.394, 5.624, 68.576
65189.450, -295.397, 5.631, 68.657
65189.470, -295.399, 5.624, 68.737
65189.480, -295.401, 5.624, 68.814
65189.500, -295.404, 5.633, 68.896
65189.510, -295.406, 5.625, 68.975
65189.520, -295.408, 5.623, 69.050
65189.540, -295.411, 5.634, 69.130
65189.550, -295.413, 5.626, 69.210
65189.570, -295.415, 5.624, 69.283
65189.580, -295.418, 5.626, 69.364
65189.590, -295.420, 5.635, 69.439
65189.610, -295.422, 5.625, 69.516
65189.620, -295.425, 5.626, 69.588
65189.630, -295.427, 5.637, 69.665
65189.650, -295.429, 5.626, 69.739
65189.660, -295.431, 5.627, 69.811
65189.680, -295.433, 5.638, 69.888
65189.690, -295.436, 5.627, 69.965
65189.700, -295.437, 5.627, 70.034
65189.720, -295.439, 5.626, 70.108
65189.730, -295.442, 5.639, 70.183
65189.750, -295.444, 5.627, 70.254
65189.760, -295.446, 5.627, 70.323
65189.770, -295.448, 5.641, 70.397
65189.790, -295.451, 5.627, 70.467
65189.800, -295.452, 5.628, 70.537
65189.820, -295.455, 5.642, 70.608
65189.830, -295.457, 5.627, 70.680
65189.840, -295.459, 5.629, 70.744
65189.860, -295.461, 5.643, 70.818
65189.870, -295.463, 5.628, 70.886
65189.890, -295.465, 5.627, 70.951
65189.900, -295.467, 5.628, 71.021
65189.910, -295.469, 5.644, 71.089
65189.930, -295.471, 5.628, 71.156
65189.940, -295.473, 5.628, 71.219
65189.950, -295.475, 5.645, 71.287
65189.970, -295.477, 5.628, 71.354
65189.980, -295.478, 5.628, 71.416
65190.000, -295.481, 5.646, 71.483
65190.010, -295.482, 5.625, 71.547
65190.020, -295.484, 5.627, 71.607
65190.040, -295.487, 5.648, 71.686
65190.050, -295.488, 5.624, 71.736
65190.070, -295.490, 5.620, 71.792
65190.080, -295.492, 5.617, 71.858
65190.090, -295.494, 5.649, 71.921
65190.110, -295.495, 5.613, 71.980
65190.120, -295.497, 5.610, 72.039
65190.130, -295.499, 5.650, 72.102
65190.150, -295.501, 5.607, 72.162
65190.160, -295.502, 5.603, 72.219
65190.180, -295.505, 5.651, 72.282
65190.190, -295.506, 5.600, 72.339
65190.200, -295.508, 5.634, 72.396
65190.220, -295.509, 5.673, 72.457
65190.230, -295.511, 5.652, 72.516
65190.250, -295.513, 5.669, 72.571
65190.260, -295.514, 5.666, 72.624
65190.270, -295.516, 5.653, 72.684
65190.290, -295.518, 5.663, 72.739
65190.300, -295.519, 5.659, 72.790
65190.320, -295.521, 5.654, 72.849
65190.330, -295.523, 5.656, 72.900
65190.340, -295.524, 5.652, 72.951
65190.360, -295.526, 5.655, 73.009
65190.370, -295.527, 5.649, 73.059
65190.380, -295.529, 5.645, 73.109
65190.400, -295.530, 5.641, 73.163
65190.410, -295.532, 5.656, 73.215
65190.430, -295.533, 5.638, 73.264
65190.440, -295.535, 5.634, 73.311
65190.450, -295.537, 5.657, 73.366
65190.470, -295.538, 5.631, 73.414
65190.480, -295.539, 5.627, 73.459
65190.500, -295.541, 5.658, 73.512
65190.510, -295.542, 5.624, 73.557
65190.520, -295.543, 5.620, 73.602
65190.540, -295.545, 5.659, 73.652
65190.550, -295.546, 5.617, 73.697
65190.570, -295.548, 5.613, 73.741
65190.580, -295.549, 5.610, 73.788
65190.590, -295.551, 5.660, 73.834
65190.610, -295.552, 5.636, 73.878
65190.620, -295.553, 5.681, 73.918
65190.640, -295.555, 5.661, 73.965
65190.650, -295.556, 5.678, 74.006
65190.660, -295.557, 5.674, 74.047
65190.680, -295.558, 5.662, 74.092
65190.690, -295.559, 5.671, 74.132
65190.710, -295.560, 5.667, 74.170
65190.720, -295.562, 5.663, 74.212
65190.730, -295.563, 5.663, 74.254
65190.750, -295.564, 5.660, 74.290
65190.760, -295.565, 5.656, 74.326
65190.770, -295.567, 5.664, 74.368
65190.790, -295.567, 5.653, 74.404
65190.800, -295.568, 5.649, 74.439
65190.820, -295.570, 5.664, 74.478
65190.830, -295.571, 5.645, 74.512
65190.840, -295.572, 5.642, 74.546
65190.860, -295.573, 5.638, 74.584
65190.870, -295.574, 5.665, 74.627
65190.890, -295.575, 5.634, 74.650
65190.900, -295.576, 5.631, 74.686
65190.910, -295.577, 5.666, 74.721
65190.930, -295.578, 5.627, 74.750
65190.940, -295.578, 5.623, 74.779
65190.950, -295.580, 5.666, 74.813
65190.970, -295.580, 5.620, 74.842
65190.980, -295.581, 5.616, 74.869
65191.000, -295.582, 5.667, 74.901
65191.010, -295.583, 5.640, 74.928
65191.020, -295.584, 5.687, 74.954
65191.040, -295.585, 5.668, 74.985
65191.050, -295.585, 5.684, 75.009
65191.070, -295.586, 5.680, 75.034
65191.080, -295.587, 5.676, 75.061
65191.090, -295.588, 5.668, 75.088
65191.110, -295.588, 5.672, 75.111
65191.120, -295.589, 5.669, 75.134
65191.130, -295.590, 5.669, 75.160
65191.150, -295.590, 5.665, 75.181
65191.160, -295.591, 5.661, 75.203
65191.180, -295.592, 5.669, 75.228
65191.190, -295.592, 5.657, 75.246
65191.200, -295.593, 5.654, 75.266
65191.220, -295.594, 5.670, 75.289
65191.230, -295.594, 5.650, 75.306
65191.250, -295.595, 5.646, 75.325
65191.260, -295.595, 5.642, 75.343
65191.270, -295.596, 5.670, 75.363
65191.290, -295.596, 5.639, 75.378
65191.300, -295.597, 5.635, 75.394
65191.320, -295.598, 5.670, 75.412
65191.330, -295.598, 5.631, 75.425
65191.340, -295.598, 5.627, 75.439
65191.360, -295.599, 5.671, 75.456
65191.370, -295.599, 5.623, 75.467
65191.390, -295.599, 5.620, 75.480
65191.400, -295.600, 5.643, 75.493
65191.410, -295.600, 5.671, 75.506
65191.430, -295.600, 5.690, 75.514
65191.440, -295.601, 5.686, 75.524
65191.450, -295.601, 5.671, 75.537
65191.470, -295.601, 5.683, 75.544
65191.480, -295.601, 5.679, 75.552
65191.500, -295.602, 5.671, 75.562
65191.510, -295.602, 5.675, 75.567
65191.520, -295.602, 5.671, 75.573
65191.540, -295.603, 5.671, 75.582
65191.550, -295.602, 5.667, 75.585
65191.570, -295.603, 5.663, 75.589
65191.580, -295.603, 5.659, 75.594
65191.590, -295.603, 5.672, 75.600
65191.610, -295.603, 5.655, 75.600
65191.620, -295.603, 5.652, 75.602
65191.630, -295.603, 5.672, 75.606
65191.650, -295.603, 5.648, 75.604
65191.660, -295.603, 5.644, 75.604
65191.680, -295.604, 5.672, 75.607
65191.700, -295.603, 5.640, 75.604
65191.700, -295.603, 5.636, 75.604
65191.720, -295.603, 5.632, 75.604
65191.730, -295.604, 5.672, 75.607
65191.750, -295.603, 5.628, 75.604
65191.760, -295.603, 5.624, 75.604
65191.770, -295.604, 5.672, 75.607
65191.790, -295.603, 5.620, 75.604
65191.800, -295.603, 5.643, 75.606
65191.820, -295.604, 5.672, 75.607
65191.830, -295.603, 5.690, 75.604
65191.840, -295.603, 5.687, 75.604
65191.860, -295.604, 5.672, 75.607
65191.870, -295.603, 5.683, 75.604
