Elapsed Time (s), Position (X), Position (Y), Position (Z)
61629.180, -287.474, 4.948, -35.594
61629.190, -287.483, 4.941, -35.350
61629.200, -287.501, 5.314, -35.069
61629.210, -287.502, 4.933, -34.824
61629.230, -287.511, 4.927, -34.572
61629.250, -287.529, 5.307, -34.299
61629.260, -287.530, 4.918, -34.041
61629.270, -287.539, 4.912, -33.798
61629.290, -287.549, 4.906, -33.524
61629.300, -287.567, 5.298, -33.256
61629.320, -287.568, 4.897, -33.010
61629.330, -287.577, 4.891, -32.762
61629.340, -287.595, 5.291, -32.479
61629.360, -287.596, 4.883, -32.231
61629.370, -287.605, 4.877, -31.978
61629.380, -287.623, 5.284, -31.701
61629.400, -287.625, 4.868, -31.446
61629.410, -287.634, 4.862, -31.197
61629.430, -287.651, 5.277, -30.921
61629.440, -287.653, 4.853, -30.664
61629.450, -287.662, 4.847, -30.410
61629.470, -287.672, 4.841, -30.134
61629.480, -287.689, 5.268, -29.868
61629.500, -287.691, 4.832, -29.618
61629.510, -287.700, 4.826, -29.362
61629.520, -287.718, 5.261, -29.086
61629.540, -287.720, 4.818, -28.827
61629.550, -287.729, 4.811, -28.574
61629.560, -287.746, 5.254, -28.294
61629.580, -287.748, 4.803, -28.045
61629.590, -287.757, 4.797, -27.790
61629.610, -287.767, 4.790, -27.514
61629.620, -287.784, 5.245, -27.248
61629.640, -287.786, 4.782, -26.996
61629.650, -287.795, 4.776, -26.742
61629.660, -287.813, 5.238, -26.459
61629.680, -287.815, 4.767, -26.202
61629.690, -287.824, 4.761, -25.952
61629.700, -287.842, 5.231, -25.667
61629.720, -287.844, 4.752, -25.411
61629.730, -287.853, 4.746, -25.158
61629.750, -287.871, 5.224, -24.870
61629.760, -287.873, 4.737, -24.606
61629.770, -287.882, 4.731, -24.359
61629.790, -287.892, 4.725, -24.076
61629.800, -287.909, 5.215, -23.815
61629.820, -287.911, 4.716, -23.563
61629.830, -287.920, 4.710, -23.298
61629.840, -287.938, 5.208, -23.020
61629.860, -287.940, 4.702, -22.760
61629.870, -287.949, 4.695, -22.510
61629.880, -287.967, 5.201, -22.221
61629.900, -287.969, 4.687, -21.967
61629.910, -287.978, 4.681, -21.712
61629.930, -287.995, 5.194, -21.429
61629.940, -287.997, 4.672, -21.173
61629.960, -288.007, 4.666, -20.908
61629.970, -288.017, 4.659, -20.640
61629.980, -288.036, 5.184, -20.309
61630.000, -288.036, 4.651, -20.111
61630.010, -288.046, 4.644, -19.823
61630.020, -288.064, 5.178, -19.537
61630.040, -288.066, 4.636, -19.280
61630.050, -288.075, 4.630, -19.034
61630.070, -288.092, 5.171, -18.755
61630.080, -288.094, 4.621, -18.508
61630.090, -288.104, 4.615, -18.250
61630.110, -288.113, 4.609, -17.980
61630.120, -288.130, 5.162, -17.713
61630.140, -288.132, 4.600, -17.454
61630.150, -288.142, 4.594, -17.198
61630.160, -288.159, 5.155, -16.910
61630.180, -288.161, 4.585, -16.662
61630.190, -288.170, 4.579, -16.412
61630.200, -288.188, 5.148, -16.123
61630.220, -288.190, 4.570, -15.866
61630.230, -288.199, 4.564, -15.613
61630.250, -288.216, 5.141, -15.335
61630.260, -288.219, 4.556, -15.078
61630.270, -288.228, 4.550, -14.826
61630.290, -288.238, 4.543, -14.545
61630.300, -288.255, 5.131, -14.274
61630.320, -288.257, 4.535, -14.019
61630.330, -288.266, 4.528, -13.763
61630.340, -288.283, 5.125, -13.483
61630.360, -288.286, 4.520, -13.225
61630.370, -288.295, 4.514, -12.967
61630.380, -288.312, 5.118, -12.686
61630.400, -288.315, 4.505, -12.434
61630.410, -288.324, 4.499, -12.180
61630.430, -288.341, 5.111, -11.891
61630.440, -288.343, 4.490, -11.640
61630.450, -288.353, 4.484, -11.382
61630.470, -288.363, 4.478, -11.104
61630.480, -288.379, 5.101, -10.834
61630.500, -288.382, 4.469, -10.579
61630.510, -288.391, 4.463, -10.323
61630.520, -288.408, 5.094, -10.048
61630.540, -288.410, 4.454, -9.796
61630.550, -288.420, 4.448, -9.540
61630.570, -288.436, 5.088, -9.263
61630.580, -288.439, 4.440, -9.005
61630.590, -288.448, 4.433, -8.755
61630.610, -288.458, 4.427, -8.484
61630.620, -288.474, 5.078, -8.213
61630.640, -288.477, 4.419, -7.958
61630.650, -288.486, 4.412, -7.706
61630.660, -288.503, 5.071, -7.424
61630.680, -288.506, 4.404, -7.168
61630.690, -288.515, 4.398, -6.920
61630.700, -288.531, 5.065, -6.645
61630.720, -288.534, 4.389, -6.387
61630.730, -288.543, 4.383, -6.136
61630.750, -288.560, 5.058, -5.863
61630.760, -288.562, 4.374, -5.607
61630.770, -288.571, 4.368, -5.356
61630.790, -288.581, 4.362, -5.088
61630.800, -288.597, 5.049, -4.829
61630.820, -288.600, 4.354, -4.575
61630.830, -288.611, 4.347, -4.263
61630.840, -288.625, 5.042, -4.047
61630.860, -288.628, 4.339, -3.806
61630.870, -288.637, 4.333, -3.549
61630.880, -288.653, 5.035, -3.277
61630.900, -288.656, 4.324, -3.022
61630.910, -288.665, 4.318, -2.780
61630.930, -288.681, 5.028, -2.504
61630.940, -288.684, 4.310, -2.250
61630.950, -288.693, 4.304, -2.001
61630.970, -288.703, 4.297, -1.732
61630.980, -288.719, 5.019, -1.472
61631.000, -288.721, 4.289, -1.221
61631.010, -288.731, 4.283, -0.971
61631.020, -288.746, 5.013, -0.708
61631.040, -288.749, 4.274, -0.453
61631.050, -288.758, 4.268, -0.213
61631.070, -288.774, 5.006, 0.062
61631.080, -288.777, 4.260, 0.311
61631.090, -288.786, 4.254, 0.553
61631.110, -288.795, 4.247, 0.814
61631.120, -288.811, 4.997, 1.074
61631.130, -288.814, 4.239, 1.322
61631.150, -288.823, 4.233, 1.568
61631.160, -288.839, 4.990, 1.838
61631.180, -288.842, 4.225, 2.087
61631.190, -288.850, 4.218, 2.333
61631.200, -288.866, 4.984, 2.598
61631.220, -288.869, 4.210, 2.842
61631.230, -288.878, 4.204, 3.079
61631.250, -288.893, 4.977, 3.345
61631.260, -288.896, 4.196, 3.587
61631.270, -288.905, 4.190, 3.827
61631.290, -288.733, 4.482, 4.145
61631.300, -288.930, 4.968, 4.349
61631.320, -288.903, 4.533, 4.673
61631.330, -288.917, 4.528, 4.913
61631.340, -288.957, 4.962, 5.092
61631.360, -288.937, 4.521, 5.421
61631.370, -288.945, 4.515, 5.659
61631.380, -288.984, 4.955, 5.835
61631.400, -288.966, 4.508, 6.166
61631.410, -288.974, 4.502, 6.404
61631.430, -288.987, 4.499, 6.654
61631.440, -289.019, 4.946, 6.820
61631.460, -289.003, 4.490, 7.145
61631.470, -289.011, 4.484, 7.381
61631.480, -289.046, 4.940, 7.558
61631.500, -289.031, 4.479, 7.886
61631.510, -289.041, 4.474, 8.120
61631.520, -289.072, 4.934, 8.280
61631.540, -289.060, 4.468, 8.611
61631.550, -289.074, 4.463, 8.851
61631.570, -289.099, 4.927, 9.006
61631.580, -289.090, 4.455, 9.337
61631.590, -289.098, 4.451, 9.572
61631.610, -289.111, 4.446, 9.826
61631.620, -289.134, 4.919, 9.972
61631.630, -289.127, 4.438, 10.301
61631.650, -289.135, 4.434, 10.535
61631.660, -289.159, 4.913, 10.687
61631.680, -289.155, 4.427, 11.065
61631.690, -289.163, 4.421, 11.238
61631.700, -289.186, 4.906, 11.429
61631.720, -289.182, 4.413, 11.754
61631.730, -289.191, 4.410, 11.977
61631.750, -289.204, 4.404, 12.217
61631.760, -289.220, 4.898, 12.363
61631.770, -289.223, 4.921, 12.597
61631.790, -289.231, 4.912, 12.817
61631.800, -289.245, 4.892, 13.051
61631.820, -289.248, 4.917, 13.285
61631.830, -289.257, 4.908, 13.509
61631.840, -289.270, 4.886, 13.741
61631.860, -289.274, 4.913, 13.982
61631.870, -289.282, 4.906, 14.200
61631.880, -289.295, 4.880, 14.434
61631.900, -289.299, 4.912, 14.670
61631.910, -289.307, 4.905, 14.888
61631.930, -289.316, 4.905, 15.125
61631.940, -289.329, 4.872, 15.357
61631.950, -289.332, 4.904, 15.585
61631.970, -289.339, 4.907, 15.800
61631.980, -289.353, 4.866, 16.035
61632.000, -289.356, 4.905, 16.265
61632.010, -289.364, 4.902, 16.477
61632.020, -289.377, 4.860, 16.702
61632.040, -289.382, 4.900, 16.937
61632.050, -289.388, 4.894, 17.146
61632.070, -289.402, 4.854, 17.372
61632.080, -289.405, 4.899, 17.606
61632.090, -289.413, 4.889, 17.816
61632.110, -289.421, 4.889, 18.051
61632.120, -289.434, 4.846, 18.269
61632.130, -289.436, 4.887, 18.489
61632.150, -289.445, 4.883, 18.697
61632.160, -289.458, 4.840, 18.919
61632.180, -289.461, 4.889, 19.151
61632.190, -289.468, 4.883, 19.357
61632.200, -289.482, 4.835, 19.576
61632.220, -289.485, 4.881, 19.808
61632.230, -289.493, 4.879, 20.004
61632.250, -289.505, 4.829, 20.230
61632.260, -289.508, 4.875, 20.443
61632.270, -289.515, 4.879, 20.650
61632.290, -289.523, 4.876, 20.870
61632.300, -289.536, 4.821, 21.082
61632.320, -289.540, 4.867, 21.293
61632.330, -289.546, 4.870, 21.497
61632.340, -289.559, 4.816, 21.712
61632.360, -289.562, 4.867, 21.927
61632.370, -289.569, 4.863, 22.132
61632.380, -289.582, 4.810, 22.345
61632.400, -289.584, 4.866, 22.555
61632.410, -289.592, 4.862, 22.757
61632.430, -289.599, 4.854, 22.969
61632.440, -289.612, 4.803, 23.171
61632.450, -289.614, 4.860, 23.378
61632.470, -289.621, 4.859, 23.575
61632.480, -289.634, 4.798, 23.783
61632.500, -289.637, 4.849, 23.999
61632.510, -289.644, 4.850, 24.188
61632.520, -289.658, 4.792, 24.439
61632.540, -289.658, 4.847, 24.599
61632.550, -289.666, 4.850, 24.817
61632.570, -289.674, 4.841, 25.019
61632.580, -289.686, 4.785, 25.215
61632.590, -289.688, 4.848, 25.408
61632.610, -289.695, 4.846, 25.597
61632.620, -289.707, 4.780, 25.795
61632.640, -289.709, 4.838, 25.992
61632.650, -289.715, 4.834, 26.175
61632.660, -289.728, 4.775, 26.369
61632.680, -289.730, 4.834, 26.569
61632.690, -289.737, 4.838, 26.749
61632.700, -289.749, 4.770, 26.952
61632.720, -289.751, 4.835, 27.144
61632.730, -289.757, 4.830, 27.327
61632.750, -289.769, 4.765, 27.514
61632.760, -289.771, 4.823, 27.706
61632.770, -289.778, 4.825, 27.890
61632.790, -289.785, 4.827, 28.081
61632.800, -289.797, 4.758, 28.268
61632.820, -289.798, 4.829, 28.454
61632.830, -289.804, 4.826, 28.631
61632.840, -289.817, 4.754, 28.820
61632.860, -289.818, 4.819, 29.008
61632.870, -289.825, 4.816, 29.181
61632.880, -289.837, 4.749, 29.369
61632.900, -289.838, 4.812, 29.556
61632.910, -289.844, 4.814, 29.723
61632.930, -289.856, 4.744, 29.905
61632.940, -289.857, 4.813, 30.088
61632.950, -289.864, 4.812, 30.263
61632.970, -289.871, 4.811, 30.446
61632.980, -289.882, 4.738, 30.619
61633.000, -289.883, 4.812, 30.793
61633.010, -289.889, 4.811, 30.959
61633.020, -289.901, 4.733, 31.138
61633.040, -289.902, 4.809, 31.315
61633.050, -289.908, 4.807, 31.480
61633.070, -289.919, 4.729, 31.649
61633.080, -289.920, 4.803, 31.825
61633.090, -289.926, 4.797, 31.991
61633.110, -289.933, 4.799, 32.166
61633.120, -289.944, 4.723, 32.327
61633.140, -289.945, 4.798, 32.494
61633.150, -289.950, 4.795, 32.652
61633.160, -289.962, 4.718, 32.826
61633.180, -289.963, 4.792, 32.990
61633.190, -289.968, 4.791, 33.150
61633.200, -289.979, 4.714, 33.307
61633.220, -289.980, 4.789, 33.476
61633.230, -289.985, 4.786, 33.628
61633.250, -289.997, 4.710, 33.789
61633.260, -289.997, 4.789, 33.949
61633.270, -290.003, 4.789, 34.102
61633.290, -290.009, 4.789, 34.264
61633.300, -290.020, 4.705, 34.417
61633.320, -290.020, 4.787, 34.572
61633.330, -290.025, 4.786, 34.718
61633.340, -290.036, 4.701, 34.872
61633.360, -290.037, 4.782, 35.030
61633.370, -290.042, 4.781, 35.180
61633.390, -290.054, 4.696, 35.364
61633.400, -290.053, 4.780, 35.480
61633.410, -290.058, 4.779, 35.629
61633.430, -290.064, 4.774, 35.781
61633.440, -290.074, 4.691, 35.922
61633.450, -290.074, 4.769, 36.063
61633.470, -290.079, 4.769, 36.201
61633.480, -290.089, 4.688, 36.341
61633.500, -290.089, 4.771, 36.488
61633.510, -290.094, 4.773, 36.623
61633.520, -290.105, 4.684, 36.762
61633.540, -290.104, 4.772, 36.905
61633.550, -290.109, 4.769, 37.035
61633.560, -290.119, 4.680, 37.172
61633.580, -290.119, 4.764, 37.313
61633.590, -290.124, 4.763, 37.438
61633.610, -290.134, 4.677, 37.572
61633.620, -290.133, 4.765, 37.708
61633.630, -290.138, 4.765, 37.834
61633.650, -290.143, 4.760, 37.969
61633.660, -290.153, 4.672, 38.095
61633.680, -290.152, 4.762, 38.225
61633.690, -290.157, 4.762, 38.348
61633.700, -290.167, 4.669, 38.478
61633.720, -290.166, 4.762, 38.604
61633.730, -290.170, 4.761, 38.725
61633.750, -290.180, 4.666, 38.848
61633.760, -290.179, 4.756, 38.977
61633.770, -290.184, 4.758, 39.091
61633.790, -290.188, 4.758, 39.216
61633.800, -290.198, 4.661, 39.328
61633.820, -290.191, 4.719, 39.300
61633.830, -290.196, 4.722, 39.334
61633.840, -290.210, 4.658, 39.680
61633.860, -290.222, 4.783, 39.628
61633.870, -290.188, 4.816, 39.799
61633.880, -290.223, 4.655, 40.017
61633.900, -290.223, 4.780, 40.198
61633.910, -290.244, 4.748, 40.375
61633.930, -290.234, 4.653, 40.344
61633.940, -290.245, 4.739, 40.593
61633.950, -290.237, 4.749, 40.566
61633.970, -290.245, 4.726, 40.659
61633.980, -290.250, 4.649, 40.769
61634.000, -290.252, 4.745, 40.752
61634.010, -290.269, 4.745, 40.835
61634.020, -290.261, 4.646, 41.074
61634.040, -290.260, 4.768, 41.184
61634.050, -290.235, 4.708, 41.456
61634.060, -290.272, 4.644, 41.367
61634.080, -290.246, 4.771, 41.655
61634.090, -290.260, 4.758, 41.764
61634.110, -290.256, 4.719, 41.836
61634.120, -290.285, 4.640, 41.745
61634.140, -290.308, 4.708, 41.959
61634.150, -290.290, 4.708, 41.969
61634.160, -290.295, 4.638, 42.013
61634.180, -290.292, 4.751, 42.108
61634.190, -290.295, 4.750, 42.190
61634.200, -290.304, 4.636, 42.271
61634.220, -290.301, 4.748, 42.363
61634.230, -290.305, 4.743, 42.462
61634.250, -290.313, 4.633, 42.520
61634.260, -290.310, 4.743, 42.605
61634.270, -290.313, 4.746, 42.680
61634.290, -290.316, 4.746, 42.763
61634.300, -290.325, 4.631, 42.829
61634.320, -290.321, 4.743, 42.914
61634.330, -290.324, 4.740, 42.987
61634.340, -290.333, 4.629, 43.051
61634.360, -290.329, 4.737, 43.133
61634.370, -290.332, 4.741, 43.200
61634.380, -290.340, 4.627, 43.264
61634.400, -290.337, 4.744, 43.340
61634.410, -290.339, 4.741, 43.402
61634.430, -290.342, 4.740, 43.470
61634.440, -290.350, 4.625, 43.526
61634.450, -290.346, 4.733, 43.598
61634.470, -290.349, 4.740, 43.656
61634.480, -290.356, 4.623, 43.709
61634.500, -290.353, 4.741, 43.777
61634.510, -290.355, 4.739, 43.833
61634.520, -290.363, 4.622, 43.881
61634.540, -290.359, 4.731, 43.946
61634.550, -290.361, 4.736, 43.997
61634.570, -290.369, 4.620, 44.042
61634.580, -290.366, 4.738, 44.102
61634.590, -290.366, 4.734, 44.150
61634.610, -290.368, 4.734, 44.199
61634.620, -290.376, 4.618, 44.237
61634.640, -290.372, 4.731, 44.292
61634.650, -290.373, 4.739, 44.336
61634.660, -290.380, 4.617, 44.369
61634.680, -290.376, 4.737, 44.420
61634.690, -290.378, 4.734, 44.458
61634.700, -290.385, 4.616, 44.489
61634.720, -290.381, 4.737, 44.537
61634.730, -290.382, 4.739, 44.570
61634.750, -290.389, 4.615, 44.598
61634.760, -290.384, 4.737, 44.640
61634.770, -290.385, 4.730, 44.671
61634.790, -290.387, 4.729, 44.702
61634.800, -290.393, 4.614, 44.722
61634.820, -290.389, 4.736, 44.760
61634.830, -290.390, 4.737, 44.785
61634.840, -290.396, 4.613, 44.801
61634.860, -290.391, 4.730, 44.834
61634.870, -290.392, 4.730, 44.855
61634.880, -290.398, 4.613, 44.868
61634.900, -290.394, 4.735, 44.896
61634.910, -290.392, 4.731, 44.911
61634.930, -290.370, 4.717, 44.916
61634.940, -290.401, 4.612, 44.936
61634.950, -290.334, 4.702, 44.924
61634.970, -290.353, 4.708, 44.927
61634.980, -290.402, 4.612, 44.972
61635.000, -290.291, 4.669, 44.929
61635.010, -290.280, 4.672, 44.932
61635.020, -290.403, 4.612, 44.996
61635.040, -290.289, 4.675, 44.938
61635.050, -290.276, 4.674, 44.937
61635.070, -290.403, 4.612, 45.006
61635.080, -283.908, 6.871, -156.612
61635.090, -283.908, 6.869, -156.612
61635.110, -283.908, 6.867, -156.611
61635.120, -283.914, 6.792, -156.599
61635.130, -283.908, 6.866, -156.606
61635.150, -283.908, 6.866, -156.603
61635.160, -283.914, 6.791, -156.587
61635.180, -283.908, 6.866, -156.592
61635.190, -283.908, 6.866, -156.586
61635.200, -283.914, 6.791, -156.568
61635.220, -283.909, 6.866, -156.570
61635.230, -283.909, 6.866, -156.562
61635.250, -283.915, 6.791, -156.541
61635.260, -283.909, 6.865, -156.541
61635.270, -283.910, 6.866, -156.530
61635.290, -283.910, 6.865, -156.517
