Elapsed Time (s), Position (X), Position (Y), Position (Z)
61629.180, -279.684, -61.037, -138.168
61629.190, -279.681, -61.039, -138.238
61629.200, -279.677, 7.344, -138.317
61629.210, -279.673, -61.041, -138.389
61629.230, -279.669, -61.043, -138.462
61629.250, -279.665, 7.348, -138.537
61629.260, -279.662, -61.045, -138.613
61629.270, -279.658, -61.047, -138.682
61629.290, -279.654, -61.050, -138.759
61629.300, -279.650, 7.353, -138.832
61629.320, -279.647, -61.051, -138.904
61629.330, -279.643, -61.054, -138.974
61629.340, -279.639, 7.357, -139.051
61629.360, -279.636, -61.055, -139.122
61629.370, -279.632, -61.058, -139.193
61629.380, -279.628, 7.361, -139.267
61629.400, -279.625, -61.059, -139.340
61629.410, -279.621, -61.062, -139.409
61629.430, -279.617, 7.364, -139.483
61629.440, -279.614, -61.064, -139.556
61629.450, -279.610, -61.066, -139.625
61629.470, -279.606, -61.069, -139.701
61629.480, -279.603, 7.369, -139.771
61629.500, -279.599, -61.070, -139.842
61629.510, -279.596, -61.073, -139.911
61629.520, -279.592, 7.373, -139.984
61629.540, -279.588, -61.074, -140.056
61629.550, -279.585, -61.077, -140.124
61629.560, -279.581, 7.377, -140.197
61629.580, -279.577, -61.079, -140.266
61629.590, -279.574, -61.081, -140.334
61629.610, -279.570, -61.084, -140.408
61629.620, -279.567, 7.382, -140.477
61629.640, -279.563, -61.085, -140.545
61629.650, -279.560, -61.088, -140.613
61629.660, -279.556, 7.386, -140.685
61629.680, -279.552, -61.090, -140.755
61629.690, -279.549, -61.092, -140.821
61629.700, -279.545, 7.389, -140.894
61629.720, -279.542, -61.094, -140.963
61629.730, -279.538, -61.097, -141.029
61629.750, -279.535, 7.393, -141.102
61629.760, -279.531, -61.098, -141.172
61629.770, -279.528, -61.101, -141.236
61629.790, -279.524, -61.103, -141.310
61629.800, -279.521, 7.398, -141.375
61629.820, -279.517, -61.105, -141.442
61629.830, -279.514, -61.108, -141.510
61629.840, -279.510, 7.401, -141.579
61629.860, -279.507, -61.109, -141.647
61629.870, -279.503, -61.112, -141.711
61629.880, -279.500, 7.405, -141.783
61629.900, -279.496, -61.113, -141.849
61629.910, -279.493, -61.116, -141.914
61629.930, -279.489, 7.408, -141.983
61629.940, -279.486, -61.118, -142.050
61629.960, -279.483, -61.120, -142.116
61629.970, -279.479, -61.123, -142.184
61629.980, -279.475, 7.413, -142.265
61630.000, -279.472, -61.125, -142.316
61630.010, -279.469, -61.127, -142.388
61630.020, -279.465, 7.417, -142.457
61630.040, -279.462, -61.129, -142.523
61630.050, -279.459, -61.132, -142.583
61630.070, -279.455, 7.420, -142.651
61630.080, -279.452, -61.133, -142.713
61630.090, -279.449, -61.136, -142.777
61630.110, -279.445, -61.139, -142.843
61630.120, -279.442, 7.425, -142.907
61630.140, -279.439, -61.141, -142.972
61630.150, -279.435, -61.143, -143.034
61630.160, -279.432, 7.428, -143.102
61630.180, -279.429, -61.145, -143.164
61630.190, -279.425, -61.148, -143.225
61630.200, -279.422, 7.432, -143.293
61630.220, -279.419, -61.149, -143.357
61630.230, -279.415, -61.152, -143.418
61630.250, -279.412, 7.435, -143.483
61630.260, -279.409, -61.154, -143.546
61630.270, -279.406, -61.157, -143.607
61630.290, -279.402, -61.159, -143.674
61630.300, -279.399, 7.440, -143.736
61630.320, -279.396, -61.161, -143.799
61630.330, -279.393, -61.164, -143.860
61630.340, -279.389, 7.443, -143.924
61630.360, -279.386, -61.166, -143.987
61630.370, -279.383, -61.168, -144.048
61630.380, -279.379, 7.446, -144.112
61630.400, -279.376, -61.170, -144.173
61630.410, -279.373, -61.173, -144.233
61630.430, -279.370, 7.450, -144.299
61630.440, -279.367, -61.175, -144.359
61630.450, -279.364, -61.178, -144.419
61630.470, -279.360, -61.180, -144.484
61630.480, -279.357, 7.454, -144.545
61630.500, -279.354, -61.182, -144.605
61630.510, -279.351, -61.185, -144.665
61630.520, -279.348, 7.457, -144.726
61630.540, -279.344, -61.187, -144.786
61630.550, -279.341, -61.190, -144.845
61630.570, -279.338, 7.461, -144.907
61630.580, -279.335, -61.191, -144.967
61630.590, -279.332, -61.194, -145.025
61630.610, -279.329, -61.197, -145.086
61630.620, -279.326, 7.465, -145.146
61630.640, -279.323, -61.199, -145.206
61630.650, -279.320, -61.202, -145.263
61630.660, -279.316, 7.468, -145.325
61630.680, -279.313, -61.203, -145.385
61630.690, -279.310, -61.206, -145.441
61630.700, -279.307, 7.471, -145.501
61630.720, -279.304, -61.208, -145.560
61630.730, -279.301, -61.211, -145.617
61630.750, -279.298, 7.475, -145.676
61630.760, -279.295, -61.213, -145.735
61630.770, -279.292, -61.216, -145.791
61630.790, -279.289, -61.218, -145.850
61630.800, -279.286, 7.479, -145.906
61630.820, -279.283, -61.220, -145.964
61630.830, -279.279, -61.223, -146.033
61630.840, -279.277, 7.482, -146.079
61630.860, -279.274, -61.225, -146.134
61630.870, -279.271, -61.228, -146.190
61630.880, -279.268, 7.485, -146.249
61630.900, -279.265, -61.230, -146.306
61630.910, -279.262, -61.233, -146.359
61630.930, -279.259, 7.488, -146.418
61630.940, -279.256, -61.235, -146.475
61630.950, -279.253, -61.238, -146.529
61630.970, -279.250, -61.240, -146.587
61630.980, -279.247, 7.492, -146.642
61631.000, -279.244, -61.242, -146.698
61631.010, -279.242, -61.245, -146.752
61631.020, -279.239, 7.495, -146.807
61631.040, -279.236, -61.247, -146.864
61631.050, -279.233, -61.250, -146.915
61631.070, -279.230, 7.498, -146.973
61631.080, -279.227, -61.252, -147.028
61631.090, -279.224, -61.255, -147.080
61631.110, -279.221, -61.258, -147.135
61631.120, -279.219, 7.502, -147.189
61631.130, -279.216, -61.260, -147.243
61631.150, -279.213, -61.263, -147.296
61631.160, -279.210, 7.505, -147.351
61631.180, -279.207, -61.265, -147.405
61631.190, -279.204, -61.268, -147.457
61631.200, -279.202, 7.508, -147.512
61631.220, -279.199, -61.270, -147.565
61631.230, -279.196, -61.273, -147.614
61631.250, -279.193, 7.511, -147.669
61631.260, -279.191, -61.275, -147.721
61631.270, -279.188, -61.278, -147.771
61631.290, -279.185, -61.281, -147.826
61631.300, -279.182, 7.515, -147.879
61631.320, -279.179, -61.283, -147.930
61631.330, -279.177, -61.286, -147.979
61631.340, -279.174, 7.517, -148.033
61631.360, -279.171, -61.288, -148.084
61631.370, -279.169, -61.291, -148.133
61631.380, -279.166, 7.520, -148.187
61631.400, -279.163, -61.293, -148.238
61631.410, -279.161, -61.296, -148.287
61631.430, -279.158, -61.299, -148.338
61631.440, -279.155, 7.524, -148.389
61631.460, -279.153, -61.301, -148.438
61631.470, -279.150, -61.304, -148.487
61631.480, -279.147, 7.527, -148.540
61631.500, -279.145, -61.306, -148.589
61631.510, -279.142, -61.309, -148.636
61631.520, -279.139, 7.529, -148.687
61631.540, -279.137, -61.311, -148.736
61631.550, -279.134, -61.314, -148.784
61631.570, -279.132, 7.532, -148.834
61631.580, -279.129, -61.316, -148.883
61631.590, -279.127, -61.319, -148.930
61631.610, -279.124, -61.322, -148.981
61631.620, -279.121, 7.536, -149.028
61631.630, -279.119, -61.324, -149.076
61631.650, -279.116, -61.327, -149.123
61631.660, -279.114, 7.538, -149.171
61631.680, -279.111, -61.329, -149.228
61631.690, -279.109, -61.333, -149.263
61631.700, -279.106, 7.541, -149.319
61631.720, -279.103, -61.335, -149.365
61631.730, -279.101, -61.338, -149.409
61631.750, -279.098, -61.341, -149.457
61631.760, -279.096, 7.545, -149.504
61631.770, -279.094, -61.343, -149.549
61631.790, -279.091, -61.346, -149.593
61631.800, -279.089, 7.547, -149.639
61631.820, -279.086, -61.349, -149.684
61631.830, -279.084, -61.352, -149.728
61631.840, -279.081, 7.550, -149.775
61631.860, -279.079, -61.354, -149.821
61631.870, -279.077, -61.357, -149.864
61631.880, -279.074, 7.552, -149.910
61631.900, -279.072, -61.359, -149.955
61631.910, -279.070, -61.362, -149.998
61631.930, -279.067, -61.365, -150.044
61631.940, -279.065, 7.555, -150.090
61631.950, -279.062, -61.368, -150.133
61631.970, -279.060, -61.371, -150.175
61631.980, -279.058, 7.558, -150.221
61632.000, -279.055, -61.373, -150.264
61632.010, -279.053, -61.376, -150.305
61632.020, -279.051, 7.560, -150.349
61632.040, -279.048, -61.379, -150.393
61632.050, -279.046, -61.382, -150.433
61632.070, -279.044, 7.563, -150.477
61632.080, -279.042, -61.384, -150.521
61632.090, -279.039, -61.387, -150.561
61632.110, -279.037, -61.390, -150.606
61632.120, -279.035, 7.566, -150.648
61632.130, -279.033, -61.393, -150.689
61632.150, -279.030, -61.396, -150.729
61632.160, -279.028, 7.568, -150.772
61632.180, -279.026, -61.398, -150.815
61632.190, -279.024, -61.401, -150.854
61632.200, -279.021, 7.570, -150.896
61632.220, -279.019, -61.404, -150.939
61632.230, -279.017, -61.407, -150.976
61632.250, -279.015, 7.573, -151.019
61632.260, -279.013, -61.409, -151.058
61632.270, -279.011, -61.413, -151.097
61632.290, -279.008, -61.416, -151.138
61632.300, -279.006, 7.576, -151.178
61632.320, -279.004, -61.418, -151.217
61632.330, -279.002, -61.421, -151.255
61632.340, -279.000, 7.578, -151.295
61632.360, -278.998, -61.424, -151.335
61632.370, -278.996, -61.427, -151.373
61632.380, -278.994, 7.580, -151.413
61632.400, -278.992, -61.429, -151.451
61632.410, -278.990, -61.433, -151.488
61632.430, -278.988, -61.436, -151.528
61632.440, -278.985, 7.583, -151.565
61632.450, -278.983, -61.438, -151.603
61632.470, -278.981, -61.442, -151.639
61632.480, -278.979, 7.585, -151.678
61632.500, -278.977, -61.444, -151.717
61632.510, -278.975, -61.447, -151.751
61632.520, -278.973, 7.587, -151.798
61632.540, -278.971, -61.450, -151.826
61632.550, -278.969, -61.453, -151.866
61632.570, -278.967, -61.456, -151.903
61632.580, -278.965, 7.590, -151.939
61632.590, -278.963, -61.459, -151.974
61632.610, -278.962, -61.462, -152.008
61632.620, -278.960, 7.592, -152.044
61632.640, -278.958, -61.465, -152.079
61632.650, -278.956, -61.468, -152.112
61632.660, -278.954, 7.594, -152.148
61632.680, -278.952, -61.471, -152.183
61632.690, -278.950, -61.474, -152.216
61632.700, -278.948, 7.596, -152.253
61632.720, -278.946, -61.477, -152.287
61632.730, -278.945, -61.480, -152.319
61632.750, -278.943, 7.598, -152.354
61632.760, -278.941, -61.483, -152.387
61632.770, -278.939, -61.486, -152.420
61632.790, -278.937, -61.489, -152.454
61632.800, -278.936, 7.600, -152.488
61632.820, -278.934, -61.492, -152.520
61632.830, -278.932, -61.495, -152.552
61632.840, -278.930, 7.602, -152.586
61632.860, -278.928, -61.498, -152.619
61632.870, -278.927, -61.501, -152.649
61632.880, -278.925, 7.604, -152.683
61632.900, -278.923, -61.504, -152.715
61632.910, -278.922, -61.507, -152.745
61632.930, -278.920, 7.606, -152.778
61632.940, -278.918, -61.510, -152.809
61632.950, -278.916, -61.513, -152.840
61632.970, -278.915, -61.517, -152.872
61632.980, -278.913, 7.608, -152.903
61633.000, -278.911, -61.519, -152.933
61633.010, -278.910, -61.523, -152.962
61633.020, -278.908, 7.610, -152.994
61633.040, -278.906, -61.525, -153.024
61633.050, -278.905, -61.529, -153.052
61633.070, -278.903, 7.612, -153.083
61633.080, -278.902, -61.532, -153.112
61633.090, -278.900, -61.535, -153.141
61633.110, -278.898, -61.538, -153.171
61633.120, -278.897, 7.614, -153.200
61633.140, -278.895, -61.541, -153.228
61633.150, -278.894, -61.545, -153.256
61633.160, -278.892, 7.615, -153.286
61633.180, -278.891, -61.547, -153.314
61633.190, -278.889, -61.551, -153.341
61633.200, -278.888, 7.617, -153.369
61633.220, -278.886, -61.554, -153.397
61633.230, -278.885, -61.557, -153.423
61633.250, -278.883, 7.619, -153.452
61633.260, -278.882, -61.560, -153.478
61633.270, -278.880, -61.563, -153.504
61633.290, -278.879, -61.567, -153.532
61633.300, -278.877, 7.621, -153.559
61633.320, -278.876, -61.570, -153.584
61633.330, -278.875, -61.573, -153.609
61633.340, -278.873, 7.622, -153.636
61633.360, -278.872, -61.576, -153.662
61633.370, -278.870, -61.580, -153.688
61633.390, -278.868, 7.624, -153.719
61633.400, -278.867, -61.583, -153.738
61633.410, -278.866, -61.586, -153.763
61633.430, -278.865, -61.589, -153.789
61633.440, -278.863, 7.625, -153.813
61633.450, -278.862, -61.592, -153.837
61633.470, -278.861, -61.596, -153.860
61633.480, -278.859, 7.627, -153.884
61633.500, -278.858, -61.599, -153.908
61633.510, -278.857, -61.602, -153.931
61633.520, -278.856, 7.628, -153.954
61633.540, -278.854, -61.605, -153.978
61633.550, -278.853, -61.609, -153.999
61633.560, -278.852, 7.629, -154.023
61633.580, -278.851, -61.612, -154.046
61633.590, -278.849, -61.616, -154.066
61633.610, -278.848, 7.631, -154.089
61633.620, -278.847, -61.619, -154.111
61633.630, -278.846, -61.622, -154.132
61633.650, -278.845, -61.626, -154.154
61633.660, -278.843, 7.632, -154.176
61633.680, -278.842, -61.629, -154.197
61633.690, -278.841, -61.632, -154.217
61633.700, -278.840, 7.634, -154.239
61633.720, -278.839, -61.635, -154.259
61633.730, -278.838, -61.639, -154.279
61633.750, -278.837, 7.635, -154.300
61633.760, -278.835, -61.642, -154.320
61633.770, -278.834, -61.646, -154.339
61633.790, -278.833, -61.649, -154.360
61633.800, -278.832, 7.636, -154.379
61633.820, -278.831, -61.652, -154.398
61633.830, -278.830, -61.656, -154.417
61633.840, -278.829, 7.637, -154.436
61633.860, -278.828, -61.659, -154.455
61633.870, -278.827, -61.663, -154.472
61633.880, -278.826, 7.638, -154.491
61633.900, -278.825, -61.666, -154.509
61633.910, -278.824, -61.670, -154.526
61633.930, -278.823, 7.639, -154.544
61633.940, -278.822, -61.673, -154.561
61633.950, -278.821, -61.676, -154.578
61633.970, -278.820, -61.680, -154.596
61633.980, -278.819, 7.641, -154.613
61634.000, -278.818, -61.683, -154.629
61634.010, -278.818, -61.687, -154.645
61634.020, -278.817, 7.642, -154.662
61634.040, -278.816, -61.690, -154.678
61634.050, -278.815, -61.694, -154.692
61634.060, -278.814, 7.643, -154.709
61634.080, -278.813, -61.697, -154.724
61634.090, -278.812, -61.701, -154.739
61634.110, -278.812, -61.704, -154.755
61634.120, -278.811, 7.644, -154.769
61634.140, -278.810, -61.708, -154.784
61634.150, -278.809, -61.711, -154.797
61634.160, -278.808, 7.645, -154.812
61634.180, -278.808, -61.715, -154.826
61634.190, -278.807, -61.718, -154.839
61634.200, -278.806, 7.645, -154.853
61634.220, -278.805, -61.722, -154.866
61634.230, -278.804, -61.725, -154.882
61634.250, -278.804, 7.646, -154.892
61634.260, -278.803, -61.729, -154.905
61634.270, -278.803, -61.733, -154.916
61634.290, -278.802, -61.736, -154.930
61634.300, -278.801, 7.647, -154.941
61634.320, -278.801, -61.740, -154.953
61634.330, -278.800, -61.743, -154.965
61634.340, -278.799, 7.648, -154.976
61634.360, -278.799, -61.747, -154.988
61634.370, -278.798, -61.751, -154.998
61634.380, -278.797, 7.648, -155.009
61634.400, -278.797, -61.754, -155.020
61634.410, -278.796, -61.758, -155.030
61634.430, -278.796, -61.762, -155.040
61634.440, -278.795, 7.649, -155.050
61634.450, -278.795, -61.765, -155.060
61634.470, -278.794, -61.769, -155.069
61634.480, -278.794, 7.650, -155.079
61634.500, -278.793, -61.773, -155.088
61634.510, -278.793, -61.776, -155.097
61634.520, -278.792, 7.650, -155.106
61634.540, -278.792, -61.780, -155.114
61634.550, -278.791, -61.784, -155.122
61634.570, -278.791, 7.651, -155.130
61634.580, -278.790, -61.787, -155.138
61634.590, -278.790, -61.791, -155.146
61634.610, -278.789, -61.795, -155.153
61634.620, -278.789, 7.651, -155.160
61634.640, -278.789, -61.798, -155.167
61634.650, -278.788, -61.802, -155.174
61634.660, -278.788, 7.652, -155.181
61634.680, -278.788, -61.806, -155.187
61634.690, -278.787, -61.810, -155.193
61634.700, -278.787, 7.652, -155.199
61634.720, -278.787, -61.813, -155.205
61634.730, -278.786, -61.817, -155.210
61634.750, -278.786, 7.652, -155.216
61634.760, -278.786, -61.821, -155.221
61634.770, -278.785, -61.825, -155.226
61634.790, -278.785, -61.829, -155.230
61634.800, -278.785, 7.653, -155.235
61634.820, -278.785, -61.832, -155.239
61634.830, -278.784, -61.836, -155.243
61634.840, -278.784, 7.653, -155.247
61634.860, -278.784, -61.840, -155.250
61634.870, -278.784, -61.844, -155.253
61634.880, -278.784, 7.653, -155.257
61634.900, -278.783, -61.848, -155.260
61634.910, -278.783, -61.852, -155.262
61634.930, -278.783, -61.855, -155.265
61634.940, -278.783, 7.653, -155.267
61634.950, -278.783, -61.859, -155.269
61634.970, -278.783, -61.863, -155.271
61634.980, -278.783, 7.654, -155.273
61635.000, -278.783, -61.867, -155.274
61635.010, -278.783, -61.871, -155.275
61635.020, -278.783, 7.654, -155.276
61635.040, -278.783, -61.875, -155.277
61635.050, -278.783, -61.879, -155.277
61635.070, -278.782, 7.654, -155.278
61635.080, -285.625, -64.015, 50.977
61635.090, -285.625, -64.019, 50.976
61635.110, -285.625, -64.022, 50.974
61635.120, -285.624, 5.522, 50.972
61635.130, -285.624, -64.026, 50.968
61635.150, -285.624, -64.030, 50.963
61635.160, -285.624, 5.522, 50.956
61635.180, -285.624, -64.034, 50.949
61635.190, -285.624, -64.038, 50.941
61635.200, -285.624, 5.522, 50.932
61635.220, -285.623, -64.042, 50.921
61635.230, -285.623, -64.046, 50.910
61635.250, -285.623, 5.522, 50.897
61635.260, -285.622, -64.049, 50.884
61635.270, -285.622, -64.053, 50.869
61635.290, -285.622, -64.057, 50.853
