Elapsed Time (s), Position (X), Position (Y), Position (Z)
61629.180, -275.696, 7.580, -141.895
61629.190, -275.693, 7.580, -141.980
61629.200, -275.689, 7.450, -142.074
61629.210, -275.687, 7.584, -142.161
61629.230, -275.684, 7.582, -142.248
61629.250, -275.680, 7.453, -142.339
61629.260, -275.678, 7.586, -142.430
61629.270, -275.676, 7.584, -142.513
61629.290, -275.672, 7.589, -142.607
61629.300, -275.668, 7.457, -142.695
61629.320, -275.666, 7.590, -142.782
61629.330, -275.663, 7.592, -142.865
61629.340, -275.659, 7.459, -142.959
61629.360, -275.657, 7.594, -143.046
61629.370, -275.655, 7.595, -143.131
61629.380, -275.650, 7.462, -143.222
61629.400, -275.648, 7.597, -143.310
61629.410, -275.646, 7.598, -143.394
61629.430, -275.642, 7.465, -143.485
61629.440, -275.639, 7.600, -143.573
61629.450, -275.637, 7.600, -143.658
61629.470, -275.634, 7.601, -143.750
61629.480, -275.630, 7.468, -143.836
61629.500, -275.628, 7.600, -143.922
61629.510, -275.625, 7.604, -144.006
61629.520, -275.621, 7.471, -144.096
61629.540, -275.620, 7.604, -144.184
61629.550, -275.617, 7.608, -144.267
61629.560, -275.613, 7.474, -144.358
61629.580, -275.611, 7.608, -144.442
61629.590, -275.608, 7.611, -144.525
61629.610, -275.604, 7.607, -144.616
61629.620, -275.601, 7.477, -144.702
61629.640, -275.600, 7.609, -144.786
61629.650, -275.596, 7.612, -144.869
61629.660, -275.593, 7.480, -144.959
61629.680, -275.591, 7.610, -145.045
61629.690, -275.588, 7.616, -145.126
61629.700, -275.584, 7.483, -145.217
61629.720, -275.581, 7.615, -145.301
61629.730, -275.579, 7.620, -145.383
61629.750, -275.575, 7.485, -145.475
61629.760, -275.574, 7.620, -145.562
61629.770, -275.571, 7.623, -145.641
61629.790, -275.568, 7.619, -145.732
61629.800, -275.564, 7.489, -145.814
61629.820, -275.562, 7.622, -145.897
61629.830, -275.560, 7.623, -145.982
61629.840, -275.556, 7.491, -146.069
61629.860, -275.554, 7.623, -146.154
61629.870, -275.551, 7.627, -146.233
61629.880, -275.547, 7.494, -146.323
61629.900, -275.546, 7.626, -146.406
61629.910, -275.543, 7.631, -146.487
61629.930, -275.539, 7.496, -146.575
61629.940, -275.537, 7.631, -146.657
61629.960, -275.533, 7.634, -146.741
61629.970, -275.532, 7.629, -146.826
61629.980, -275.527, 7.500, -146.928
61630.000, -275.525, 7.635, -146.992
61630.010, -275.523, 7.634, -147.082
61630.020, -275.519, 7.502, -147.170
61630.040, -275.517, 7.636, -147.253
61630.050, -275.514, 7.638, -147.329
61630.070, -275.511, 7.505, -147.415
61630.080, -275.509, 7.637, -147.493
61630.090, -275.507, 7.643, -147.574
61630.110, -275.504, 7.640, -147.658
61630.120, -275.500, 7.508, -147.739
61630.140, -275.499, 7.644, -147.821
61630.150, -275.496, 7.640, -147.901
61630.160, -275.492, 7.511, -147.988
61630.180, -275.490, 7.645, -148.066
61630.190, -275.488, 7.646, -148.143
61630.200, -275.484, 7.513, -148.230
61630.220, -275.482, 7.645, -148.311
61630.230, -275.479, 7.651, -148.389
61630.250, -275.476, 7.515, -148.472
61630.260, -275.474, 7.651, -148.553
61630.270, -275.472, 7.655, -148.630
61630.290, -275.468, 7.650, -148.715
61630.300, -275.465, 7.519, -148.796
61630.320, -275.463, 7.654, -148.876
61630.330, -275.460, 7.655, -148.954
61630.340, -275.457, 7.521, -149.037
61630.360, -275.455, 7.654, -149.117
61630.370, -275.453, 7.660, -149.195
61630.380, -275.449, 7.523, -149.279
61630.400, -275.447, 7.659, -149.356
61630.410, -275.444, 7.663, -149.433
61630.430, -275.441, 7.526, -149.519
61630.440, -275.439, 7.663, -149.597
61630.450, -275.437, 7.666, -149.674
61630.470, -275.434, 7.662, -149.758
61630.480, -275.430, 7.529, -149.836
61630.500, -275.429, 7.661, -149.916
61630.510, -275.426, 7.665, -149.992
61630.520, -275.423, 7.531, -150.072
61630.540, -275.421, 7.664, -150.150
61630.550, -275.418, 7.667, -150.226
61630.570, -275.415, 7.534, -150.306
61630.580, -275.413, 7.667, -150.385
61630.590, -275.411, 7.668, -150.459
61630.610, -275.407, 7.666, -150.539
61630.620, -275.404, 7.537, -150.617
61630.640, -275.401, 7.665, -150.694
61630.650, -275.399, 7.669, -150.769
61630.660, -275.397, 7.539, -150.851
61630.680, -275.393, 7.669, -150.927
61630.690, -275.391, 7.670, -151.001
61630.700, -275.389, 7.541, -151.080
61630.720, -275.386, 7.670, -151.157
61630.730, -275.385, 7.669, -151.232
61630.750, -275.381, 7.544, -151.310
61630.760, -275.380, 7.670, -151.387
61630.770, -275.377, 7.665, -151.460
61630.790, -275.375, 7.671, -151.538
61630.800, -275.371, 7.547, -151.612
61630.820, -275.370, 7.672, -151.688
61630.830, -275.367, 7.669, -151.779
61630.840, -275.364, 7.549, -151.840
61630.860, -275.362, 7.670, -151.911
61630.870, -275.360, 7.669, -151.986
61630.880, -275.356, 7.551, -152.063
61630.900, -275.354, 7.670, -152.138
61630.910, -275.352, 7.673, -152.208
61630.930, -275.349, 7.553, -152.286
61630.940, -275.347, 7.674, -152.362
61630.950, -275.345, 7.672, -152.433
61630.970, -275.343, 7.674, -152.511
61630.980, -275.339, 7.556, -152.584
61631.000, -275.337, 7.674, -152.657
61631.010, -275.335, 7.673, -152.729
61631.020, -275.332, 7.558, -152.803
61631.040, -275.330, 7.673, -152.878
61631.050, -275.328, 7.669, -152.947
61631.070, -275.324, 7.560, -153.023
61631.080, -275.323, 7.671, -153.096
61631.090, -275.318, 7.675, -153.164
61631.110, -275.318, 7.672, -153.239
61631.120, -275.315, 7.563, -153.312
61631.130, -275.313, 7.673, -153.384
61631.150, -275.311, 7.676, -153.454
61631.160, -275.308, 7.565, -153.529
61631.180, -275.306, 7.676, -153.600
61631.190, -275.303, 7.672, -153.670
61631.200, -275.300, 7.567, -153.744
61631.220, -275.299, 7.671, -153.814
61631.230, -275.297, 7.676, -153.881
61631.250, -275.293, 7.569, -153.954
61631.260, -275.292, 7.677, -154.024
61631.270, -275.290, 7.674, -154.092
61631.290, -275.288, 7.677, -154.165
61631.300, -275.284, 7.572, -154.237
61631.320, -275.283, 7.677, -154.305
61631.330, -275.281, 7.672, -154.372
61631.340, -275.277, 7.574, -154.445
61631.360, -275.276, 7.672, -154.514
61631.370, -275.274, 7.678, -154.580
61631.380, -275.270, 7.576, -154.652
61631.400, -275.269, 7.678, -154.722
61631.410, -275.267, 7.673, -154.788
61631.430, -275.265, 7.678, -154.857
61631.440, -275.261, 7.579, -154.926
61631.460, -275.260, 7.677, -154.993
61631.470, -275.257, 7.676, -155.059
61631.480, -275.254, 7.581, -155.131
61631.500, -275.253, 7.678, -155.198
61631.510, -275.250, 7.678, -155.262
61631.520, -275.248, 7.583, -155.331
61631.540, -275.246, 7.676, -155.398
61631.550, -275.244, 7.678, -155.464
61631.570, -275.241, 7.585, -155.531
61631.580, -275.239, 7.680, -155.598
61631.590, -275.238, 7.676, -155.662
61631.610, -275.235, 7.680, -155.732
61631.620, -275.232, 7.587, -155.797
61631.630, -275.231, 7.679, -155.862
61631.650, -275.229, 7.678, -155.926
61631.660, -275.226, 7.589, -155.992
61631.680, -275.224, 7.680, -156.071
61631.690, -275.222, 7.679, -156.118
61631.700, -275.219, 7.591, -156.195
61631.720, -275.218, 7.675, -156.259
61631.730, -275.216, 7.681, -156.319
61631.750, -275.214, 7.679, -156.384
61631.760, -275.210, 7.594, -156.449
61631.770, -275.209, 7.681, -156.511
61631.790, -275.207, 7.679, -156.571
61631.800, -275.204, 7.595, -156.636
61631.820, -275.203, 7.677, -156.698
61631.830, -275.201, 7.682, -156.759
61631.840, -275.198, 7.597, -156.823
61631.860, -275.197, 7.681, -156.887
61631.870, -275.195, 7.681, -156.945
61631.880, -275.192, 7.599, -157.010
61631.900, -275.190, 7.683, -157.072
61631.910, -275.188, 7.677, -157.131
61631.930, -275.186, 7.682, -157.195
61631.940, -275.183, 7.601, -157.259
61631.950, -275.182, 7.679, -157.318
61631.970, -275.180, 7.683, -157.376
61631.980, -275.177, 7.603, -157.441
61632.000, -275.176, 7.683, -157.501
61632.010, -275.174, 7.681, -157.558
61632.020, -275.171, 7.605, -157.619
61632.040, -275.170, 7.684, -157.681
61632.050, -275.168, 7.678, -157.737
61632.070, -275.165, 7.607, -157.798
61632.080, -275.164, 7.683, -157.859
61632.090, -275.162, 7.682, -157.915
61632.110, -275.160, 7.684, -157.978
61632.120, -275.158, 7.609, -158.037
61632.130, -275.156, 7.683, -158.094
61632.150, -275.154, 7.684, -158.149
61632.160, -275.152, 7.610, -158.209
61632.180, -275.151, 7.685, -158.270
61632.190, -275.149, 7.682, -158.324
61632.200, -275.146, 7.612, -158.383
61632.220, -275.145, 7.685, -158.443
61632.230, -275.143, 7.679, -158.495
61632.250, -275.140, 7.614, -158.556
61632.260, -275.139, 7.685, -158.611
61632.270, -275.138, 7.682, -158.666
61632.290, -275.136, 7.685, -158.723
61632.300, -275.133, 7.616, -158.780
61632.320, -275.132, 7.681, -158.835
61632.330, -275.130, 7.686, -158.888
61632.340, -275.127, 7.617, -158.946
61632.360, -275.126, 7.683, -159.001
61632.370, -275.124, 7.686, -159.055
61632.380, -275.122, 7.619, -159.112
61632.400, -275.121, 7.685, -159.166
61632.410, -275.119, 7.686, -159.218
61632.430, -275.117, 7.682, -159.274
61632.440, -275.115, 7.621, -159.327
61632.450, -275.114, 7.687, -159.380
61632.470, -275.112, 7.682, -159.432
61632.480, -275.109, 7.623, -159.487
61632.500, -275.107, 7.687, -159.542
61632.510, -275.107, 7.681, -159.591
61632.520, -275.104, 7.624, -159.657
61632.540, -275.103, 7.687, -159.698
61632.550, -275.101, 7.681, -159.754
61632.570, -275.099, 7.687, -159.807
61632.580, -275.097, 7.626, -159.859
61632.590, -275.096, 7.684, -159.908
61632.610, -275.095, 7.687, -159.956
61632.620, -275.092, 7.627, -160.009
61632.640, -275.091, 7.684, -160.058
61632.650, -275.089, 7.687, -160.105
61632.660, -275.087, 7.629, -160.157
61632.680, -275.086, 7.686, -160.207
61632.690, -275.085, 7.687, -160.253
61632.700, -275.082, 7.630, -160.307
61632.720, -275.081, 7.687, -160.355
61632.730, -275.079, 7.686, -160.402
61632.750, -275.077, 7.632, -160.451
61632.760, -275.076, 7.688, -160.499
61632.770, -275.075, 7.685, -160.546
61632.790, -275.073, 7.688, -160.595
61632.800, -275.071, 7.633, -160.644
61632.820, -275.070, 7.685, -160.691
61632.830, -275.069, 7.688, -160.736
61632.840, -275.066, 7.635, -160.785
61632.860, -275.065, 7.688, -160.832
61632.870, -275.064, 7.686, -160.876
61632.880, -275.061, 7.636, -160.925
61632.900, -275.061, 7.689, -160.972
61632.910, -275.059, 7.684, -161.014
61632.930, -275.057, 7.637, -161.062
61632.940, -275.056, 7.690, -161.107
61632.950, -275.055, 7.687, -161.152
61632.970, -275.053, 7.686, -161.198
61632.980, -275.051, 7.639, -161.243
61633.000, -275.050, 7.690, -161.286
61633.010, -275.049, 7.686, -161.328
61633.020, -275.047, 7.640, -161.374
61633.040, -275.046, 7.691, -161.418
61633.050, -275.044, 7.689, -161.460
61633.070, -275.042, 7.641, -161.504
61633.080, -275.041, 7.690, -161.547
61633.090, -275.040, 7.691, -161.589
61633.110, -275.039, 7.689, -161.633
61633.120, -275.037, 7.643, -161.674
61633.140, -275.036, 7.690, -161.715
61633.150, -275.034, 7.691, -161.755
61633.160, -275.032, 7.644, -161.800
61633.180, -275.032, 7.687, -161.840
61633.190, -275.030, 7.691, -161.880
61633.200, -275.028, 7.645, -161.921
61633.220, -275.027, 7.689, -161.962
61633.230, -275.026, 7.688, -162.000
61633.250, -275.024, 7.647, -162.042
61633.260, -275.023, 7.692, -162.080
61633.270, -275.023, 7.689, -162.119
61633.290, -275.021, 7.687, -162.159
61633.300, -275.019, 7.648, -162.199
61633.320, -275.018, 7.692, -162.236
61633.330, -275.017, 7.690, -162.272
61633.340, -275.015, 7.649, -162.312
61633.360, -275.015, 7.691, -162.350
61633.370, -275.014, 7.692, -162.387
61633.390, -275.011, 7.650, -162.434
61633.400, -275.011, 7.687, -162.462
61633.410, -275.010, 7.691, -162.499
61633.430, -275.009, 7.692, -162.537
61633.440, -275.007, 7.651, -162.573
61633.450, -275.006, 7.690, -162.607
61633.470, -275.005, 7.688, -162.641
61633.480, -275.003, 7.652, -162.677
61633.500, -275.003, 7.693, -162.712
61633.510, -275.002, 7.692, -162.745
61633.520, -275.000, 7.653, -162.781
61633.540, -274.999, 7.691, -162.815
61633.550, -274.998, 7.693, -162.847
61633.560, -274.996, 7.654, -162.882
61633.580, -274.996, 7.691, -162.916
61633.590, -274.995, 7.688, -162.947
61633.610, -274.993, 7.655, -162.981
61633.620, -274.993, 7.693, -163.013
61633.630, -274.992, 7.693, -163.044
61633.650, -274.991, 7.692, -163.077
61633.660, -274.989, 7.656, -163.109
61633.680, -274.988, 7.691, -163.140
61633.690, -274.987, 7.694, -163.170
61633.700, -274.986, 7.657, -163.203
61633.720, -274.985, 7.692, -163.233
61633.730, -274.984, 7.688, -163.262
61633.750, -274.983, 7.658, -163.294
61633.760, -274.982, 7.694, -163.324
61633.770, -274.981, 7.694, -163.352
61633.790, -274.980, 7.693, -163.382
61633.800, -274.979, 7.659, -163.411
61633.820, -274.978, 7.690, -163.440
61633.830, -274.978, 7.693, -163.468
61633.840, -274.976, 7.660, -163.497
61633.860, -274.975, 7.694, -163.524
61633.870, -274.974, 7.692, -163.550
61633.880, -274.973, 7.661, -163.579
61633.900, -274.973, 7.692, -163.606
61633.910, -274.972, 7.694, -163.631
61633.930, -274.971, 7.661, -163.658
61633.940, -274.970, 7.694, -163.684
61633.950, -274.969, 7.692, -163.709
61633.970, -274.969, 7.689, -163.736
61633.980, -274.967, 7.662, -163.761
61634.000, -274.967, 7.694, -163.786
61634.010, -274.966, 7.695, -163.810
61634.020, -274.965, 7.663, -163.835
61634.040, -274.964, 7.693, -163.859
61634.050, -274.964, 7.690, -163.881
61634.060, -274.962, 7.664, -163.906
61634.080, -274.962, 7.694, -163.929
61634.090, -274.961, 7.695, -163.951
61634.110, -274.961, 7.695, -163.975
61634.120, -274.959, 7.665, -163.997
61634.140, -274.959, 7.693, -164.019
61634.150, -274.958, 7.689, -164.039
61634.160, -274.957, 7.665, -164.062
61634.180, -274.957, 7.694, -164.083
61634.190, -274.956, 7.695, -164.102
61634.200, -274.955, 7.666, -164.124
61634.220, -274.955, 7.695, -164.144
61634.230, -274.954, 7.693, -164.167
61634.250, -274.953, 7.666, -164.183
61634.260, -274.953, 7.693, -164.202
61634.270, -274.953, 7.694, -164.220
61634.290, -274.952, 7.695, -164.240
61634.300, -274.951, 7.667, -164.257
61634.320, -274.950, 7.695, -164.276
61634.330, -274.950, 7.694, -164.293
61634.340, -274.949, 7.667, -164.310
61634.360, -274.949, 7.690, -164.328
61634.370, -274.948, 7.693, -164.344
61634.380, -274.947, 7.668, -164.361
61634.400, -274.947, 7.695, -164.377
61634.410, -274.946, 7.696, -164.392
61634.430, -274.946, 7.696, -164.408
61634.440, -274.945, 7.668, -164.424
61634.450, -274.945, 7.694, -164.439
61634.470, -274.945, 7.691, -164.452
61634.480, -274.944, 7.669, -164.467
61634.500, -274.944, 7.693, -164.481
61634.510, -274.943, 7.695, -164.494
61634.520, -274.942, 7.669, -164.508
61634.540, -274.942, 7.696, -164.521
61634.550, -274.942, 7.696, -164.533
61634.570, -274.941, 7.670, -164.546
61634.580, -274.941, 7.694, -164.558
61634.590, -274.941, 7.691, -164.569
61634.610, -274.940, 7.691, -164.581
61634.620, -274.940, 7.670, -164.592
61634.640, -274.940, 7.694, -164.603
61634.650, -274.939, 7.695, -164.613
61634.660, -274.938, 7.670, -164.623
61634.680, -274.939, 7.696, -164.633
61634.690, -274.938, 7.696, -164.642
61634.700, -274.938, 7.671, -164.652
61634.720, -274.938, 7.694, -164.661
61634.730, -274.938, 7.692, -164.669
61634.750, -274.937, 7.671, -164.677
61634.760, -274.937, 7.692, -164.685
61634.770, -274.937, 7.694, -164.692
61634.790, -274.936, 7.694, -164.700
61634.800, -274.936, 7.671, -164.707
61634.820, -274.936, 7.696, -164.713
61634.830, -274.936, 7.697, -164.719
61634.840, -274.935, 7.671, -164.725
61634.860, -274.935, 7.696, -164.730
61634.870, -274.935, 7.695, -164.735
61634.880, -274.935, 7.671, -164.741
61634.900, -274.935, 7.693, -164.745
61634.910, -274.935, 7.691, -164.749
61634.930, -274.935, 7.691, -164.753
61634.940, -274.934, 7.671, -164.757
61634.950, -274.934, 7.693, -164.760
61634.970, -274.934, 7.695, -164.762
61634.980, -274.934, 7.672, -164.765
61635.000, -274.934, 7.696, -164.767
61635.010, -274.934, 7.697, -164.769
61635.020, -274.934, 7.672, -164.771
61635.040, -274.934, 7.696, -164.772
61635.050, -274.934, 7.695, -164.772
61635.070, -274.933, 7.672, -164.773
61635.080, -282.114, 5.581, 50.542
61635.090, -282.114, 5.584, 50.540
61635.110, -282.114, 5.584, 50.538
61635.120, -282.113, 5.552, 50.532
61635.130, -282.113, 5.583, 50.526
61635.150, -282.114, 5.581, 50.517
61635.160, -282.112, 5.552, 50.505
61635.180, -282.113, 5.580, 50.492
61635.190, -282.112, 5.582, 50.478
61635.200, -282.111, 5.552, 50.461
61635.220, -282.111, 5.584, 50.442
61635.230, -282.110, 5.584, 50.423
61635.250, -282.109, 5.552, 50.399
61635.260, -282.109, 5.580, 50.375
61635.270, -282.108, 5.580, 50.350
61635.290, -282.107, 5.582, 50.321
