Elapsed Time (s), Position (X), Position (Y), Position (Z)
61629.180, -294.532, 5.592, 39.647
61629.190, -294.533, 5.590, 39.778
61629.200, -294.538, 5.576, 39.922
61629.220, -294.543, 5.590, 40.055
61629.230, -294.546, 5.589, 40.189
61629.250, -294.550, 5.576, 40.328
61629.260, -294.554, 5.588, 40.467
61629.270, -294.558, 5.586, 40.594
61629.290, -294.562, 5.587, 40.737
61629.300, -294.567, 5.576, 40.871
61629.320, -294.570, 5.585, 41.003
61629.330, -294.574, 5.585, 41.131
61629.340, -294.578, 5.575, 41.272
61629.360, -294.582, 5.583, 41.403
61629.370, -294.586, 5.583, 41.532
61629.380, -294.590, 5.575, 41.669
61629.400, -294.594, 5.581, 41.802
61629.410, -294.598, 5.581, 41.928
61629.430, -294.602, 5.575, 42.064
61629.440, -294.606, 5.580, 42.196
61629.450, -294.609, 5.578, 42.324
61629.470, -294.614, 5.578, 42.461
61629.480, -294.618, 5.575, 42.590
61629.500, -294.621, 5.577, 42.718
61629.510, -294.626, 5.579, 42.844
61629.520, -294.629, 5.575, 42.976
61629.540, -294.633, 5.577, 43.107
61629.550, -294.637, 5.579, 43.231
61629.560, -294.641, 5.574, 43.364
61629.580, -294.645, 5.578, 43.489
61629.590, -294.649, 5.579, 43.612
61629.610, -294.652, 5.578, 43.746
61629.620, -294.656, 5.574, 43.870
61629.640, -294.659, 5.579, 43.995
61629.650, -294.664, 5.578, 44.117
61629.660, -294.667, 5.574, 44.248
61629.680, -294.671, 5.577, 44.373
61629.690, -294.675, 5.580, 44.492
61629.700, -294.679, 5.574, 44.623
61629.720, -294.673, 5.606, 44.586
61629.730, -294.678, 5.526, 44.484
61629.750, -294.690, 5.574, 44.997
61629.760, -294.691, 5.579, 45.127
61629.770, -294.698, 5.569, 45.295
61629.790, -294.700, 5.577, 45.378
61629.800, -294.704, 5.574, 45.486
61629.820, -294.712, 5.572, 45.518
61629.830, -294.707, 5.579, 45.581
61629.840, -294.715, 5.574, 45.851
61629.860, -294.718, 5.572, 45.972
61629.870, -294.723, 5.571, 46.084
61629.880, -294.726, 5.574, 46.213
61629.900, -294.731, 5.578, 46.335
61629.910, -294.732, 5.576, 46.448
61629.930, -294.737, 5.574, 46.569
61629.940, -294.737, 5.579, 46.640
61629.960, -294.742, 5.781, 46.812
61629.970, -294.746, 5.554, 46.931
61629.980, -294.752, 5.574, 47.066
61630.000, -294.729, 5.600, 46.977
61630.010, -294.767, 5.840, 47.323
61630.020, -294.762, 5.574, 47.405
61630.040, -294.774, 5.818, 47.609
61630.050, -294.778, 5.753, 47.657
61630.070, -294.772, 5.574, 47.745
61630.080, -294.786, 5.748, 47.884
61630.090, -294.789, 5.744, 47.995
61630.110, -294.870, 5.533, 48.230
61630.120, -294.785, 5.574, 48.195
61630.140, -294.789, 5.574, 48.311
61630.150, -294.792, 5.573, 48.420
61630.160, -294.796, 5.574, 48.543
61630.180, -294.821, 5.654, 48.888
61630.190, -294.805, 5.579, 48.966
61630.200, -294.806, 5.574, 48.884
61630.220, -294.805, 5.564, 49.196
61630.230, -294.811, 5.558, 49.300
61630.250, -294.816, 5.574, 49.225
61630.260, -294.817, 5.583, 49.351
61630.270, -294.823, 5.586, 49.449
61630.290, -294.826, 5.585, 49.571
61630.300, -294.830, 5.574, 49.685
61630.320, -294.834, 5.586, 49.798
61630.330, -294.837, 5.586, 49.910
61630.340, -294.840, 5.575, 50.028
61630.360, -294.844, 5.586, 50.143
61630.370, -294.847, 5.588, 50.254
61630.380, -294.851, 5.575, 50.373
61630.400, -294.854, 5.589, 50.485
61630.410, -294.856, 5.587, 50.596
61630.430, -294.861, 5.575, 50.718
61630.440, -294.864, 5.588, 50.830
61630.450, -294.868, 5.589, 50.942
61630.470, -294.871, 5.589, 51.062
61630.480, -294.875, 5.576, 51.176
61630.500, -294.879, 5.589, 51.290
61630.510, -294.881, 5.589, 51.402
61630.520, -294.885, 5.576, 51.518
61630.540, -294.888, 5.589, 51.631
61630.550, -294.892, 5.591, 51.741
61630.570, -294.895, 5.576, 51.858
61630.580, -294.898, 5.591, 51.973
61630.590, -294.902, 5.590, 52.082
61630.610, -294.905, 5.591, 52.200
61630.620, -294.909, 5.577, 52.314
61630.640, -294.912, 5.590, 52.428
61630.650, -294.916, 5.592, 52.537
61630.660, -294.919, 5.578, 52.657
61630.680, -294.922, 5.593, 52.771
61630.690, -294.924, 5.591, 52.880
61630.700, -294.929, 5.578, 52.995
61630.720, -294.932, 5.591, 53.111
61630.730, -294.936, 5.593, 53.220
61630.750, -294.939, 5.579, 53.336
61630.760, -294.943, 5.593, 53.450
61630.770, -294.946, 5.593, 53.559
61630.790, -294.949, 5.593, 53.675
61630.800, -294.953, 5.579, 53.785
61630.820, -294.956, 5.593, 53.899
61630.830, -294.960, 5.595, 54.034
61630.840, -294.963, 5.580, 54.125
61630.860, -294.966, 5.595, 54.233
61630.870, -294.968, 5.593, 54.345
61630.880, -294.973, 5.581, 54.460
61630.900, -294.976, 5.594, 54.574
61630.910, -294.979, 5.595, 54.679
61630.930, -294.983, 5.581, 54.796
61630.940, -294.986, 5.595, 54.910
61630.950, -294.990, 5.596, 55.018
61630.970, -294.993, 5.596, 55.135
61630.980, -294.996, 5.582, 55.246
61631.000, -294.999, 5.596, 55.358
61631.010, -295.003, 5.597, 55.466
61631.020, -295.006, 5.583, 55.578
61631.040, -295.010, 5.598, 55.692
61631.050, -295.012, 5.596, 55.797
61631.070, -295.016, 5.584, 55.913
61631.080, -295.019, 5.597, 56.025
61631.090, -295.023, 5.598, 56.130
61631.110, -295.026, 5.597, 56.244
61631.120, -295.029, 5.585, 56.354
61631.130, -295.033, 5.598, 56.465
61631.150, -295.036, 5.598, 56.573
61631.160, -295.039, 5.586, 56.687
61631.180, -295.043, 5.598, 56.798
61631.190, -295.047, 5.600, 56.905
61631.200, -295.049, 5.587, 57.018
61631.220, -295.053, 5.600, 57.127
61631.230, -295.055, 5.600, 57.231
61631.250, -295.059, 5.587, 57.344
61631.260, -295.062, 5.600, 57.453
61631.270, -295.066, 5.601, 57.557
61631.290, -295.068, 5.599, 57.672
61631.300, -295.072, 5.589, 57.782
61631.320, -295.075, 5.600, 57.888
61631.330, -295.079, 5.602, 57.993
61631.340, -295.082, 5.590, 58.106
61631.360, -295.085, 5.602, 58.214
61631.370, -295.088, 5.601, 58.317
61631.380, -295.091, 5.591, 58.430
61631.400, -295.095, 5.602, 58.538
61631.410, -295.098, 5.603, 58.642
61631.430, -295.101, 5.602, 58.750
61631.440, -295.104, 5.592, 58.859
61631.460, -295.107, 5.603, 58.965
61631.470, -295.110, 5.603, 59.068
61631.480, -295.114, 5.593, 59.182
61631.500, -295.117, 5.603, 59.287
61631.510, -295.120, 5.604, 59.389
61631.520, -295.123, 5.594, 59.497
61631.540, -295.127, 5.605, 59.603
61631.550, -295.129, 5.604, 59.707
61631.570, -295.133, 5.595, 59.814
61631.580, -295.136, 5.605, 59.920
61631.590, -295.139, 5.606, 60.022
61631.610, -295.142, 5.605, 60.133
61631.620, -295.145, 5.596, 60.236
61631.630, -295.148, 5.606, 60.340
61631.650, -295.152, 5.607, 60.442
61631.660, -295.155, 5.597, 60.548
61631.680, -295.159, 5.607, 60.673
61631.690, -295.160, 5.606, 60.749
61631.700, -295.164, 5.598, 60.872
61631.720, -295.167, 5.606, 60.974
61631.730, -295.171, 5.609, 61.071
61631.750, -295.173, 5.608, 61.176
61631.760, -295.177, 5.600, 61.280
61631.770, -295.179, 5.608, 61.379
61631.790, -295.183, 5.609, 61.476
61631.800, -295.185, 5.601, 61.581
61631.820, -295.188, 5.609, 61.681
61631.830, -295.191, 5.609, 61.779
61631.840, -295.194, 5.602, 61.883
61631.860, -295.197, 5.609, 61.986
61631.870, -295.200, 5.609, 62.081
61631.880, -295.204, 5.603, 62.185
61631.900, -295.206, 5.609, 62.287
61631.910, -295.209, 5.610, 62.382
61631.930, -295.212, 5.609, 62.486
61631.940, -295.216, 5.605, 62.589
61631.950, -295.218, 5.609, 62.687
61631.970, -295.222, 5.612, 62.781
61631.980, -295.224, 5.606, 62.886
61632.000, -295.228, 5.612, 62.985
61632.010, -295.230, 5.610, 63.078
61632.020, -295.233, 5.607, 63.178
61632.040, -295.236, 5.610, 63.279
61632.050, -295.239, 5.612, 63.370
61632.070, -295.242, 5.608, 63.471
61632.080, -295.245, 5.613, 63.571
61632.090, -295.247, 5.612, 63.663
61632.110, -295.250, 5.612, 63.767
61632.120, -295.254, 5.610, 63.863
61632.130, -295.256, 5.613, 63.958
61632.150, -295.259, 5.614, 64.049
61632.160, -295.262, 5.611, 64.148
61632.180, -295.265, 5.614, 64.248
61632.190, -295.267, 5.613, 64.338
61632.200, -295.271, 5.612, 64.436
61632.220, -295.274, 5.613, 64.536
61632.230, -295.277, 5.615, 64.621
61632.250, -295.279, 5.613, 64.722
61632.260, -295.282, 5.615, 64.813
61632.270, -295.284, 5.615, 64.904
61632.290, -295.287, 5.615, 65.001
61632.300, -295.290, 5.615, 65.095
61632.320, -295.293, 5.614, 65.185
61632.330, -295.296, 5.617, 65.275
61632.340, -295.299, 5.616, 65.371
61632.360, -295.301, 5.617, 65.463
61632.370, -295.304, 5.616, 65.553
61632.380, -295.307, 5.617, 65.648
61632.400, -295.309, 5.617, 65.739
61632.410, -295.312, 5.617, 65.827
61632.430, -295.315, 5.618, 65.920
61632.440, -295.318, 5.619, 66.010
61632.450, -295.320, 5.618, 66.099
61632.470, -295.323, 5.617, 66.186
61632.480, -295.326, 5.620, 66.278
61632.500, -295.328, 5.619, 66.371
61632.510, -295.331, 5.618, 66.454
61632.520, -295.334, 5.621, 66.566
61632.540, -295.336, 5.618, 66.634
61632.550, -295.340, 5.620, 66.730
61632.570, -295.342, 5.618, 66.819
61632.580, -295.344, 5.623, 66.906
61632.590, -295.347, 5.620, 66.989
61632.610, -295.349, 5.619, 67.072
61632.620, -295.352, 5.624, 67.160
61632.640, -295.354, 5.619, 67.245
61632.650, -295.357, 5.621, 67.325
61632.660, -295.359, 5.625, 67.412
61632.680, -295.362, 5.621, 67.499
61632.690, -295.365, 5.622, 67.577
61632.700, -295.367, 5.627, 67.668
61632.720, -295.370, 5.622, 67.750
61632.730, -295.372, 5.621, 67.831
61632.750, -295.374, 5.628, 67.915
61632.760, -295.377, 5.623, 67.997
61632.770, -295.379, 5.621, 68.078
61632.790, -295.382, 5.623, 68.161
61632.800, -295.384, 5.629, 68.245
61632.820, -295.386, 5.623, 68.326
61632.830, -295.389, 5.624, 68.403
61632.840, -295.391, 5.631, 68.487
61632.860, -295.394, 5.623, 68.568
61632.870, -295.396, 5.624, 68.644
61632.880, -295.399, 5.632, 68.728
61632.900, -295.401, 5.624, 68.809
61632.910, -295.403, 5.624, 68.882
61632.930, -295.406, 5.633, 68.963
61632.940, -295.408, 5.626, 69.042
61632.950, -295.410, 5.624, 69.119
61632.970, -295.413, 5.625, 69.199
61632.980, -295.415, 5.635, 69.277
61633.000, -295.417, 5.625, 69.352
61633.010, -295.419, 5.626, 69.425
61633.020, -295.422, 5.636, 69.505
61633.040, -295.424, 5.625, 69.581
61633.050, -295.426, 5.627, 69.653
61633.070, -295.428, 5.637, 69.729
61633.080, -295.431, 5.626, 69.805
61633.090, -295.433, 5.627, 69.877
61633.110, -295.435, 5.625, 69.954
61633.120, -295.437, 5.639, 70.027
61633.140, -295.439, 5.628, 70.099
61633.150, -295.441, 5.626, 70.168
61633.160, -295.444, 5.640, 70.246
61633.180, -295.446, 5.627, 70.317
61633.190, -295.448, 5.627, 70.387
61633.200, -295.450, 5.641, 70.458
61633.220, -295.452, 5.627, 70.530
61633.230, -295.454, 5.628, 70.596
61633.250, -295.456, 5.642, 70.670
61633.260, -295.459, 5.628, 70.738
61633.270, -295.459, 5.627, 70.804
61633.290, -295.463, 5.629, 70.876
61633.300, -295.465, 5.643, 70.945
61633.320, -295.467, 5.627, 71.012
61633.330, -295.469, 5.628, 71.076
61633.340, -295.471, 5.645, 71.145
61633.360, -295.472, 5.628, 71.213
61633.370, -295.474, 5.628, 71.279
61633.390, -295.477, 5.646, 71.361
61633.400, -295.478, 5.626, 71.411
61633.410, -295.480, 5.627, 71.476
61633.430, -295.482, 5.624, 71.542
61633.440, -295.484, 5.647, 71.607
61633.450, -295.486, 5.626, 71.666
61633.470, -295.488, 5.623, 71.727
61633.480, -295.490, 5.648, 71.791
61633.500, -295.491, 5.620, 71.852
61633.510, -295.493, 5.616, 71.912
61633.520, -295.495, 5.649, 71.976
61633.540, -295.497, 5.613, 72.036
61633.550, -295.499, 5.609, 72.093
61633.560, -295.501, 5.650, 72.156
61633.580, -295.502, 5.606, 72.216
61633.590, -295.504, 5.602, 72.271
61633.610, -295.506, 5.651, 72.333
61633.620, -295.508, 5.634, 72.390
61633.630, -295.509, 5.673, 72.444
61633.650, -295.511, 5.669, 72.504
61633.660, -295.513, 5.653, 72.562
61633.680, -295.514, 5.666, 72.616
61633.690, -295.516, 5.662, 72.671
61633.700, -295.518, 5.654, 72.731
61633.720, -295.519, 5.659, 72.783
61633.730, -295.521, 5.655, 72.836
61633.750, -295.523, 5.655, 72.894
61633.760, -295.524, 5.652, 72.947
61633.770, -295.525, 5.648, 72.997
61633.790, -295.527, 5.645, 73.052
61633.800, -295.529, 5.656, 73.105
61633.820, -295.530, 5.641, 73.155
61633.830, -295.532, 5.638, 73.206
61633.840, -295.534, 5.657, 73.260
61633.860, -295.535, 5.634, 73.309
61633.870, -295.536, 5.631, 73.356
61633.880, -295.538, 5.658, 73.408
61633.900, -295.539, 5.627, 73.457
61633.910, -295.540, 5.624, 73.502
61633.930, -295.542, 5.659, 73.552
61633.940, -295.543, 5.620, 73.598
61633.950, -295.545, 5.617, 73.643
61633.970, -295.546, 5.613, 73.691
61633.980, -295.548, 5.660, 73.739
61634.000, -295.549, 5.610, 73.783
61634.010, -295.550, 5.638, 73.826
61634.020, -295.552, 5.660, 73.874
61634.040, -295.553, 5.681, 73.916
61634.050, -295.554, 5.677, 73.956
61634.060, -295.556, 5.661, 74.003
61634.080, -295.557, 5.674, 74.044
61634.090, -295.558, 5.670, 74.083
61634.110, -295.559, 5.667, 74.127
61634.120, -295.561, 5.662, 74.169
61634.140, -295.561, 5.663, 74.207
61634.150, -295.563, 5.659, 74.245
61634.160, -295.564, 5.663, 74.287
61634.180, -295.565, 5.656, 74.324
61634.190, -295.566, 5.652, 74.360
61634.200, -295.568, 5.664, 74.401
61634.220, -295.568, 5.649, 74.436
61634.230, -295.570, 5.645, 74.480
61634.250, -295.571, 5.664, 74.510
61634.260, -295.571, 5.642, 74.543
61634.270, -295.572, 5.638, 74.576
61634.290, -295.574, 5.634, 74.612
61634.300, -295.575, 5.665, 74.647
61634.320, -295.575, 5.631, 74.679
61634.330, -295.576, 5.627, 74.711
61634.340, -295.578, 5.666, 74.745
61634.360, -295.578, 5.623, 74.775
61634.370, -295.579, 5.620, 74.805
61634.380, -295.581, 5.667, 74.839
61634.400, -295.581, 5.616, 74.866
61634.410, -295.582, 5.641, 74.895
61634.430, -295.583, 5.687, 74.923
61634.440, -295.584, 5.667, 74.954
61634.450, -295.584, 5.683, 74.980
61634.470, -295.585, 5.680, 75.005
61634.480, -295.586, 5.668, 75.035
61634.500, -295.587, 5.676, 75.059
61634.510, -295.588, 5.672, 75.083
61634.520, -295.589, 5.668, 75.110
61634.540, -295.589, 5.669, 75.133
61634.550, -295.590, 5.665, 75.155
61634.570, -295.591, 5.669, 75.181
61634.580, -295.591, 5.661, 75.202
61634.590, -295.592, 5.657, 75.223
61634.610, -295.592, 5.654, 75.244
61634.620, -295.593, 5.669, 75.267
61634.640, -295.594, 5.650, 75.285
61634.650, -295.594, 5.646, 75.304
61634.660, -295.595, 5.670, 75.326
61634.680, -295.595, 5.642, 75.342
61634.690, -295.596, 5.639, 75.359
61634.700, -295.597, 5.670, 75.378
61634.720, -295.597, 5.635, 75.393
61634.730, -295.597, 5.631, 75.408
61634.750, -295.598, 5.670, 75.426
61634.760, -295.598, 5.627, 75.439
61634.770, -295.599, 5.623, 75.452
61634.790, -295.599, 5.620, 75.466
61634.800, -295.600, 5.671, 75.481
61634.820, -295.600, 5.643, 75.493
61634.830, -295.600, 5.690, 75.502
61634.840, -295.601, 5.671, 75.516
61634.860, -295.601, 5.686, 75.524
61634.870, -295.601, 5.683, 75.533
61634.880, -295.602, 5.671, 75.545
61634.900, -295.601, 5.679, 75.551
61634.910, -295.602, 5.675, 75.559
61634.930, -295.602, 5.671, 75.566
61634.940, -295.603, 5.671, 75.576
61634.950, -295.602, 5.667, 75.579
61634.970, -295.602, 5.663, 75.584
61634.980, -295.603, 5.672, 75.592
61635.000, -295.603, 5.659, 75.593
61635.010, -295.603, 5.655, 75.596
61635.020, -295.603, 5.672, 75.602
61635.040, -295.603, 5.652, 75.602
61635.050, -295.603, 5.648, 75.603
61635.070, -295.604, 5.672, 75.607
61635.080, -295.603, 5.644, 75.604
61635.090, -295.603, 5.640, 75.604
61635.110, -295.603, 5.636, 75.604
61635.120, -295.604, 5.672, 75.607
61635.130, -295.603, 5.632, 75.604
61635.150, -295.603, 5.628, 75.604
61635.160, -295.604, 5.672, 75.607
61635.180, -295.603, 5.624, 75.604
61635.190, -295.603, 5.620, 75.604
61635.200, -295.604, 5.672, 75.607
61635.220, -295.603, 5.641, 75.605
61635.230, -295.603, 5.690, 75.604
61635.250, -295.604, 5.672, 75.607
61635.260, -295.603, 5.687, 75.604
61635.270, -295.603, 5.683, 75.604
61635.290, -295.603, 5.679, 75.604
