Elapsed Time (s), Position (X), Position (Y), Position (Z)
57706.020, -279.684, -86.118, -138.179
57706.040, -279.680, -86.121, -138.253
57706.050, -279.676, 7.344, -138.329
57706.060, -279.672, -86.122, -138.401
57706.070, -279.669, -86.125, -138.473
57706.090, -279.665, 7.348, -138.546
57706.110, -279.661, -86.126, -138.623
57706.120, -279.658, -86.129, -138.693
57706.130, -279.654, 7.352, -138.768
57706.140, -279.650, -86.130, -138.840
57706.160, -279.646, -86.133, -138.912
57706.170, -279.643, 7.356, -138.985
57706.190, -279.639, -86.134, -139.059
57706.200, -279.635, -86.137, -139.129
57706.210, -279.632, -86.140, -139.203
57706.230, -279.628, 7.361, -139.277
57706.240, -279.624, -86.141, -139.350
57706.250, -279.621, -86.144, -139.417
57706.270, -279.617, 7.365, -139.493
57706.290, -279.613, -86.145, -139.565
57706.300, -279.610, -86.148, -139.635
57706.310, -279.606, 7.368, -139.708
57706.320, -279.602, -86.149, -139.780
57706.340, -279.599, -86.152, -139.848
57706.360, -279.595, 7.372, -139.922
57706.370, -279.592, -86.153, -139.991
57706.380, -279.588, -86.156, -140.062
57706.390, -279.584, -86.159, -140.134
57706.410, -279.581, 7.377, -140.203
57706.420, -279.577, -86.160, -140.274
57706.440, -279.574, -86.163, -140.344
57706.450, -279.570, 7.381, -140.415
57706.460, -279.566, -86.164, -140.484
57706.480, -279.563, -86.167, -140.552
57706.490, -279.559, 7.384, -140.624
57706.500, -279.556, -86.169, -140.695
57706.520, -279.552, -86.171, -140.762
57706.540, -279.548, 7.388, -140.834
57706.550, -279.545, -86.173, -140.902
57706.560, -279.541, -86.175, -140.970
57706.570, -279.538, -86.178, -141.041
57706.590, -279.534, 7.393, -141.109
57706.610, -279.531, -86.180, -141.178
57706.620, -279.527, -86.182, -141.244
57706.630, -279.524, 7.397, -141.316
57706.640, -279.520, -86.184, -141.383
57706.660, -279.517, -86.187, -141.451
57706.670, -279.513, 7.400, -141.518
57706.690, -279.510, -86.188, -141.588
57706.700, -279.506, -86.191, -141.654
57706.710, -279.503, -86.194, -141.722
57706.730, -279.499, 7.405, -141.790
57706.740, -279.496, -86.195, -141.857
57706.760, -279.492, -86.198, -141.938
57706.770, -279.489, 7.409, -141.990
57706.790, -279.486, -86.199, -142.058
57706.800, -279.483, -86.202, -142.119
57706.810, -279.479, 7.412, -142.189
57706.820, -279.475, -86.204, -142.256
57706.840, -279.472, -86.207, -142.319
57706.850, -279.469, 7.416, -142.387
57706.870, -279.465, -86.208, -142.456
57706.880, -279.462, -86.211, -142.517
57706.890, -279.458, -86.214, -142.585
57706.910, -279.455, 7.420, -142.652
57706.920, -279.452, -86.215, -142.717
57706.940, -279.449, -86.218, -142.778
57706.950, -279.445, 7.424, -142.847
57706.960, -279.442, -86.220, -142.913
57706.980, -279.438, -86.222, -142.974
57706.990, -279.435, 7.427, -143.042
57707.010, -279.432, -86.224, -143.106
57707.020, -279.428, -86.227, -143.169
57707.040, -279.425, 7.431, -143.236
57707.050, -279.422, -86.228, -143.299
57707.060, -279.418, -86.231, -143.362
57707.070, -279.415, -86.234, -143.427
57707.090, -279.412, 7.435, -143.490
57707.110, -279.408, -86.236, -143.555
57707.120, -279.405, -86.238, -143.615
57707.130, -279.402, 7.439, -143.680
57707.140, -279.399, -86.240, -143.743
57707.160, -279.395, -86.243, -143.805
57707.170, -279.392, 7.442, -143.870
57707.190, -279.389, -86.245, -143.932
57707.200, -279.386, -86.247, -143.993
57707.210, -279.382, -86.250, -144.058
57707.230, -279.379, 7.447, -144.121
57707.240, -279.376, -86.252, -144.181
57707.260, -279.373, -86.255, -144.240
57707.270, -279.369, 7.450, -144.305
57707.290, -279.366, -86.256, -144.366
57707.300, -279.363, -86.259, -144.425
57707.310, -279.360, 7.453, -144.488
57707.320, -279.357, -86.261, -144.551
57707.340, -279.354, -86.264, -144.609
57707.350, -279.350, 7.456, -144.671
57707.370, -279.347, -86.265, -144.733
57707.380, -279.344, -86.268, -144.791
57707.390, -279.341, -86.271, -144.855
57707.410, -279.338, 7.461, -144.914
57707.420, -279.335, -86.273, -144.974
57707.440, -279.332, -86.276, -145.032
57707.450, -279.328, 7.464, -145.094
57707.460, -279.325, -86.278, -145.154
57707.480, -279.322, -86.280, -145.211
57707.490, -279.319, 7.467, -145.271
57707.500, -279.316, -86.282, -145.333
57707.520, -279.313, -86.285, -145.389
57707.540, -279.310, -86.288, -145.450
57707.550, -279.307, 7.472, -145.510
57707.560, -279.304, -86.290, -145.567
57707.570, -279.301, -86.293, -145.623
57707.590, -279.297, 7.475, -145.695
57707.600, -279.295, -86.294, -145.742
57707.620, -279.292, -86.297, -145.795
57707.630, -279.289, 7.478, -145.855
57707.640, -279.286, -86.299, -145.913
57707.660, -279.283, -86.302, -145.967
57707.670, -279.280, 7.481, -146.028
57707.690, -279.276, -86.304, -146.087
57707.700, -279.274, -86.307, -146.140
57707.710, -279.271, -86.310, -146.199
57707.730, -279.268, 7.485, -146.256
57707.740, -279.265, -86.312, -146.313
57707.760, -279.262, -86.314, -146.366
57707.770, -279.259, 7.488, -146.426
57707.790, -279.256, -86.316, -146.482
57707.800, -279.253, -86.319, -146.536
57707.810, -279.250, 7.491, -146.593
57707.820, -279.247, -86.321, -146.647
57707.840, -279.244, -86.324, -146.700
57707.850, -279.241, 7.494, -146.760
57707.870, -279.238, -86.326, -146.814
57707.880, -279.235, -86.329, -146.869
57707.890, -279.233, -86.332, -146.925
57707.910, -279.230, 7.498, -146.981
57707.920, -279.227, -86.334, -147.035
57707.940, -279.224, -86.337, -147.084
57707.950, -279.221, 7.501, -147.140
57707.960, -279.218, -86.339, -147.195
57707.980, -279.216, -86.342, -147.247
57707.990, -279.213, 7.504, -147.303
57708.000, -279.210, -86.344, -147.358
57708.020, -279.207, -86.347, -147.407
57708.040, -279.204, -86.349, -147.465
57708.050, -279.201, 7.508, -147.518
57708.060, -279.198, -86.351, -147.570
57708.070, -279.196, -86.354, -147.620
57708.090, -279.193, 7.511, -147.675
57708.110, -279.190, -86.356, -147.727
57708.120, -279.188, -86.359, -147.777
57708.130, -279.185, 7.514, -147.833
57708.140, -279.182, -86.361, -147.883
57708.160, -279.179, -86.364, -147.933
57708.170, -279.176, 7.517, -147.989
57708.190, -279.174, -86.366, -148.041
57708.200, -279.171, -86.369, -148.088
57708.210, -279.168, -86.372, -148.142
57708.230, -279.166, 7.520, -148.192
57708.240, -279.163, -86.374, -148.243
57708.250, -279.160, -86.377, -148.290
57708.270, -279.158, 7.523, -148.343
57708.290, -279.155, -86.379, -148.395
57708.300, -279.152, -86.383, -148.442
57708.310, -279.150, 7.526, -148.494
57708.320, -279.147, -86.385, -148.545
57708.340, -279.144, -86.388, -148.591
57708.350, -279.142, 7.529, -148.643
57708.370, -279.139, -86.390, -148.693
57708.380, -279.137, -86.393, -148.741
57708.390, -279.134, -86.396, -148.791
57708.410, -279.131, 7.532, -148.839
57708.430, -279.129, -86.398, -148.888
57708.440, -279.126, -86.401, -148.933
57708.450, -279.123, 7.535, -148.995
57708.460, -279.121, -86.403, -149.033
57708.480, -279.118, -86.406, -149.084
57708.490, -279.116, -86.409, -149.134
57708.500, -279.113, 7.539, -149.182
57708.520, -279.111, -86.411, -149.228
57708.540, -279.108, -86.414, -149.271
57708.550, -279.106, 7.541, -149.321
57708.560, -279.103, -86.417, -149.366
57708.570, -279.101, -86.420, -149.411
57708.590, -279.098, 7.544, -149.460
57708.610, -279.096, -86.422, -149.506
57708.620, -279.093, -86.425, -149.549
57708.630, -279.091, 7.546, -149.597
57708.640, -279.089, -86.427, -149.643
57708.660, -279.086, -86.430, -149.687
57708.670, -279.084, 7.549, -149.734
57708.690, -279.081, -86.432, -149.781
57708.700, -279.079, -86.436, -149.823
57708.710, -279.076, -86.439, -149.870
57708.730, -279.074, 7.552, -149.916
57708.740, -279.072, -86.441, -149.960
57708.750, -279.069, -86.444, -150.002
57708.770, -279.067, 7.555, -150.049
57708.790, -279.065, -86.446, -150.093
57708.800, -279.062, -86.449, -150.138
57708.810, -279.060, 7.557, -150.183
57708.820, -279.057, -86.452, -150.224
57708.840, -279.055, -86.455, -150.267
57708.850, -279.053, 7.560, -150.312
57708.870, -279.051, -86.457, -150.354
57708.880, -279.048, -86.460, -150.396
57708.890, -279.046, -86.463, -150.441
57708.910, -279.044, 7.563, -150.484
57708.920, -279.041, -86.466, -150.525
57708.940, -279.039, -86.469, -150.566
57708.950, -279.037, 7.565, -150.610
57708.960, -279.034, -86.471, -150.654
57708.980, -279.032, -86.474, -150.693
57708.990, -279.030, 7.567, -150.737
57709.010, -279.028, -86.477, -150.779
57709.020, -279.026, -86.480, -150.817
57709.040, -279.023, -86.483, -150.860
57709.050, -279.021, 7.571, -150.902
57709.060, -279.019, -86.485, -150.941
57709.070, -279.017, -86.489, -150.979
57709.090, -279.015, 7.573, -151.023
57709.110, -279.013, -86.491, -151.063
57709.120, -279.010, -86.494, -151.100
57709.130, -279.008, 7.575, -151.142
57709.140, -279.006, -86.497, -151.183
57709.160, -279.004, -86.500, -151.220
57709.170, -279.002, 7.577, -151.261
57709.190, -279.000, -86.502, -151.302
57709.200, -278.998, -86.506, -151.338
57709.210, -278.996, -86.509, -151.379
57709.230, -278.993, 7.580, -151.418
57709.240, -278.991, -86.511, -151.456
57709.250, -278.989, -86.514, -151.492
57709.270, -278.987, 7.582, -151.531
57709.290, -278.985, -86.517, -151.569
57709.300, -278.983, -86.520, -151.615
57709.310, -278.981, 7.584, -151.646
57709.330, -278.979, -86.523, -151.687
57709.340, -278.977, -86.526, -151.722
57709.360, -278.975, -86.529, -151.760
57709.370, -278.973, 7.587, -151.797
57709.380, -278.971, -86.532, -151.832
57709.390, -278.969, -86.535, -151.867
57709.410, -278.967, 7.589, -151.905
57709.420, -278.965, -86.537, -151.941
57709.440, -278.963, -86.541, -151.974
57709.450, -278.961, 7.591, -152.011
57709.460, -278.959, -86.543, -152.047
57709.480, -278.958, -86.547, -152.080
57709.490, -278.956, 7.593, -152.118
57709.500, -278.954, -86.549, -152.152
57709.520, -278.952, -86.552, -152.185
57709.540, -278.950, -86.556, -152.221
57709.550, -278.948, 7.596, -152.256
57709.560, -278.946, -86.558, -152.290
57709.570, -278.945, -86.562, -152.322
57709.590, -278.943, 7.598, -152.357
57709.610, -278.941, -86.564, -152.392
57709.620, -278.939, -86.568, -152.424
57709.630, -278.937, 7.600, -152.459
57709.640, -278.935, -86.570, -152.492
57709.660, -278.934, -86.574, -152.523
57709.670, -278.932, 7.602, -152.558
57709.690, -278.930, -86.576, -152.590
57709.700, -278.928, -86.580, -152.621
57709.710, -278.927, -86.583, -152.655
57709.730, -278.925, 7.604, -152.687
57709.740, -278.923, -86.586, -152.720
57709.760, -278.921, -86.589, -152.749
57709.770, -278.920, 7.606, -152.782
57709.790, -278.918, -86.592, -152.814
57709.800, -278.916, -86.595, -152.843
57709.810, -278.914, 7.608, -152.876
57709.820, -278.913, -86.598, -152.906
57709.840, -278.911, -86.601, -152.936
57709.860, -278.910, 7.609, -152.967
57709.870, -278.908, -86.604, -152.998
57709.880, -278.906, -86.607, -153.027
57709.890, -278.905, -86.611, -153.058
57709.910, -278.903, 7.612, -153.088
57709.920, -278.901, -86.613, -153.116
57709.940, -278.900, -86.617, -153.144
57709.950, -278.898, 7.613, -153.175
57709.960, -278.897, -86.620, -153.204
57709.980, -278.895, -86.623, -153.232
57709.990, -278.894, 7.615, -153.262
57710.010, -278.892, -86.626, -153.290
57710.020, -278.891, -86.629, -153.316
57710.040, -278.889, -86.633, -153.346
57710.050, -278.887, 7.617, -153.374
57710.060, -278.886, -86.635, -153.401
57710.070, -278.885, -86.639, -153.426
57710.090, -278.883, 7.619, -153.456
57710.110, -278.881, -86.642, -153.483
57710.120, -278.880, -86.645, -153.508
57710.130, -278.878, 7.620, -153.541
57710.140, -278.877, -86.648, -153.562
57710.160, -278.876, -86.652, -153.585
57710.170, -278.874, 7.622, -153.612
57710.190, -278.873, -86.654, -153.639
57710.200, -278.872, -86.658, -153.663
57710.210, -278.870, -86.661, -153.690
57710.230, -278.869, 7.624, -153.716
57710.240, -278.867, -86.664, -153.740
57710.250, -278.866, -86.668, -153.763
57710.270, -278.865, 7.625, -153.789
57710.290, -278.863, -86.671, -153.814
57710.300, -278.862, -86.674, -153.836
57710.310, -278.861, 7.626, -153.862
57710.320, -278.859, -86.677, -153.886
57710.340, -278.858, -86.681, -153.910
57710.350, -278.857, 7.628, -153.934
57710.370, -278.855, -86.684, -153.957
57710.380, -278.854, -86.687, -153.978
57710.390, -278.853, -86.691, -154.003
57710.410, -278.852, 7.629, -154.026
57710.420, -278.850, -86.694, -154.048
57710.440, -278.849, -86.697, -154.069
57710.450, -278.848, 7.631, -154.092
57710.460, -278.847, -86.700, -154.115
57710.480, -278.846, -86.704, -154.135
57710.490, -278.844, 7.632, -154.158
57710.500, -278.843, -86.707, -154.180
57710.520, -278.842, -86.710, -154.199
57710.540, -278.841, -86.714, -154.222
57710.550, -278.840, 7.634, -154.242
57710.560, -278.839, -86.717, -154.262
57710.570, -278.838, -86.721, -154.282
57710.590, -278.836, 7.635, -154.303
57710.610, -278.835, -86.724, -154.324
57710.620, -278.834, -86.727, -154.342
57710.630, -278.833, 7.636, -154.362
57710.640, -278.832, -86.731, -154.381
57710.660, -278.831, -86.734, -154.400
57710.670, -278.830, 7.637, -154.420
57710.690, -278.829, -86.737, -154.439
57710.700, -278.828, -86.741, -154.457
57710.710, -278.827, -86.744, -154.477
57710.730, -278.826, 7.638, -154.494
57710.740, -278.825, -86.748, -154.512
57710.760, -278.824, -86.751, -154.529
57710.770, -278.823, 7.639, -154.547
57710.790, -278.822, -86.755, -154.564
57710.800, -278.821, -86.758, -154.581
57710.810, -278.820, 7.640, -154.598
57710.830, -278.819, -86.761, -154.615
57710.840, -278.818, -86.765, -154.631
57710.850, -278.817, 7.641, -154.648
57710.870, -278.817, -86.768, -154.664
57710.880, -278.816, -86.772, -154.679
57710.890, -278.815, -86.776, -154.696
57710.910, -278.814, 7.643, -154.711
57710.930, -278.813, -86.779, -154.727
57710.940, -278.812, -86.783, -154.741
57710.950, -278.811, 7.644, -154.757
57710.960, -278.811, -86.786, -154.771
57710.980, -278.810, -86.789, -154.788
57710.990, -278.809, 7.644, -154.800
57711.000, -278.808, -86.793, -154.814
57711.020, -278.808, -86.797, -154.827
57711.040, -278.807, 7.645, -154.841
57711.050, -278.806, -86.800, -154.854
57711.060, -278.805, -86.804, -154.867
57711.070, -278.805, -86.807, -154.881
57711.090, -278.804, 7.646, -154.894
57711.100, -278.803, -86.811, -154.906
57711.120, -278.803, -86.814, -154.918
57711.130, -278.802, 7.647, -154.931
57711.140, -278.801, -86.818, -154.943
57711.160, -278.800, -86.822, -154.954
57711.170, -278.800, 7.648, -154.966
57711.190, -278.799, -86.825, -154.978
57711.200, -278.799, -86.829, -154.988
57711.210, -278.798, -86.832, -155.000
57711.230, -278.797, 7.648, -155.011
57711.240, -278.797, -86.836, -155.022
57711.260, -278.796, -86.840, -155.031
57711.270, -278.796, 7.649, -155.042
57711.290, -278.795, -86.843, -155.052
57711.300, -278.795, -86.847, -155.061
57711.310, -278.794, 7.650, -155.071
57711.320, -278.794, -86.851, -155.080
57711.340, -278.793, -86.854, -155.089
57711.360, -278.792, 7.650, -155.098
57711.370, -278.792, -86.858, -155.107
57711.380, -278.792, -86.862, -155.115
57711.390, -278.791, -86.865, -155.123
57711.410, -278.791, 7.651, -155.131
57711.420, -278.790, -86.869, -155.139
57711.440, -278.790, -86.873, -155.147
57711.450, -278.789, 7.651, -155.154
57711.460, -278.789, -86.876, -155.161
57711.480, -278.789, -86.880, -155.168
57711.490, -278.788, 7.652, -155.175
57711.510, -278.788, -86.884, -155.182
57711.520, -278.788, -86.888, -155.188
57711.540, -278.787, -86.892, -155.194
57711.550, -278.787, 7.652, -155.200
57711.560, -278.787, -86.895, -155.206
57711.580, -278.786, -86.899, -155.211
57711.590, -278.786, 7.652, -155.216
57711.610, -278.786, -86.903, -155.221
57711.620, -278.785, -86.907, -155.226
57711.630, -278.785, 7.653, -155.231
57711.640, -278.785, -86.910, -155.235
57711.660, -278.785, -86.914, -155.239
57711.670, -278.784, 7.653, -155.243
57711.690, -278.784, -86.918, -155.247
57711.700, -278.784, -86.922, -155.251
57711.710, -278.784, -86.926, -155.254
57711.730, -278.784, 7.653, -155.257
57711.740, -278.783, -86.929, -155.260
57711.760, -278.783, -86.933, -155.263
57711.770, -278.783, 7.653, -155.265
57711.790, -278.783, -86.937, -155.267
57711.800, -278.783, -86.941, -155.269
57711.810, -278.783, 7.654, -155.272
57711.830, -278.783, -86.945, -155.273
57711.840, -278.783, -86.949, -155.274
57711.860, -278.783, -86.953, -155.275
57711.870, -278.783, 7.654, -155.276
57711.880, -278.783, -86.957, -155.277
57711.890, -278.783, -86.961, -155.277
57711.910, -278.782, 7.654, -155.278
