Elapsed Time (s), Position (X), Position (Y), Position (Z)
57706.020, -287.470, 4.946, -35.555
57706.040, -287.480, 4.940, -35.298
57706.050, -287.502, 5.313, -35.025
57706.060, -287.499, 4.931, -34.781
57706.070, -287.508, 4.925, -34.531
57706.090, -287.530, 5.307, -34.266
57706.110, -287.527, 4.917, -34.005
57706.120, -287.536, 4.911, -33.757
57706.130, -287.558, 5.300, -33.486
57706.140, -287.555, 4.902, -33.236
57706.160, -287.564, 4.896, -32.982
57706.170, -287.586, 5.293, -32.713
57706.190, -287.583, 4.888, -32.457
57706.200, -287.592, 4.881, -32.206
57706.210, -287.602, 4.875, -31.941
57706.230, -287.624, 5.284, -31.666
57706.240, -287.621, 4.867, -31.410
57706.250, -287.630, 4.860, -31.166
57706.270, -287.652, 5.277, -30.886
57706.290, -287.649, 4.852, -30.628
57706.300, -287.659, 4.846, -30.375
57706.310, -287.681, 5.270, -30.101
57706.320, -287.678, 4.837, -29.845
57706.340, -287.687, 4.831, -29.593
57706.360, -287.709, 5.263, -29.315
57706.370, -287.706, 4.822, -29.067
57706.380, -287.716, 4.816, -28.803
57706.390, -287.725, 4.810, -28.536
57706.410, -287.747, 5.254, -28.271
57706.420, -287.744, 4.801, -28.015
57706.440, -287.754, 4.795, -27.752
57706.450, -287.776, 5.247, -27.477
57706.460, -287.773, 4.787, -27.227
57706.480, -287.782, 4.780, -26.971
57706.490, -287.805, 5.240, -26.691
57706.500, -287.802, 4.772, -26.429
57706.520, -287.811, 4.766, -26.176
57706.540, -287.833, 5.233, -25.894
57706.550, -287.830, 4.757, -25.640
57706.560, -287.840, 4.751, -25.383
57706.570, -287.850, 4.745, -25.112
57706.590, -287.872, 5.224, -24.843
57706.610, -287.869, 4.736, -24.585
57706.620, -287.878, 4.730, -24.329
57706.630, -287.901, 5.217, -24.044
57706.640, -287.898, 4.721, -23.792
57706.660, -287.907, 4.715, -23.526
57706.670, -287.929, 5.210, -23.256
57706.690, -287.927, 4.706, -22.990
57706.700, -287.936, 4.700, -22.734
57706.710, -287.946, 4.694, -22.466
57706.730, -287.968, 5.201, -22.193
57706.740, -287.965, 4.685, -21.935
57706.760, -287.977, 4.679, -21.615
57706.770, -287.996, 5.194, -21.401
57706.790, -287.994, 4.670, -21.140
57706.800, -288.003, 4.664, -20.898
57706.810, -288.025, 5.187, -20.612
57706.820, -288.023, 4.656, -20.350
57706.840, -288.032, 4.649, -20.096
57706.850, -288.054, 5.180, -19.817
57706.870, -288.052, 4.641, -19.549
57706.880, -288.061, 4.635, -19.300
57706.890, -288.071, 4.628, -19.025
57706.910, -288.092, 5.171, -18.750
57706.920, -288.090, 4.620, -18.492
57706.940, -288.099, 4.614, -18.245
57706.950, -288.121, 5.164, -17.957
57706.960, -288.119, 4.605, -17.694
57706.980, -288.128, 4.599, -17.444
57706.990, -288.150, 5.157, -17.158
57707.010, -288.148, 4.590, -16.901
57707.020, -288.157, 4.584, -16.642
57707.040, -288.179, 5.150, -16.360
57707.050, -288.177, 4.575, -16.106
57707.060, -288.186, 4.569, -15.844
57707.070, -288.196, 4.563, -15.576
57707.090, -288.217, 5.140, -15.303
57707.110, -288.215, 4.554, -15.042
57707.120, -288.224, 4.548, -14.791
57707.130, -288.246, 5.134, -14.510
57707.140, -288.244, 4.539, -14.253
57707.160, -288.253, 4.533, -13.993
57707.170, -288.275, 5.127, -13.712
57707.190, -288.273, 4.525, -13.458
57707.200, -288.282, 4.518, -13.199
57707.210, -288.292, 4.512, -12.923
57707.230, -288.314, 5.117, -12.650
57707.240, -288.311, 4.503, -12.401
57707.260, -288.320, 4.497, -12.149
57707.270, -288.342, 5.110, -11.864
57707.290, -288.340, 4.489, -11.607
57707.300, -288.349, 4.482, -11.356
57707.310, -288.371, 5.103, -11.076
57707.320, -288.369, 4.474, -10.814
57707.340, -288.378, 4.468, -10.561
57707.350, -288.399, 5.096, -10.287
57707.370, -288.397, 4.459, -10.027
57707.380, -288.407, 4.453, -9.771
57707.390, -288.417, 4.447, -9.495
57707.410, -288.437, 5.087, -9.233
57707.420, -288.436, 4.438, -8.977
57707.440, -288.445, 4.432, -8.722
57707.450, -288.466, 5.080, -8.444
57707.460, -288.464, 4.423, -8.185
57707.480, -288.473, 4.417, -7.935
57707.490, -288.494, 5.073, -7.662
57707.500, -288.493, 4.409, -7.398
57707.520, -288.502, 4.402, -7.148
57707.540, -288.512, 4.396, -6.879
57707.550, -288.533, 5.064, -6.606
57707.560, -288.531, 4.388, -6.357
57707.570, -288.540, 4.381, -6.108
57707.590, -288.563, 5.057, -5.778
57707.600, -288.559, 4.373, -5.573
57707.620, -288.568, 4.367, -5.335
57707.630, -288.589, 5.051, -5.063
57707.640, -288.587, 4.358, -4.806
57707.660, -288.596, 4.352, -4.561
57707.670, -288.617, 5.044, -4.277
57707.690, -288.615, 4.344, -4.019
57707.700, -288.624, 4.337, -3.777
57707.710, -288.634, 4.331, -3.510
57707.730, -288.654, 5.035, -3.246
57707.740, -288.653, 4.323, -2.991
57707.760, -288.662, 4.317, -2.750
57707.770, -288.683, 5.028, -2.468
57707.790, -288.681, 4.308, -2.216
57707.800, -288.690, 4.302, -1.970
57707.810, -288.710, 5.021, -1.698
57707.820, -288.709, 4.294, -1.456
57707.840, -288.717, 4.287, -1.211
57707.850, -288.738, 5.014, -0.926
57707.870, -288.737, 4.279, -0.683
57707.880, -288.746, 4.273, -0.427
57707.890, -288.755, 4.267, -0.169
57707.910, -288.776, 5.005, 0.099
57707.920, -288.774, 4.258, 0.345
57707.940, -288.782, 4.252, 0.576
57707.950, -288.803, 4.999, 0.845
57707.960, -288.801, 4.244, 1.097
57707.980, -288.810, 4.238, 1.340
57707.990, -288.830, 4.992, 1.612
57708.000, -288.829, 4.229, 1.861
57708.020, -288.838, 4.223, 2.097
57708.040, -288.847, 4.217, 2.370
57708.050, -288.867, 4.983, 2.624
57708.060, -288.866, 4.208, 2.870
57708.070, -288.874, 4.202, 3.105
57708.090, -288.894, 4.977, 3.372
57708.110, -288.893, 4.194, 3.616
57708.120, -288.901, 4.188, 3.855
57708.130, -288.922, 4.970, 4.130
57708.140, -288.929, 4.476, 4.445
57708.160, -288.944, 4.473, 4.689
57708.170, -288.949, 4.964, 4.878
57708.190, -288.963, 4.465, 5.209
57708.200, -288.970, 4.463, 5.438
57708.210, -288.979, 4.460, 5.700
57708.230, -288.985, 4.955, 5.862
57708.240, -288.996, 4.453, 6.189
57708.250, -289.004, 4.451, 6.420
57708.270, -289.011, 4.948, 6.595
57708.290, -289.022, 4.443, 6.932
57708.300, -289.030, 4.442, 7.164
57708.310, -289.038, 4.942, 7.335
57708.320, -289.048, 4.436, 7.669
57708.340, -289.056, 4.432, 7.895
57708.350, -289.064, 4.936, 8.063
57708.370, -289.075, 4.427, 8.396
57708.380, -289.083, 4.420, 8.634
57708.390, -289.092, 4.418, 8.882
57708.410, -289.100, 4.927, 9.034
57708.430, -289.110, 4.411, 9.366
57708.440, -289.117, 4.408, 9.590
57708.450, -289.128, 4.920, 9.809
57708.460, -289.135, 4.401, 10.088
57708.480, -289.143, 4.397, 10.344
57708.490, -289.153, 4.393, 10.594
57708.500, -289.161, 4.912, 10.742
57708.520, -289.170, 4.386, 11.064
57708.540, -289.178, 4.383, 11.279
57708.550, -289.187, 4.906, 11.437
57708.560, -289.194, 4.375, 11.761
57708.570, -289.203, 4.373, 11.984
57708.590, -289.212, 4.900, 12.143
57708.610, -289.081, 4.971, 12.422
57708.620, -289.172, 5.038, 12.612
57708.630, -289.237, 4.894, 12.837
57708.640, -289.189, 5.031, 13.082
57708.660, -289.198, 5.028, 13.304
57708.670, -289.263, 4.888, 13.533
57708.690, -289.218, 5.024, 13.784
57708.700, -289.226, 5.019, 14.000
57708.710, -289.233, 5.011, 14.239
57708.730, -289.296, 4.879, 14.464
57708.740, -289.250, 5.003, 14.702
57708.750, -289.258, 4.997, 14.916
57708.770, -289.321, 4.873, 15.149
57708.790, -289.275, 4.990, 15.387
57708.800, -289.285, 4.988, 15.617
57708.810, -289.346, 4.867, 15.839
57708.820, -289.307, 4.988, 16.063
57708.840, -289.318, 4.986, 16.281
57708.850, -289.370, 4.862, 16.508
57708.870, -289.335, 4.980, 16.738
57708.880, -289.342, 4.973, 16.953
57708.890, -289.346, 4.962, 17.188
57708.910, -289.403, 4.854, 17.405
57708.920, -289.364, 4.956, 17.631
57708.940, -289.376, 4.957, 17.847
57708.950, -289.427, 4.848, 18.068
57708.960, -289.389, 4.944, 18.305
57708.980, -289.401, 4.947, 18.514
57708.990, -289.451, 4.842, 18.739
57709.010, -289.422, 4.942, 18.961
57709.020, -289.435, 4.942, 19.164
57709.040, -289.441, 4.936, 19.390
57709.050, -289.483, 4.834, 19.607
57709.060, -289.461, 4.932, 19.825
57709.070, -289.462, 4.921, 20.028
57709.090, -289.506, 4.829, 20.250
57709.110, -289.483, 4.920, 20.471
57709.120, -289.489, 4.916, 20.672
57709.130, -289.529, 4.823, 20.889
57709.140, -289.509, 4.911, 21.114
57709.160, -289.517, 4.907, 21.315
57709.170, -289.552, 4.818, 21.528
57709.190, -289.535, 4.901, 21.750
57709.200, -289.547, 4.898, 21.946
57709.210, -289.557, 4.895, 22.165
57709.230, -289.583, 4.810, 22.375
57709.240, -289.570, 4.889, 22.580
57709.250, -289.581, 4.886, 22.776
57709.270, -289.605, 4.805, 22.986
57709.290, -289.592, 4.878, 23.199
57709.300, -289.602, 4.876, 23.446
57709.310, -289.628, 4.799, 23.607
57709.330, -289.622, 4.872, 23.840
57709.340, -289.625, 4.866, 24.031
57709.360, -289.634, 4.863, 24.239
57709.370, -289.658, 4.792, 24.432
57709.380, -289.652, 4.861, 24.633
57709.390, -289.665, 4.853, 24.823
57709.410, -289.679, 4.787, 25.027
57709.420, -289.678, 4.847, 25.227
57709.440, -289.687, 4.847, 25.410
57709.450, -289.700, 4.782, 25.612
57709.460, -289.702, 4.845, 25.813
57709.480, -289.708, 4.840, 25.995
57709.490, -289.722, 4.777, 26.205
57709.500, -289.723, 4.832, 26.397
57709.520, -289.730, 4.835, 26.578
57709.540, -289.737, 4.836, 26.779
57709.550, -289.750, 4.770, 26.968
57709.560, -289.751, 4.837, 27.164
57709.570, -289.757, 4.832, 27.342
57709.590, -289.770, 4.765, 27.536
57709.610, -289.772, 4.826, 27.732
57709.620, -289.778, 4.823, 27.913
57709.630, -289.791, 4.760, 28.107
57709.640, -289.792, 4.827, 28.294
57709.660, -289.798, 4.829, 28.470
57709.670, -289.811, 4.755, 28.662
57709.690, -289.812, 4.825, 28.849
57709.700, -289.818, 4.819, 29.021
57709.710, -289.826, 4.819, 29.213
57709.730, -289.837, 4.749, 29.390
57709.740, -289.839, 4.814, 29.580
57709.760, -289.845, 4.812, 29.748
57709.770, -289.857, 4.744, 29.929
57709.790, -289.858, 4.812, 30.115
57709.800, -289.864, 4.812, 30.283
57709.810, -289.876, 4.739, 30.467
57709.820, -289.877, 4.809, 30.642
57709.840, -289.883, 4.812, 30.811
57709.860, -289.895, 4.735, 30.987
57709.870, -289.896, 4.811, 31.165
57709.880, -289.902, 4.808, 31.332
57709.890, -289.909, 4.809, 31.510
57709.910, -289.920, 4.729, 31.679
57709.920, -289.921, 4.804, 31.848
57709.940, -289.927, 4.799, 32.010
57709.950, -289.939, 4.724, 32.184
57709.960, -289.939, 4.798, 32.353
57709.980, -289.945, 4.797, 32.516
57709.990, -289.957, 4.720, 32.683
57710.010, -289.958, 4.795, 32.852
57710.020, -289.963, 4.791, 33.003
57710.040, -289.969, 4.794, 33.178
57710.050, -289.980, 4.714, 33.334
57710.060, -289.981, 4.790, 33.496
57710.070, -289.986, 4.788, 33.646
57710.090, -289.998, 4.710, 33.815
57710.110, -289.998, 4.790, 33.980
57710.120, -290.003, 4.790, 34.124
57710.130, -290.016, 4.705, 34.315
57710.140, -290.015, 4.787, 34.439
57710.160, -290.020, 4.786, 34.577
57710.170, -290.031, 4.702, 34.731
57710.190, -290.031, 4.782, 34.891
57710.200, -290.037, 4.782, 35.033
57710.210, -290.042, 4.779, 35.195
57710.230, -290.053, 4.696, 35.343
57710.240, -290.053, 4.776, 35.492
57710.250, -290.058, 4.775, 35.628
57710.270, -290.069, 4.693, 35.777
57710.290, -290.069, 4.772, 35.929
57710.300, -290.074, 4.772, 36.062
57710.310, -290.085, 4.689, 36.211
57710.320, -290.085, 4.773, 36.357
57710.340, -290.090, 4.772, 36.500
57710.350, -290.100, 4.685, 36.639
57710.370, -290.100, 4.771, 36.784
57710.380, -290.104, 4.772, 36.909
57710.390, -290.110, 4.763, 37.057
57710.410, -290.120, 4.680, 37.189
57710.420, -290.120, 4.768, 37.328
57710.440, -290.124, 4.767, 37.454
57710.450, -290.135, 4.677, 37.589
57710.460, -290.133, 4.764, 37.731
57710.480, -290.139, 4.764, 37.852
57710.490, -290.149, 4.673, 37.987
57710.500, -290.148, 4.757, 38.122
57710.520, -290.153, 4.761, 38.241
57710.540, -290.158, 4.764, 38.375
57710.550, -290.168, 4.669, 38.497
57710.560, -290.167, 4.760, 38.623
57710.570, -290.171, 4.757, 38.741
57710.590, -290.181, 4.665, 38.868
57710.610, -290.180, 4.759, 38.998
57710.620, -290.185, 4.759, 39.107
57710.630, -290.194, 4.662, 39.227
57710.640, -290.177, 4.721, 39.280
57710.660, -290.203, 4.719, 39.316
57710.670, -290.207, 4.659, 39.578
57710.690, -290.255, 4.765, 39.513
57710.700, -290.191, 4.802, 39.666
57710.710, -290.190, 4.790, 39.786
57710.730, -290.223, 4.655, 40.036
57710.740, -290.218, 4.781, 40.181
57710.760, -290.240, 4.760, 40.376
57710.770, -290.235, 4.652, 40.361
57710.790, -290.221, 4.756, 40.622
57710.800, -290.228, 4.731, 40.614
57710.810, -290.247, 4.650, 40.679
57710.830, -290.262, 4.730, 40.692
57710.840, -290.268, 4.737, 40.739
57710.860, -290.258, 4.647, 40.989
57710.870, -290.217, 4.771, 40.993
57710.880, -290.264, 4.771, 41.195
57710.890, -290.281, 4.711, 41.478
57710.910, -290.272, 4.643, 41.383
57710.930, -290.240, 4.788, 41.662
57710.940, -290.258, 4.757, 41.776
57710.950, -290.282, 4.641, 41.666
57710.960, -290.268, 4.721, 41.936
57710.980, -290.279, 4.711, 41.975
57710.990, -290.292, 4.639, 41.938
57711.000, -290.297, 4.742, 42.031
57711.020, -290.294, 4.751, 42.112
57711.040, -290.302, 4.636, 42.195
57711.050, -290.300, 4.744, 42.286
57711.060, -290.303, 4.744, 42.367
57711.070, -290.306, 4.743, 42.454
57711.090, -290.314, 4.633, 42.530
57711.100, -290.311, 4.746, 42.616
57711.120, -290.314, 4.744, 42.691
57711.130, -290.322, 4.631, 42.763
57711.140, -290.320, 4.746, 42.848
57711.160, -290.322, 4.744, 42.921
57711.170, -290.330, 4.629, 42.990
57711.190, -290.328, 4.744, 43.070
57711.200, -290.330, 4.742, 43.138
57711.210, -290.333, 4.740, 43.211
57711.230, -290.341, 4.627, 43.273
57711.240, -290.338, 4.736, 43.350
57711.260, -290.340, 4.740, 43.411
57711.270, -290.348, 4.625, 43.470
57711.290, -290.345, 4.740, 43.543
57711.300, -290.347, 4.742, 43.604
57711.310, -290.355, 4.623, 43.659
57711.320, -290.351, 4.743, 43.727
57711.340, -290.353, 4.742, 43.781
57711.360, -290.361, 4.622, 43.834
57711.370, -290.357, 4.743, 43.897
57711.380, -290.359, 4.739, 43.950
57711.390, -290.361, 4.740, 44.005
57711.410, -290.369, 4.620, 44.049
57711.420, -290.365, 4.740, 44.108
57711.440, -290.366, 4.736, 44.155
57711.450, -290.374, 4.619, 44.197
57711.460, -290.371, 4.737, 44.252
57711.480, -290.372, 4.732, 44.296
57711.490, -290.379, 4.618, 44.333
57711.510, -290.375, 4.731, 44.383
57711.520, -290.377, 4.736, 44.423
57711.540, -290.377, 4.729, 44.465
57711.550, -290.385, 4.616, 44.495
57711.560, -290.381, 4.731, 44.540
57711.580, -290.382, 4.738, 44.574
57711.590, -290.389, 4.615, 44.602
57711.610, -290.385, 4.737, 44.644
57711.620, -290.386, 4.736, 44.676
57711.630, -290.392, 4.614, 44.697
57711.640, -290.388, 4.731, 44.735
57711.660, -290.389, 4.730, 44.762
57711.670, -290.395, 4.614, 44.780
57711.690, -290.391, 4.734, 44.814
57711.700, -290.391, 4.734, 44.837
57711.710, -290.392, 4.734, 44.860
57711.730, -290.399, 4.613, 44.870
57711.740, -290.394, 4.736, 44.899
57711.760, -290.391, 4.728, 44.912
57711.770, -290.400, 4.612, 44.924
57711.790, -290.362, 4.702, 44.920
57711.800, -290.369, 4.705, 44.923
57711.810, -290.402, 4.612, 44.966
57711.830, -290.355, 4.686, 44.930
57711.840, -290.347, 4.679, 44.931
57711.860, -290.333, 4.653, 44.933
57711.870, -290.403, 4.612, 44.997
57711.880, -290.336, 4.652, 44.938
57711.890, -290.321, 4.657, 44.936
57711.910, -290.403, 4.612, 45.007
