Elapsed Time (s), Position (X), Position (Y), Position (Z)
58258.510, -285.625, -57.851, 50.977
58258.520, -285.625, 5.522, 50.977
58258.540, -285.625, -57.855, 50.977
58258.550, -285.625, -57.859, 50.977
58258.560, -285.625, 5.522, 50.977
58258.580, -285.625, -57.863, 50.977
58258.590, -285.625, -57.867, 50.977
58258.610, -285.625, -57.871, 50.977
58258.620, -285.625, 5.522, 50.977
58258.630, -285.625, -57.875, 50.977
58258.650, -285.625, -57.879, 50.977
58258.660, -285.625, 5.522, 50.977
58258.680, -285.625, -57.883, 50.977
58258.690, -285.625, -57.887, 50.977
58258.700, -285.625, 5.522, 50.977
58258.720, -285.625, -57.890, 50.977
58258.730, -285.625, -57.894, 50.977
58258.750, -285.625, -57.898, 50.977
58258.760, -285.625, 5.522, 50.977
58258.770, -285.625, -57.902, 50.977
58258.790, -285.625, -57.906, 50.977
58258.800, -285.625, 5.522, 50.977
58258.810, -285.625, -57.910, 50.977
58258.830, -285.625, -57.914, 50.977
58258.840, -285.625, 5.522, 50.977
58258.860, -285.625, -57.918, 50.977
58258.870, -285.625, -57.922, 50.977
58258.880, -285.625, 5.522, 50.977
58258.900, -285.625, -57.926, 50.977
58258.910, -285.625, -57.930, 50.977
58258.930, -285.625, -57.934, 50.977
58258.940, -285.625, 5.522, 50.977
58258.950, -285.625, -57.938, 50.977
58258.970, -285.625, -57.941, 50.977
58258.980, -285.625, 5.522, 50.977
58259.000, -285.625, -57.945, 50.977
58259.010, -285.625, -57.949, 50.977
58259.020, -285.625, 5.522, 50.977
58259.040, -285.625, -57.953, 50.977
58259.050, -285.625, -57.957, 50.977
58259.060, -285.625, 5.522, 50.977
58259.080, -285.625, -57.961, 50.977
58259.090, -285.625, -57.965, 50.977
58259.110, -285.625, -57.969, 50.977
58259.120, -285.625, 5.522, 50.977
58259.140, -285.625, -57.973, 50.977
58259.150, -285.625, -57.977, 50.977
58259.160, -285.625, 5.522, 50.977
58259.180, -285.625, -57.981, 50.977
58259.190, -285.625, -57.985, 50.977
58259.200, -285.625, 5.522, 50.977
58259.220, -285.625, -57.989, 50.977
58259.230, -285.625, -57.993, 50.977
58259.250, -285.625, -57.996, 50.977
58259.260, -285.625, 5.522, 50.977
58259.270, -285.625, -58.000, 50.977
58259.290, -285.625, -58.004, 50.977
58259.300, -285.625, 5.522, 50.977
58259.320, -285.625, -58.008, 50.977
58259.330, -285.625, -58.012, 50.977
58259.340, -285.625, 5.522, 50.977
58259.360, -285.625, -58.016, 50.977
58259.370, -285.625, -58.020, 50.977
58259.380, -285.625, 5.522, 50.977
58259.400, -285.625, -58.024, 50.977
58259.410, -285.625, -58.028, 50.977
58259.430, -285.625, -58.032, 50.977
58259.440, -285.625, 5.522, 50.977
58259.450, -285.625, -58.036, 50.977
58259.470, -285.625, -58.040, 50.977
58259.480, -285.625, 5.522, 50.977
58259.500, -285.625, -58.044, 50.977
58259.510, -285.625, -58.047, 50.977
58259.520, -285.625, 5.522, 50.977
58259.540, -285.625, -58.051, 50.977
58259.550, -285.625, -58.055, 50.977
58259.560, -285.625, 5.522, 50.977
58259.580, -285.625, -58.059, 50.977
58259.590, -285.625, -58.063, 50.977
58259.610, -285.625, -58.067, 50.977
58259.620, -285.625, 5.522, 50.977
58259.630, -285.625, -58.071, 50.977
58259.650, -285.625, -58.075, 50.977
58259.660, -285.625, 5.522, 50.977
58259.680, -285.625, -58.079, 50.977
58259.690, -285.625, -58.083, 50.977
58259.700, -285.625, 5.522, 50.977
58259.720, -285.625, -58.087, 50.977
58259.730, -285.625, -58.091, 50.977
58259.750, -285.625, -58.095, 50.977
58259.760, -285.625, 5.522, 50.977
58259.770, -285.625, -58.099, 50.977
58259.790, -285.625, -58.102, 50.977
58259.800, -285.625, 5.522, 50.977
58259.810, -285.625, -58.106, 50.977
58259.830, -285.625, -58.110, 50.977
58259.840, -285.625, 5.522, 50.977
58259.860, -285.625, -58.114, 50.977
58259.870, -285.625, -58.118, 50.977
58259.880, -285.625, 5.522, 50.977
58259.900, -285.625, -58.122, 50.977
58259.910, -285.625, -58.126, 50.977
58259.930, -285.625, -58.130, 50.977
58259.940, -285.625, 5.522, 50.977
58259.950, -285.625, -58.134, 50.977
58259.970, -285.625, -58.138, 50.977
58259.980, -285.625, 5.522, 50.977
58260.000, -285.625, -58.142, 50.977
58260.010, -285.625, -58.146, 50.977
58260.020, -285.625, 5.522, 50.977
58260.040, -285.625, -58.150, 50.977
58260.050, -285.625, -58.153, 50.977
58260.060, -285.625, 5.522, 50.977
58260.080, -285.625, -58.157, 50.977
58260.090, -285.625, -58.161, 50.977
58260.110, -285.625, -58.165, 50.977
58260.120, -285.625, 5.522, 50.977
58260.140, -285.625, -58.169, 50.977
58260.150, -285.625, -58.173, 50.977
58260.160, -285.625, 5.522, 50.977
58260.180, -285.625, -58.177, 50.977
58260.190, -285.625, -58.181, 50.977
58260.200, -285.625, 5.522, 50.977
58260.220, -285.625, -58.185, 50.977
58260.230, -285.625, -58.189, 50.977
58260.250, -285.625, -58.193, 50.977
58260.260, -285.625, 5.522, 50.977
58260.270, -285.625, -58.197, 50.977
58260.290, -285.625, -58.201, 50.977
58260.300, -285.625, 5.522, 50.977
58260.310, -285.625, -58.205, 50.977
58260.330, -285.625, -58.208, 50.977
58260.340, -285.625, 5.522, 50.977
58260.360, -285.625, -58.212, 50.977
58260.370, -285.625, -58.216, 50.977
58260.380, -285.625, 5.522, 50.977
58260.400, -285.625, -58.220, 50.977
58260.410, -285.625, -58.224, 50.977
58260.430, -285.625, -58.228, 50.977
58260.440, -285.625, 5.522, 50.977
58260.450, -285.625, -58.232, 50.977
58260.470, -285.625, -58.236, 50.977
58260.480, -285.625, 5.522, 50.977
58260.500, -285.625, -58.240, 50.977
58260.510, -285.625, -58.244, 50.977
58260.520, -285.625, 5.522, 50.977
58260.540, -285.625, -58.248, 50.977
58260.550, -285.625, -58.252, 50.977
58260.560, -285.625, 5.522, 50.977
58260.580, -285.625, -58.256, 50.977
58260.590, -285.625, -58.259, 50.977
58260.610, -285.625, -58.263, 50.977
58260.620, -285.625, 5.522, 50.977
58260.630, -285.625, -58.267, 50.977
58260.650, -285.625, -58.271, 50.977
58260.660, -285.625, 5.522, 50.977
58260.680, -285.625, -58.275, 50.977
58260.690, -285.625, -58.279, 50.977
58260.700, -285.625, 5.522, 50.977
58260.720, -285.625, -58.283, 50.977
58260.730, -285.625, -58.287, 50.977
58260.750, -285.625, -58.291, 50.977
58260.760, -285.625, 5.522, 50.977
58260.770, -285.625, -58.295, 50.977
58260.790, -285.625, -58.299, 50.977
58260.800, -285.625, 5.522, 50.977
58260.820, -285.625, -58.303, 50.977
58260.830, -285.625, -58.307, 50.977
58260.840, -285.625, 5.522, 50.977
58260.860, -285.625, -58.310, 50.977
58260.870, -285.625, -58.314, 50.977
58260.880, -285.625, 5.522, 50.977
58260.900, -285.625, -58.318, 50.977
58260.910, -285.625, -58.322, 50.977
58260.930, -285.625, -58.326, 50.977
58260.940, -285.625, 5.522, 50.977
58260.950, -285.625, -58.330, 50.977
58260.960, -285.625, -58.334, 50.977
58260.980, -285.625, 5.522, 50.977
58261.000, -285.625, -58.338, 50.977
58261.010, -285.625, -58.342, 50.977
58261.020, -285.625, 5.522, 50.977
58261.040, -285.625, -58.346, 50.977
58261.050, -285.625, -58.350, 50.977
58261.060, -285.625, 5.522, 50.977
58261.080, -285.625, -58.354, 50.977
58261.090, -285.625, -58.358, 50.977
58261.110, -285.625, -58.362, 50.977
58261.120, -285.625, 5.522, 50.977
58261.130, -285.625, -58.365, 50.977
58261.150, -285.625, -58.369, 50.977
58261.160, -285.625, 5.522, 50.977
58261.180, -285.625, -58.373, 50.977
58261.190, -285.625, -58.377, 50.977
58261.200, -285.625, 5.522, 50.977
58261.220, -285.625, -58.381, 50.977
58261.230, -285.625, -58.385, 50.977
58261.250, -285.625, -58.389, 50.977
58261.260, -285.625, 5.522, 50.977
58261.270, -285.625, -58.393, 50.977
58261.290, -285.625, -58.397, 50.977
58261.300, -285.625, 5.522, 50.977
58261.320, -285.625, -58.401, 50.977
58261.330, -285.625, -58.405, 50.977
58261.340, -285.625, 5.522, 50.977
58261.360, -285.625, -58.409, 50.977
58261.370, -285.625, -58.413, 50.977
58261.380, -285.625, 5.522, 50.977
58261.400, -285.625, -58.416, 50.977
58261.410, -285.625, -58.420, 50.977
58261.430, -285.625, -58.424, 50.977
58261.440, -285.625, 5.522, 50.977
58261.450, -285.625, -58.428, 50.977
58261.470, -285.625, -58.432, 50.977
58261.480, -285.625, 5.522, 50.977
58261.500, -285.625, -58.436, 50.977
58261.510, -285.625, -58.440, 50.977
58261.520, -285.625, 5.522, 50.977
58261.540, -285.625, -58.444, 50.977
58261.550, -285.625, -58.448, 50.977
58261.560, -285.625, 5.522, 50.977
58261.580, -285.625, -58.452, 50.977
58261.590, -285.625, -58.456, 50.977
58261.610, -285.625, -58.460, 50.977
58261.620, -285.625, 5.522, 50.977
58261.630, -285.625, -58.464, 50.977
58261.650, -285.625, -58.468, 50.977
58261.660, -285.625, 5.522, 50.977
58261.680, -285.625, -58.471, 50.977
58261.690, -285.625, -58.475, 50.977
58261.700, -285.625, 5.522, 50.977
58261.720, -285.625, -58.479, 50.977
58261.730, -285.625, -58.483, 50.977
58261.750, -285.625, -58.487, 50.977
58261.760, -285.625, 5.522, 50.977
58261.770, -285.625, -58.491, 50.977
58261.790, -285.625, -58.495, 50.977
58261.800, -285.625, 5.522, 50.977
58261.820, -285.625, -58.499, 50.977
58261.830, -285.625, -58.503, 50.977
58261.840, -285.625, 5.522, 50.977
58261.860, -285.625, -58.507, 50.977
58261.870, -285.625, -58.511, 50.977
58261.880, -285.625, -58.515, 50.977
58261.900, -285.625, 5.522, 50.977
58261.910, -285.625, -58.519, 50.977
58261.930, -285.625, -58.522, 50.977
58261.940, -285.625, 5.522, 50.977
58261.950, -285.625, -58.526, 50.977
58261.970, -285.625, -58.530, 50.977
58261.980, -285.625, 5.522, 50.977
58262.000, -285.625, -58.534, 50.977
58262.010, -285.625, -58.538, 50.977
58262.020, -285.625, 5.522, 50.977
58262.040, -285.625, -58.542, 50.977
58262.050, -285.625, -58.546, 50.977
58262.060, -285.625, 5.522, 50.977
58262.080, -285.625, -58.550, 50.977
58262.090, -285.625, -58.554, 50.977
58262.110, -285.625, -58.558, 50.977
58262.120, -285.625, 5.522, 50.977
58262.140, -285.625, -58.562, 50.977
58262.150, -285.625, -58.566, 50.977
58262.160, -285.625, 5.522, 50.977
58262.180, -285.625, -58.570, 50.977
58262.190, -285.625, -58.574, 50.977
58262.200, -285.625, 5.522, 50.977
58262.220, -285.625, -58.577, 50.977
58262.230, -285.625, -58.581, 50.977
58262.250, -285.625, -58.585, 50.977
58262.260, -285.625, 5.522, 50.977
58262.270, -285.625, -58.589, 50.977
58262.290, -285.625, -58.593, 50.977
58262.300, -285.625, 5.522, 50.977
58262.320, -285.625, -58.597, 50.977
58262.330, -285.625, -58.601, 50.977
58262.340, -285.625, 5.522, 50.977
58262.360, -285.625, -58.605, 50.977
58262.370, -285.625, -58.609, 50.977
58262.380, -285.625, 5.522, 50.977
58262.400, -285.625, -58.613, 50.977
58262.410, -285.625, -58.617, 50.977
58262.430, -285.625, -58.621, 50.977
58262.440, -285.625, 5.522, 50.977
58262.450, -285.625, -58.625, 50.977
58262.470, -285.625, -58.628, 50.977
58262.480, -285.625, 5.522, 50.977
58262.500, -285.625, -58.632, 50.977
58262.510, -285.625, -58.636, 50.977
58262.520, -285.625, 5.522, 50.977
58262.540, -285.625, -58.640, 50.977
58262.550, -285.625, -58.644, 50.977
58262.560, -285.625, 5.522, 50.977
58262.580, -285.625, -58.648, 50.977
58262.590, -285.625, -58.652, 50.977
58262.610, -285.625, -58.656, 50.977
58262.620, -285.625, 5.522, 50.977
58262.630, -285.625, -58.660, 50.977
58262.650, -285.625, -58.664, 50.977
58262.660, -285.625, 5.522, 50.977
58262.680, -285.625, -58.668, 50.977
58262.690, -285.625, -58.672, 50.977
58262.700, -285.625, 5.522, 50.977
58262.720, -285.625, -58.676, 50.977
58262.730, -285.625, -58.680, 50.977
58262.750, -285.625, -58.683, 50.977
58262.760, -285.625, 5.522, 50.977
58262.770, -285.625, -58.687, 50.977
58262.790, -285.625, -58.691, 50.977
58262.800, -285.625, 5.522, 50.977
58262.810, -285.625, -58.695, 50.977
58262.830, -285.625, -58.699, 50.977
58262.840, -285.625, 5.522, 50.977
58262.860, -285.625, -58.703, 50.977
58262.870, -285.625, -58.707, 50.977
58262.880, -285.625, 5.522, 50.977
58262.900, -285.625, -58.711, 50.977
58262.910, -285.625, -58.715, 50.977
58262.930, -285.625, -58.719, 50.977
58262.940, -285.625, 5.522, 50.977
58262.950, -285.625, -58.723, 50.977
58262.970, -285.625, -58.727, 50.977
58262.980, -285.625, 5.522, 50.977
58263.000, -285.625, -58.731, 50.977
58263.010, -285.625, -58.734, 50.977
58263.020, -285.625, 5.522, 50.977
58263.040, -285.625, -58.738, 50.977
58263.050, -285.625, -58.742, 50.977
58263.060, -285.625, 5.522, 50.977
58263.080, -285.625, -58.746, 50.977
58263.090, -285.625, -58.750, 50.977
58263.110, -285.625, -58.754, 50.977
58263.120, -285.625, 5.522, 50.977
58263.130, -285.625, -58.758, 50.977
58263.150, -285.625, -58.762, 50.977
58263.160, -285.625, 5.522, 50.977
58263.180, -285.625, -58.766, 50.977
58263.190, -285.625, -58.770, 50.977
58263.200, -285.625, 5.522, 50.977
58263.220, -285.625, -58.774, 50.977
58263.230, -285.625, -58.778, 50.977
58263.250, -285.625, -58.782, 50.977
58263.260, -285.625, 5.522, 50.977
58263.270, -285.625, -58.786, 50.977
58263.290, -285.625, -58.789, 50.977
58263.300, -285.625, 5.522, 50.977
58263.310, -285.625, -58.793, 50.977
58263.330, -285.625, -58.797, 50.977
58263.340, -285.625, 5.522, 50.977
58263.360, -285.625, -58.801, 50.977
58263.370, -285.625, -58.805, 50.977
58263.380, -285.625, 5.522, 50.977
58263.400, -285.625, -58.809, 50.977
58263.410, -285.625, -58.813, 50.977
58263.430, -285.625, -58.817, 50.977
58263.440, -285.625, 5.522, 50.977
58263.450, -285.625, -58.821, 50.977
58263.460, -285.625, -58.825, 50.977
58263.480, -285.625, 5.522, 50.977
58263.500, -285.625, -58.829, 50.977
58263.510, -285.625, -58.833, 50.977
58263.520, -285.625, 5.522, 50.977
58263.540, -285.625, -58.837, 50.977
58263.550, -285.625, -58.840, 50.977
58263.560, -285.625, 5.522, 50.977
58263.580, -285.625, -58.844, 50.977
58263.590, -285.625, -58.848, 50.977
58263.610, -285.625, -58.852, 50.977
58263.620, -285.625, 5.522, 50.977
58263.630, -285.625, -58.856, 50.977
58263.650, -285.625, -58.860, 50.977
58263.660, -285.625, 5.522, 50.977
58263.680, -285.625, -58.864, 50.977
58263.690, -285.625, -58.868, 50.977
58263.700, -285.625, 5.522, 50.977
58263.720, -285.625, -58.872, 50.977
58263.730, -285.625, -58.876, 50.977
58263.750, -285.625, -58.880, 50.977
58263.760, -285.625, 5.522, 50.977
58263.770, -285.625, -58.884, 50.977
58263.790, -285.625, -58.888, 50.977
58263.800, -285.625, 5.522, 50.977
58263.810, -285.625, -58.892, 50.977
58263.830, -285.625, -58.895, 50.977
58263.840, -285.625, 5.522, 50.977
58263.860, -285.625, -58.899, 50.977
58263.870, -285.625, -58.903, 50.977
58263.880, -285.625, 5.522, 50.977
58263.900, -285.625, -58.907, 50.977
58263.910, -285.625, -58.911, 50.977
58263.930, -285.625, -58.915, 50.977
58263.940, -285.625, 5.522, 50.977
58263.950, -285.625, -58.919, 50.977
58263.970, -285.625, -58.923, 50.977
58263.980, -285.625, 5.522, 50.977
58264.000, -285.625, -58.927, 50.977
58264.010, -285.625, -58.931, 50.977
58264.020, -285.625, 5.522, 50.977
58264.040, -285.625, -58.935, 50.977
58264.050, -285.625, -58.939, 50.977
58264.070, -285.625, 5.522, 50.977
58264.080, -285.625, -58.943, 50.977
58264.090, -285.625, -58.946, 50.977
58264.110, -285.625, -58.950, 50.977
58264.120, -285.625, 5.522, 50.977
58264.130, -285.625, -58.954, 50.977
58264.150, -285.625, -58.958, 50.977
58264.160, -285.625, 5.522, 50.977
58264.180, -285.625, -58.962, 50.977
58264.190, -285.625, -58.966, 50.977
58264.200, -285.625, 5.522, 50.977
58264.220, -285.625, -58.970, 50.977
58264.230, -285.625, -58.974, 50.977
58264.250, -285.625, -58.978, 50.977
58264.260, -285.625, 5.522, 50.977
58264.270, -285.625, -58.982, 50.977
58264.290, -285.625, -58.986, 50.977
58264.300, -285.625, 5.522, 50.977
58264.320, -285.625, -58.990, 50.977
58264.330, -285.625, -58.994, 50.977
58264.340, -285.625, -58.998, 50.977
58264.360, -285.625, 5.522, 50.977
58264.370, -285.625, -59.001, 50.977
58264.390, -285.625, -59.005, 50.977
58264.400, -285.625, 5.522, 50.977
