Elapsed Time (s), Position (X), Position (Y), Position (Z)
58258.510, -289.273, 4.946, 16.377
58258.520, -289.312, 4.833, 16.493
58258.540, -289.279, 4.942, 16.620
58258.550, -289.284, 4.940, 16.730
58258.560, -289.326, 4.830, 16.850
58258.580, -289.295, 4.937, 16.972
58258.590, -289.304, 4.934, 17.084
58258.610, -289.310, 4.931, 17.208
58258.620, -289.344, 4.826, 17.319
58258.630, -289.315, 4.924, 17.442
58258.650, -289.326, 4.921, 17.552
58258.660, -289.357, 4.823, 17.669
58258.680, -289.340, 4.920, 17.791
58258.690, -289.346, 4.918, 17.903
58258.700, -289.370, 4.821, 18.019
58258.720, -289.354, 4.913, 18.140
58258.730, -289.361, 4.911, 18.252
58258.750, -289.366, 4.908, 18.373
58258.760, -289.388, 4.817, 18.484
58258.770, -289.375, 4.902, 18.607
58258.790, -289.377, 4.900, 18.718
58258.800, -289.401, 4.814, 18.829
58258.810, -289.387, 4.897, 18.950
58258.830, -289.391, 4.893, 19.058
58258.840, -289.414, 4.811, 19.175
58258.860, -289.404, 4.895, 19.291
58258.870, -289.410, 4.892, 19.401
58258.880, -289.427, 4.809, 19.518
58258.900, -289.418, 4.887, 19.634
58258.910, -289.428, 4.883, 19.741
58258.930, -289.429, 4.881, 19.862
58258.940, -289.444, 4.805, 19.968
58258.950, -289.443, 4.876, 20.089
58258.970, -289.446, 4.876, 20.199
58258.980, -289.457, 4.802, 20.312
58259.000, -289.456, 4.872, 20.427
58259.010, -289.460, 4.874, 20.532
58259.020, -289.470, 4.800, 20.646
58259.040, -289.468, 4.866, 20.761
58259.050, -289.472, 4.871, 20.869
58259.060, -289.483, 4.797, 20.983
58259.080, -289.481, 4.867, 21.096
58259.090, -289.485, 4.863, 21.204
58259.110, -289.490, 4.870, 21.320
58259.120, -289.500, 4.794, 21.429
58259.140, -289.498, 4.857, 21.543
58259.150, -289.503, 4.864, 21.651
58259.160, -289.512, 4.791, 21.759
58259.180, -289.511, 4.860, 21.875
58259.190, -289.515, 4.861, 21.978
58259.200, -289.525, 4.788, 22.088
58259.220, -289.523, 4.861, 22.205
58259.230, -289.527, 4.855, 22.314
58259.250, -289.532, 4.861, 22.423
58259.260, -289.542, 4.785, 22.554
58259.270, -289.540, 4.854, 22.641
58259.290, -289.545, 4.856, 22.762
58259.300, -289.554, 4.782, 22.866
58259.320, -289.553, 4.852, 22.976
58259.330, -289.557, 4.849, 23.078
58259.340, -289.566, 4.780, 23.184
58259.360, -289.565, 4.854, 23.297
58259.370, -289.569, 4.849, 23.397
58259.380, -289.578, 4.777, 23.504
58259.400, -289.577, 4.854, 23.615
58259.410, -289.581, 4.850, 23.715
58259.430, -289.585, 4.854, 23.825
58259.440, -289.595, 4.774, 23.929
58259.450, -289.593, 4.845, 24.038
58259.470, -289.597, 4.847, 24.142
58259.480, -289.607, 4.771, 24.245
58259.500, -289.605, 4.843, 24.355
58259.510, -289.610, 4.841, 24.457
58259.520, -289.619, 4.769, 24.562
58259.540, -289.617, 4.845, 24.671
58259.550, -289.621, 4.839, 24.768
58259.560, -289.631, 4.766, 24.874
58259.580, -289.629, 4.844, 24.982
58259.590, -289.633, 4.836, 25.082
58259.610, -289.637, 4.843, 25.188
58259.620, -289.646, 4.763, 25.291
58259.630, -289.645, 4.835, 25.398
58259.650, -289.649, 4.839, 25.498
58259.660, -289.658, 4.761, 25.601
58259.680, -289.657, 4.829, 25.712
58259.690, -289.661, 4.836, 25.808
58259.700, -289.670, 4.758, 25.908
58259.720, -289.669, 4.831, 26.015
58259.730, -289.672, 4.836, 26.111
58259.750, -289.676, 4.839, 26.219
58259.760, -289.686, 4.755, 26.318
58259.770, -289.684, 4.836, 26.429
58259.790, -289.688, 4.838, 26.523
58259.800, -289.697, 4.753, 26.623
58259.810, -289.696, 4.831, 26.726
58259.830, -289.699, 4.834, 26.821
58259.840, -289.709, 4.750, 26.922
58259.860, -289.707, 4.826, 27.028
58259.870, -289.712, 4.830, 27.123
58259.880, -289.720, 4.748, 27.221
58259.900, -289.719, 4.825, 27.327
58259.910, -289.722, 4.830, 27.423
58259.930, -289.726, 4.824, 27.527
58259.940, -289.735, 4.745, 27.622
58259.950, -289.734, 4.829, 27.722
58259.970, -289.738, 4.824, 27.819
58259.980, -289.747, 4.743, 27.918
58260.000, -289.745, 4.826, 28.019
58260.010, -289.749, 4.822, 28.110
58260.020, -289.758, 4.740, 28.209
58260.040, -289.757, 4.822, 28.317
58260.050, -289.760, 4.819, 28.406
58260.060, -289.769, 4.738, 28.501
58260.080, -289.767, 4.823, 28.600
58260.090, -289.771, 4.819, 28.693
58260.110, -289.775, 4.818, 28.814
58260.120, -289.784, 4.735, 28.886
58260.140, -289.782, 4.815, 29.000
58260.150, -289.786, 4.814, 29.090
58260.160, -289.795, 4.733, 29.185
58260.180, -289.793, 4.814, 29.279
58260.190, -289.797, 4.813, 29.370
58260.200, -289.806, 4.731, 29.462
58260.220, -289.804, 4.808, 29.560
58260.230, -289.807, 4.810, 29.647
58260.250, -289.811, 4.812, 29.745
58260.260, -289.820, 4.728, 29.834
58260.270, -289.818, 4.812, 29.936
58260.290, -289.822, 4.812, 30.027
58260.300, -289.830, 4.726, 30.112
58260.310, -289.829, 4.812, 30.209
58260.330, -289.832, 4.811, 30.298
58260.340, -289.841, 4.723, 30.390
58260.360, -289.839, 4.810, 30.485
58260.370, -289.843, 4.808, 30.573
58260.380, -289.852, 4.721, 30.666
58260.400, -289.850, 4.807, 30.760
58260.410, -289.854, 4.803, 30.847
58260.430, -289.857, 4.804, 30.943
58260.440, -289.866, 4.718, 31.030
58260.450, -289.864, 4.797, 31.124
58260.470, -289.867, 4.805, 31.209
58260.480, -289.876, 4.716, 31.298
58260.500, -289.874, 4.800, 31.392
58260.510, -289.877, 4.806, 31.481
58260.520, -289.886, 4.714, 31.570
58260.540, -289.884, 4.799, 31.662
58260.550, -289.887, 4.804, 31.745
58260.560, -289.896, 4.712, 31.834
58260.580, -289.894, 4.798, 31.928
58260.590, -289.897, 4.801, 32.010
58260.610, -289.901, 4.792, 32.100
58260.620, -289.910, 4.710, 32.185
58260.630, -289.908, 4.793, 32.275
58260.650, -289.912, 4.791, 32.359
58260.660, -289.920, 4.707, 32.455
58260.680, -289.918, 4.791, 32.537
58260.690, -289.921, 4.795, 32.618
58260.700, -289.930, 4.705, 32.705
58260.720, -289.928, 4.788, 32.796
58260.730, -289.931, 4.795, 32.883
58260.750, -289.934, 4.790, 32.965
58260.760, -289.943, 4.703, 33.045
58260.770, -289.941, 4.792, 33.134
58260.790, -289.944, 4.783, 33.213
58260.800, -289.952, 4.701, 33.295
58260.820, -289.951, 4.785, 33.384
58260.830, -289.954, 4.785, 33.465
58260.840, -289.962, 4.699, 33.547
58260.860, -289.960, 4.781, 33.637
58260.870, -289.963, 4.789, 33.718
58260.880, -289.972, 4.697, 33.798
58260.900, -289.969, 4.784, 33.886
58260.910, -289.972, 4.790, 33.963
58260.930, -289.976, 4.780, 34.048
58260.940, -289.984, 4.695, 34.128
58260.950, -289.982, 4.785, 34.213
58260.960, -289.986, 4.782, 34.309
58260.980, -289.994, 4.693, 34.372
58261.000, -289.991, 4.779, 34.453
58261.010, -289.994, 4.782, 34.532
58261.020, -290.003, 4.691, 34.607
58261.040, -290.000, 4.776, 34.695
58261.050, -290.004, 4.781, 34.773
58261.060, -290.012, 4.689, 34.849
58261.080, -290.010, 4.779, 34.932
58261.090, -290.013, 4.782, 35.007
58261.110, -290.016, 4.777, 35.089
58261.120, -290.024, 4.687, 35.164
58261.130, -290.022, 4.771, 35.244
58261.150, -290.025, 4.779, 35.321
58261.160, -290.033, 4.685, 35.398
58261.180, -290.031, 4.774, 35.480
58261.190, -290.033, 4.778, 35.552
58261.200, -290.042, 4.683, 35.628
58261.220, -290.040, 4.775, 35.709
58261.230, -290.043, 4.774, 35.780
58261.250, -290.046, 4.773, 35.861
58261.260, -290.054, 4.681, 35.932
58261.270, -290.051, 4.769, 36.010
58261.290, -290.054, 4.775, 36.083
58261.300, -290.062, 4.679, 36.155
58261.320, -290.059, 4.773, 36.235
58261.330, -290.062, 4.774, 36.307
58261.340, -290.071, 4.677, 36.380
58261.360, -290.068, 4.773, 36.459
58261.370, -290.071, 4.770, 36.529
58261.380, -290.079, 4.676, 36.599
58261.400, -290.076, 4.769, 36.676
58261.410, -290.079, 4.763, 36.746
58261.430, -290.082, 4.770, 36.823
58261.440, -290.090, 4.673, 36.890
58261.450, -290.087, 4.767, 36.966
58261.470, -290.091, 4.763, 37.036
58261.480, -290.099, 4.672, 37.105
58261.500, -290.096, 4.763, 37.190
58261.510, -290.099, 4.759, 37.247
58261.520, -290.107, 4.670, 37.316
58261.540, -290.104, 4.761, 37.389
58261.550, -290.106, 4.766, 37.453
58261.560, -290.115, 4.668, 37.522
58261.580, -290.112, 4.766, 37.595
58261.590, -290.115, 4.764, 37.662
58261.610, -290.117, 4.763, 37.734
58261.620, -290.125, 4.666, 37.800
58261.630, -290.123, 4.761, 37.869
58261.650, -290.125, 4.763, 37.937
58261.660, -290.133, 4.665, 38.001
58261.680, -290.131, 4.762, 38.073
58261.690, -290.133, 4.759, 38.140
58261.700, -290.141, 4.663, 38.202
58261.720, -290.138, 4.761, 38.273
58261.730, -290.141, 4.756, 38.340
58261.750, -290.143, 4.762, 38.407
58261.760, -290.151, 4.661, 38.470
58261.770, -290.148, 4.764, 38.535
58261.790, -290.150, 4.758, 38.600
58261.800, -290.158, 4.660, 38.660
58261.820, -290.156, 4.759, 38.744
58261.830, -290.158, 4.757, 38.790
58261.840, -290.166, 4.658, 38.860
58261.860, -290.163, 4.756, 38.931
58261.870, -290.165, 4.761, 38.990
58261.880, -290.168, 4.754, 39.054
58261.900, -290.176, 4.656, 39.110
58261.910, -290.172, 4.751, 39.177
58261.930, -290.176, 4.758, 39.240
58261.940, -290.183, 4.655, 39.293
58261.950, -290.169, 4.724, 39.287
58261.970, -290.181, 4.720, 39.299
58261.980, -290.190, 4.654, 39.474
58262.000, -290.184, 4.714, 39.329
58262.010, -290.154, 4.720, 39.377
58262.020, -290.197, 4.652, 39.653
58262.040, -290.180, 4.770, 39.544
58262.050, -290.208, 4.770, 39.599
58262.060, -290.203, 4.651, 39.831
58262.080, -290.187, 4.788, 39.787
58262.090, -290.184, 4.796, 39.837
58262.110, -290.236, 4.697, 39.777
58262.120, -290.212, 4.649, 40.064
58262.140, -290.210, 4.778, 40.138
58262.150, -290.217, 4.775, 40.190
58262.160, -290.219, 4.648, 40.235
58262.180, -290.199, 4.753, 40.437
58262.190, -290.189, 4.748, 40.505
58262.200, -290.226, 4.646, 40.404
58262.220, -290.209, 4.735, 40.600
58262.230, -290.234, 4.712, 40.539
58262.250, -290.279, 4.709, 40.636
58262.260, -290.234, 4.645, 40.625
58262.270, -290.199, 4.786, 40.686
58262.290, -290.213, 4.738, 40.690
58262.300, -290.240, 4.644, 40.788
58262.320, -290.211, 4.747, 40.742
58262.330, -290.251, 4.734, 40.747
58262.340, -290.247, 4.642, 40.950
58262.360, -290.251, 4.745, 40.875
58262.370, -290.248, 4.759, 40.956
58262.380, -290.252, 4.641, 41.099
58262.400, -290.251, 4.765, 41.160
58262.410, -290.256, 4.767, 41.211
58262.430, -290.301, 4.716, 41.434
58262.440, -290.260, 4.640, 41.305
58262.450, -290.266, 4.784, 41.513
58262.470, -290.241, 4.791, 41.577
58262.480, -290.266, 4.638, 41.454
58262.500, -290.250, 4.794, 41.688
58262.510, -290.262, 4.771, 41.754
58262.520, -290.272, 4.637, 41.604
58262.540, -290.249, 4.712, 41.836
58262.550, -290.290, 4.713, 41.876
58262.560, -290.277, 4.636, 41.746
58262.580, -290.270, 4.731, 41.953
58262.590, -290.294, 4.720, 41.950
58262.610, -290.285, 4.716, 41.956
58262.620, -290.285, 4.635, 41.933
58262.630, -290.277, 4.722, 41.992
58262.650, -290.281, 4.763, 42.027
58262.660, -290.290, 4.634, 42.082
58262.680, -290.285, 4.759, 42.120
58262.690, -290.287, 4.757, 42.172
58262.700, -290.295, 4.633, 42.212
58262.720, -290.290, 4.754, 42.259
58262.730, -290.292, 4.750, 42.303
58262.750, -290.294, 4.748, 42.347
58262.760, -290.302, 4.631, 42.381
58262.770, -290.297, 4.745, 42.431
58262.790, -290.298, 4.744, 42.475
58262.800, -290.307, 4.630, 42.507
58262.810, -290.301, 4.742, 42.556
58262.830, -290.303, 4.745, 42.595
58262.840, -290.312, 4.630, 42.631
58262.860, -290.307, 4.747, 42.680
58262.870, -290.308, 4.747, 42.720
58262.880, -290.316, 4.629, 42.753
58262.900, -290.311, 4.747, 42.801
58262.910, -290.313, 4.741, 42.839
58262.930, -290.315, 4.744, 42.880
58262.940, -290.322, 4.627, 42.910
58262.950, -290.318, 4.743, 42.956
58262.970, -290.319, 4.736, 42.995
58262.980, -290.327, 4.627, 43.025
58263.000, -290.322, 4.737, 43.069
58263.010, -290.325, 4.742, 43.105
58263.020, -290.331, 4.626, 43.134
58263.040, -290.327, 4.742, 43.180
58263.050, -290.328, 4.739, 43.214
58263.070, -290.335, 4.625, 43.243
58263.080, -290.330, 4.734, 43.287
58263.090, -290.332, 4.741, 43.320
58263.110, -290.334, 4.737, 43.356
58263.120, -290.341, 4.624, 43.384
58263.130, -290.336, 4.741, 43.425
58263.150, -290.338, 4.742, 43.458
58263.160, -290.344, 4.623, 43.484
58263.180, -290.340, 4.741, 43.526
58263.190, -290.341, 4.734, 43.558
58263.200, -290.348, 4.622, 43.584
58263.220, -290.345, 4.732, 43.623
58263.230, -290.346, 4.739, 43.654
58263.250, -290.347, 4.737, 43.685
58263.260, -290.353, 4.621, 43.708
58263.270, -290.349, 4.739, 43.746
58263.290, -290.350, 4.740, 43.777
58263.300, -290.357, 4.621, 43.799
58263.310, -290.352, 4.737, 43.836
58263.330, -290.353, 4.735, 43.865
58263.340, -290.360, 4.620, 43.885
58263.360, -290.356, 4.740, 43.923
58263.370, -290.357, 4.741, 43.951
58263.380, -290.363, 4.619, 43.970
58263.400, -290.359, 4.741, 44.006
58263.410, -290.360, 4.732, 44.033
58263.430, -290.361, 4.737, 44.060
58263.440, -290.368, 4.619, 44.079
58263.450, -290.363, 4.733, 44.113
58263.460, -290.364, 4.737, 44.137
58263.480, -290.370, 4.618, 44.155
58263.500, -290.365, 4.736, 44.188
58263.510, -290.367, 4.735, 44.217
58263.520, -290.373, 4.617, 44.227
58263.540, -290.369, 4.731, 44.261
58263.550, -290.370, 4.734, 44.282
58263.560, -290.376, 4.617, 44.298
58263.580, -290.372, 4.739, 44.329
58263.590, -290.372, 4.737, 44.351
58263.610, -290.373, 4.738, 44.373
58263.620, -290.379, 4.616, 44.387
58263.630, -290.375, 4.737, 44.416
58263.650, -290.376, 4.730, 44.437
58263.660, -290.382, 4.616, 44.451
58263.680, -290.377, 4.735, 44.479
58263.690, -290.378, 4.738, 44.498
58263.700, -290.384, 4.615, 44.509
58263.720, -290.380, 4.734, 44.538
58263.730, -290.380, 4.727, 44.556
58263.750, -290.382, 4.729, 44.575
58263.760, -290.387, 4.615, 44.585
58263.770, -290.383, 4.731, 44.611
58263.790, -290.382, 4.735, 44.628
58263.800, -290.389, 4.614, 44.636
58263.810, -290.384, 4.736, 44.662
58263.830, -290.385, 4.730, 44.677
58263.840, -290.391, 4.614, 44.685
58263.860, -290.386, 4.733, 44.709
58263.870, -290.387, 4.739, 44.724
58263.880, -290.393, 4.614, 44.729
58263.900, -290.388, 4.737, 44.753
58263.910, -290.388, 4.731, 44.767
58263.930, -290.389, 4.734, 44.781
58263.940, -290.395, 4.613, 44.785
58263.950, -290.390, 4.732, 44.807
58263.970, -290.390, 4.736, 44.819
58263.980, -290.396, 4.613, 44.822
58264.000, -290.391, 4.736, 44.843
58264.010, -290.392, 4.729, 44.854
58264.020, -290.398, 4.613, 44.856
58264.040, -290.392, 4.730, 44.876
58264.050, -290.394, 4.735, 44.886
58264.070, -290.399, 4.613, 44.887
58264.080, -290.394, 4.733, 44.906
58264.090, -290.390, 4.725, 44.911
58264.110, -290.379, 4.717, 44.913
58264.120, -290.400, 4.612, 44.922
58264.130, -290.358, 4.712, 44.917
58264.150, -290.368, 4.725, 44.921
58264.160, -290.401, 4.612, 44.945
58264.180, -290.350, 4.707, 44.925
58264.190, -290.349, 4.710, 44.924
58264.200, -290.402, 4.612, 44.964
58264.220, -290.342, 4.703, 44.928
58264.230, -290.301, 4.669, 44.930
58264.250, -290.325, 4.683, 44.932
58264.260, -290.403, 4.612, 44.984
58264.270, -290.286, 4.674, 44.935
58264.290, -290.301, 4.662, 44.935
58264.300, -290.403, 4.612, 44.995
58264.320, -290.327, 4.657, 44.936
58264.330, -290.305, 4.662, 44.938
58264.340, -290.340, 4.651, 44.938
58264.360, -290.403, 4.612, 45.004
58264.370, -290.329, 4.656, 44.938
58264.390, -290.319, 4.654, 44.941
58264.400, -290.403, 4.612, 45.007
