Elapsed Time (s), Position (X), Position (Y), Position (Z)
58258.510, -292.748, 5.757, -15.299
58258.520, -292.742, 5.709, -15.021
58258.540, -292.765, 5.753, -14.746
58258.550, -292.773, 5.751, -14.498
58258.560, -292.767, 5.703, -14.217
58258.580, -292.790, 5.747, -13.953
58258.590, -292.798, 5.745, -13.704
58258.610, -292.807, 5.744, -13.426
58258.620, -292.800, 5.696, -13.164
58258.630, -292.823, 5.740, -12.902
58258.650, -292.831, 5.738, -12.649
58258.660, -292.825, 5.691, -12.381
58258.680, -292.848, 5.735, -12.119
58258.690, -292.856, 5.734, -11.867
58258.700, -292.849, 5.686, -11.601
58258.720, -292.873, 5.730, -11.340
58258.730, -292.881, 5.729, -11.092
58258.750, -292.889, 5.727, -10.825
58258.760, -292.882, 5.680, -10.572
58258.770, -292.905, 5.724, -10.308
58258.790, -292.913, 5.723, -10.065
58258.800, -292.906, 5.676, -9.813
58258.810, -292.929, 5.720, -9.555
58258.830, -292.937, 5.719, -9.319
58258.840, -292.930, 5.672, -9.055
58258.860, -292.953, 5.717, -8.809
58258.870, -292.960, 5.715, -8.568
58258.880, -292.953, 5.669, -8.308
58258.900, -292.976, 5.713, -8.063
58258.910, -292.983, 5.712, -7.831
58258.930, -292.992, 5.711, -7.570
58258.940, -292.984, 5.664, -7.334
58258.950, -293.007, 5.709, -7.082
58258.970, -293.015, 5.708, -6.845
58258.980, -293.007, 5.661, -6.598
58259.000, -293.030, 5.706, -6.356
58259.010, -293.037, 5.705, -6.132
58259.020, -293.030, 5.659, -5.886
58259.040, -293.053, 5.703, -5.646
58259.050, -293.060, 5.702, -5.418
58259.060, -293.052, 5.656, -5.174
58259.080, -293.075, 5.701, -4.940
58259.090, -293.082, 5.700, -4.714
58259.110, -293.090, 5.700, -4.472
58259.120, -293.082, 5.654, -4.240
58259.140, -293.104, 5.698, -4.008
58259.150, -293.111, 5.698, -3.784
58259.160, -293.104, 5.652, -3.556
58259.180, -293.126, 5.697, -3.322
58259.190, -293.133, 5.696, -3.111
58259.200, -293.125, 5.651, -2.881
58259.220, -293.147, 5.696, -2.646
58259.230, -293.154, 5.695, -2.426
58259.250, -293.161, 5.695, -2.206
58259.260, -293.155, 5.649, -1.936
58259.270, -293.175, 5.695, -1.766
58259.290, -293.182, 5.694, -1.524
58259.300, -293.174, 5.649, -1.311
58259.320, -293.195, 5.694, -1.098
58259.330, -293.202, 5.694, -0.897
58259.340, -293.194, 5.649, -0.683
58259.360, -293.215, 5.694, -0.464
58259.370, -293.222, 5.694, -0.265
58259.380, -293.214, 5.649, -0.046
58259.400, -293.236, 5.694, 0.174
58259.410, -293.243, 5.694, 0.377
58259.430, -293.249, 5.694, 0.601
58259.440, -293.242, 5.649, 0.821
58259.450, -293.263, 5.694, 1.042
58259.470, -293.270, 5.694, 1.256
58259.480, -293.263, 5.649, 1.480
58259.500, -293.284, 5.694, 1.706
58259.510, -293.291, 5.694, 1.923
58259.520, -293.284, 5.649, 2.153
58259.540, -293.305, 5.694, 2.381
58259.550, -293.312, 5.694, 2.591
58259.560, -293.305, 5.649, 2.829
58259.580, -293.327, 5.694, 3.061
58259.590, -293.334, 5.694, 3.281
58259.610, -293.341, 5.694, 3.517
58259.620, -293.334, 5.649, 3.752
58259.630, -293.356, 5.694, 3.987
58259.650, -293.364, 5.694, 4.214
58259.660, -293.356, 5.649, 4.454
58259.680, -293.379, 5.694, 4.702
58259.690, -293.386, 5.694, 4.922
58259.700, -293.379, 5.649, 5.161
58259.720, -293.401, 5.694, 5.403
58259.730, -293.408, 5.694, 5.627
58259.750, -293.417, 5.694, 5.881
58259.760, -293.409, 5.649, 6.124
58259.770, -293.432, 5.694, 6.382
58259.790, -293.439, 5.694, 6.605
58259.800, -293.432, 5.649, 6.853
58259.810, -293.455, 5.694, 7.095
58259.830, -293.462, 5.694, 7.326
58259.840, -293.455, 5.649, 7.581
58259.860, -293.478, 5.695, 7.833
58259.870, -293.486, 5.695, 8.068
58259.880, -293.479, 5.649, 8.320
58259.900, -293.502, 5.695, 8.577
58259.910, -293.509, 5.695, 8.818
58259.930, -293.518, 5.695, 9.083
58259.940, -293.510, 5.650, 9.330
58259.950, -293.521, 5.721, 9.580
58259.970, -293.527, 5.725, 9.825
58259.980, -293.534, 5.650, 10.089
58260.000, -293.542, 5.727, 10.343
58260.010, -293.548, 5.725, 10.579
58260.020, -293.558, 5.650, 10.848
58260.040, -293.567, 5.726, 11.122
58260.050, -293.573, 5.726, 11.357
58260.060, -293.583, 5.650, 11.617
58260.080, -293.591, 5.730, 11.872
58260.090, -293.598, 5.731, 12.119
58260.110, -293.608, 5.732, 12.448
58260.120, -293.615, 5.650, 12.653
58260.140, -293.625, 5.731, 12.952
58260.150, -293.632, 5.732, 13.198
58260.160, -293.641, 5.650, 13.468
58260.180, -293.649, 5.730, 13.716
58260.190, -293.657, 5.729, 13.968
58260.200, -293.665, 5.650, 14.234
58260.220, -293.674, 5.726, 14.499
58260.230, -293.680, 5.727, 14.740
58260.250, -293.690, 5.726, 15.017
58260.260, -293.698, 5.651, 15.281
58260.270, -293.708, 5.723, 15.560
58260.290, -293.716, 5.724, 15.819
58260.300, -293.723, 5.651, 16.074
58260.310, -293.733, 5.720, 16.342
58260.330, -293.740, 5.720, 16.599
58260.340, -293.749, 5.651, 16.878
58260.360, -293.758, 5.717, 17.145
58260.370, -293.766, 5.716, 17.400
58260.380, -293.774, 5.651, 17.686
58260.400, -293.783, 5.714, 17.951
58260.410, -293.791, 5.712, 18.211
58260.430, -293.800, 5.712, 18.496
58260.440, -293.809, 5.651, 18.767
58260.450, -293.817, 5.710, 19.037
58260.470, -293.825, 5.708, 19.295
58260.480, -293.834, 5.652, 19.576
58260.500, -293.843, 5.708, 19.849
58260.510, -293.851, 5.705, 20.121
58260.520, -293.860, 5.652, 20.406
58260.540, -293.869, 5.706, 20.675
58260.550, -293.876, 5.704, 20.932
58260.560, -293.886, 5.652, 21.221
58260.580, -293.895, 5.704, 21.500
58260.590, -293.903, 5.703, 21.754
58260.610, -293.912, 5.704, 22.038
58260.620, -293.921, 5.652, 22.318
58260.630, -293.929, 5.702, 22.590
58260.650, -293.937, 5.703, 22.853
58260.660, -293.948, 5.653, 23.175
58260.680, -293.960, 5.705, 23.427
58260.690, -293.969, 5.705, 23.688
58260.700, -293.973, 5.653, 23.976
58260.720, -293.987, 5.705, 24.262
58260.730, -293.996, 5.705, 24.542
58260.750, -294.004, 5.705, 24.808
58260.760, -294.008, 5.653, 25.080
58260.770, -294.022, 5.705, 25.361
58260.790, -294.030, 5.705, 25.622
58260.800, -294.034, 5.653, 25.901
58260.820, -294.048, 5.705, 26.185
58260.830, -294.056, 5.705, 26.454
58260.840, -294.060, 5.653, 26.738
58260.860, -294.074, 5.706, 27.028
58260.870, -294.083, 5.706, 27.300
58260.880, -294.087, 5.654, 27.581
58260.900, -294.101, 5.706, 27.868
58260.910, -294.109, 5.706, 28.130
58260.930, -294.118, 5.706, 28.418
58260.940, -294.122, 5.654, 28.703
58260.950, -294.136, 5.706, 28.981
58260.960, -294.146, 5.706, 29.314
58260.980, -294.149, 5.654, 29.539
58261.000, -294.162, 5.706, 29.809
58261.010, -294.171, 5.706, 30.084
58261.020, -294.174, 5.655, 30.357
58261.040, -294.189, 5.707, 30.650
58261.050, -294.197, 5.707, 30.924
58261.060, -294.201, 5.655, 31.205
58261.080, -294.215, 5.707, 31.484
58261.090, -294.223, 5.707, 31.751
58261.110, -294.233, 5.707, 32.041
58261.120, -294.236, 5.655, 32.318
58261.130, -294.250, 5.707, 32.595
58261.150, -294.259, 5.707, 32.872
58261.160, -294.263, 5.655, 33.158
58261.180, -294.277, 5.707, 33.443
58261.190, -294.285, 5.707, 33.703
58261.200, -294.289, 5.656, 33.990
58261.220, -294.303, 5.708, 34.273
58261.230, -294.311, 5.708, 34.533
58261.250, -294.321, 5.708, 34.828
58261.260, -294.324, 5.656, 35.102
58261.270, -294.338, 5.708, 35.376
58261.290, -294.347, 5.708, 35.648
58261.300, -294.350, 5.656, 35.927
58261.320, -294.364, 5.708, 36.212
58261.330, -294.373, 5.708, 36.479
58261.340, -294.377, 5.657, 36.766
58261.360, -294.391, 5.708, 37.049
58261.370, -294.399, 5.708, 37.312
58261.380, -294.403, 5.657, 37.588
58261.400, -294.417, 5.709, 37.867
58261.410, -294.425, 5.709, 38.132
58261.430, -294.434, 5.709, 38.426
58261.440, -294.438, 5.657, 38.692
58261.450, -294.452, 5.709, 38.972
58261.470, -294.460, 5.709, 39.239
58261.480, -294.464, 5.657, 39.520
58261.500, -294.479, 5.709, 39.833
58261.510, -294.486, 5.709, 40.058
58261.520, -294.490, 5.658, 40.336
58261.540, -294.503, 5.709, 40.609
58261.550, -294.511, 5.710, 40.858
58261.560, -294.515, 5.658, 41.136
58261.580, -294.529, 5.710, 41.413
58261.590, -294.537, 5.710, 41.677
58261.610, -294.546, 5.710, 41.961
58261.620, -294.550, 5.658, 42.232
58261.630, -294.563, 5.710, 42.496
58261.650, -294.571, 5.710, 42.764
58261.660, -294.575, 5.659, 43.030
58261.680, -294.588, 5.710, 43.304
58261.690, -294.597, 5.710, 43.572
58261.700, -294.600, 5.659, 43.837
58261.720, -294.614, 5.711, 44.110
58261.730, -294.622, 5.711, 44.378
58261.750, -294.626, 5.706, 44.586
58261.760, -294.634, 5.659, 44.918
58261.770, -294.641, 5.712, 45.239
58261.790, -294.658, 5.694, 45.450
58261.800, -294.659, 5.660, 45.694
58261.820, -294.670, 5.661, 46.022
58261.830, -294.674, 5.613, 46.177
58261.840, -294.685, 5.660, 46.518
58261.860, -294.691, 5.938, 46.897
58261.870, -294.705, 5.629, 46.933
58261.880, -294.705, 5.755, 47.287
58261.900, -294.718, 5.660, 47.552
58261.910, -294.749, 5.698, 47.814
58261.930, -294.735, 5.816, 48.040
58261.940, -294.742, 5.661, 48.318
58261.950, -294.749, 5.610, 48.552
58261.970, -294.780, 5.710, 49.037
58261.980, -294.766, 5.661, 49.082
58262.000, -294.754, 5.639, 49.349
58262.010, -294.762, 5.639, 49.581
58262.020, -294.790, 5.661, 49.842
58262.040, -294.778, 5.639, 50.101
58262.050, -294.786, 5.639, 50.332
58262.060, -294.814, 5.661, 50.600
58262.080, -294.802, 5.640, 50.850
58262.090, -294.810, 5.640, 51.103
58262.110, -294.819, 5.640, 51.365
58262.120, -294.846, 5.662, 51.607
58262.140, -294.834, 5.640, 51.851
58262.150, -294.841, 5.640, 52.085
58262.160, -294.869, 5.662, 52.350
58262.180, -294.858, 5.641, 52.594
58262.190, -294.865, 5.641, 52.833
58262.200, -294.892, 5.662, 53.087
58262.220, -294.881, 5.641, 53.323
58262.230, -294.888, 5.641, 53.563
58262.250, -294.896, 5.641, 53.810
58262.260, -294.923, 5.663, 54.061
58262.270, -294.912, 5.642, 54.300
58262.290, -294.919, 5.642, 54.532
58262.300, -294.946, 5.663, 54.788
58262.320, -294.935, 5.642, 55.033
58262.330, -294.942, 5.642, 55.259
58262.340, -294.969, 5.663, 55.511
58262.360, -294.957, 5.643, 55.734
58262.370, -294.964, 5.643, 55.946
58262.380, -294.990, 5.664, 56.182
58262.400, -294.979, 5.643, 56.418
58262.410, -294.986, 5.643, 56.646
58262.430, -294.994, 5.643, 56.886
58262.440, -295.020, 5.664, 57.114
58262.450, -295.009, 5.644, 57.352
58262.470, -295.015, 5.644, 57.558
58262.480, -295.041, 5.664, 57.797
58262.500, -295.030, 5.644, 58.035
58262.510, -295.037, 5.644, 58.250
58262.520, -295.063, 5.664, 58.487
58262.540, -295.051, 5.644, 58.701
58262.550, -295.058, 5.645, 58.908
58262.560, -295.084, 5.665, 59.144
58262.580, -295.072, 5.645, 59.362
58262.590, -295.079, 5.645, 59.577
58262.610, -295.086, 5.645, 59.801
58262.620, -295.111, 5.665, 60.016
58262.630, -295.100, 5.645, 60.231
58262.650, -295.107, 5.645, 60.437
58262.660, -295.133, 5.665, 60.715
58262.680, -295.120, 5.646, 60.872
58262.690, -295.128, 5.646, 61.115
58262.700, -295.153, 5.666, 61.328
58262.720, -295.141, 5.646, 61.524
58262.730, -295.148, 5.646, 61.728
58262.750, -295.154, 5.646, 61.935
58262.760, -295.178, 5.666, 62.131
58262.770, -295.167, 5.647, 62.337
58262.790, -295.174, 5.647, 62.544
58262.800, -295.197, 5.666, 62.735
58262.810, -295.186, 5.647, 62.934
58262.830, -295.192, 5.647, 63.125
58262.840, -295.216, 5.666, 63.330
58262.860, -295.205, 5.647, 63.533
58262.870, -295.211, 5.648, 63.729
58262.880, -295.234, 5.667, 63.920
58262.900, -295.224, 5.648, 64.121
58262.910, -295.230, 5.648, 64.307
58262.930, -295.236, 5.648, 64.504
58262.940, -295.259, 5.667, 64.687
58262.950, -295.248, 5.648, 64.878
58262.970, -295.254, 5.648, 65.066
58262.980, -295.276, 5.667, 65.249
58263.000, -295.265, 5.649, 65.432
58263.010, -295.271, 5.649, 65.610
58263.020, -295.293, 5.667, 65.789
58263.040, -295.283, 5.649, 65.981
58263.050, -295.288, 5.649, 66.151
58263.070, -295.310, 5.668, 66.328
58263.080, -295.300, 5.649, 66.512
58263.090, -295.305, 5.650, 66.679
58263.110, -295.311, 5.650, 66.859
58263.120, -295.333, 5.668, 67.034
58263.130, -295.322, 5.650, 67.204
58263.150, -295.327, 5.650, 67.369
58263.160, -295.349, 5.668, 67.535
58263.180, -295.338, 5.650, 67.709
58263.190, -295.343, 5.650, 67.873
58263.200, -295.365, 5.668, 68.044
58263.220, -295.353, 5.651, 68.201
58263.230, -295.358, 5.651, 68.358
58263.250, -295.363, 5.651, 68.513
58263.260, -295.384, 5.669, 68.672
58263.270, -295.373, 5.651, 68.827
58263.290, -295.378, 5.651, 68.985
58263.300, -295.399, 5.669, 69.135
58263.310, -295.388, 5.651, 69.285
58263.330, -295.393, 5.651, 69.434
58263.340, -295.413, 5.669, 69.581
58263.360, -295.402, 5.652, 69.734
58263.370, -295.407, 5.652, 69.877
58263.380, -295.427, 5.669, 70.017
58263.400, -295.416, 5.652, 70.164
58263.410, -295.420, 5.652, 70.304
58263.430, -295.425, 5.652, 70.445
58263.440, -295.445, 5.669, 70.584
58263.450, -295.434, 5.652, 70.720
58263.460, -295.438, 5.653, 70.846
58263.480, -295.457, 5.670, 70.980
58263.500, -295.446, 5.653, 71.110
58263.510, -295.451, 5.653, 71.263
58263.520, -295.469, 5.670, 71.362
58263.540, -295.458, 5.653, 71.495
58263.550, -295.462, 5.653, 71.609
58263.560, -295.481, 5.670, 71.733
58263.580, -295.470, 5.653, 71.857
58263.590, -295.474, 5.653, 71.976
58263.610, -295.477, 5.654, 72.092
58263.620, -295.496, 5.670, 72.207
58263.630, -295.485, 5.654, 72.321
58263.650, -295.488, 5.654, 72.432
58263.660, -295.507, 5.670, 72.546
58263.680, -295.495, 5.654, 72.658
58263.690, -295.499, 5.654, 72.758
58263.700, -295.517, 5.670, 72.862
58263.720, -295.505, 5.654, 72.970
58263.730, -295.509, 5.654, 73.068
58263.750, -295.512, 5.654, 73.171
58263.760, -295.530, 5.671, 73.268
58263.770, -295.518, 5.655, 73.364
58263.790, -295.521, 5.655, 73.457
58263.800, -295.538, 5.671, 73.544
58263.810, -295.527, 5.655, 73.640
58263.830, -295.530, 5.655, 73.726
58263.840, -295.547, 5.671, 73.814
58263.860, -295.535, 5.655, 73.901
58263.870, -295.538, 5.655, 73.982
58263.880, -295.554, 5.671, 74.055
58263.900, -295.543, 5.655, 74.143
58263.910, -295.545, 5.655, 74.218
58263.930, -295.548, 5.656, 74.292
58263.940, -295.564, 5.671, 74.360
58263.950, -295.552, 5.656, 74.436
58263.970, -295.555, 5.656, 74.503
58263.980, -295.571, 5.671, 74.569
58264.000, -295.559, 5.656, 74.637
58264.010, -295.561, 5.656, 74.697
58264.020, -295.577, 5.671, 74.754
58264.040, -295.565, 5.656, 74.821
58264.050, -295.567, 5.656, 74.877
58264.070, -295.582, 5.671, 74.927
58264.080, -295.570, 5.656, 74.985
58264.090, -295.572, 5.656, 75.034
58264.110, -295.573, 5.657, 75.084
58264.120, -295.588, 5.671, 75.125
58264.130, -295.576, 5.657, 75.177
58264.150, -295.578, 5.657, 75.217
58264.160, -295.592, 5.671, 75.252
58264.180, -295.580, 5.657, 75.299
58264.190, -295.581, 5.657, 75.331
58264.200, -295.596, 5.672, 75.360
58264.220, -295.583, 5.657, 75.399
58264.230, -295.584, 5.657, 75.427
58264.250, -295.585, 5.657, 75.455
58264.260, -295.599, 5.672, 75.474
58264.270, -295.587, 5.657, 75.504
58264.290, -295.588, 5.657, 75.525
58264.300, -295.601, 5.672, 75.537
58264.320, -295.589, 5.657, 75.561
58264.330, -295.589, 5.657, 75.575
58264.340, -295.590, 5.658, 75.587
58264.360, -295.603, 5.672, 75.592
58264.370, -295.590, 5.658, 75.605
58264.390, -295.591, 5.658, 75.611
58264.400, -295.603, 5.672, 75.606
