Elapsed Time (s), Position (X), Position (Y), Position (Z)
58258.510, -275.696, 7.581, -141.897
58258.520, -275.691, 7.449, -141.990
58258.540, -275.689, 7.584, -142.080
58258.550, -275.687, 7.584, -142.163
58258.560, -275.683, 7.452, -142.258
58258.580, -275.680, 7.587, -142.345
58258.590, -275.678, 7.586, -142.428
58258.610, -275.675, 7.588, -142.522
58258.620, -275.671, 7.456, -142.611
58258.630, -275.668, 7.587, -142.698
58258.650, -275.665, 7.592, -142.783
58258.660, -275.662, 7.459, -142.875
58258.680, -275.659, 7.591, -142.962
58258.690, -275.656, 7.595, -143.047
58258.700, -275.653, 7.461, -143.139
58258.720, -275.650, 7.595, -143.226
58258.730, -275.648, 7.597, -143.311
58258.750, -275.646, 7.594, -143.402
58258.760, -275.642, 7.465, -143.491
58258.770, -275.640, 7.596, -143.580
58258.790, -275.637, 7.598, -143.664
58258.800, -275.633, 7.468, -143.752
58258.810, -275.631, 7.597, -143.839
58258.830, -275.628, 7.603, -143.921
58258.840, -275.624, 7.470, -144.014
58258.860, -275.621, 7.602, -144.098
58258.870, -275.619, 7.606, -144.182
58258.880, -275.615, 7.473, -144.275
58258.900, -275.613, 7.606, -144.359
58258.910, -275.610, 7.610, -144.440
58258.930, -275.608, 7.605, -144.533
58258.940, -275.604, 7.476, -144.618
58258.950, -275.602, 7.610, -144.705
58258.970, -275.599, 7.609, -144.790
58258.980, -275.595, 7.479, -144.879
58259.000, -275.593, 7.611, -144.964
58259.010, -275.590, 7.614, -145.044
58259.020, -275.587, 7.482, -145.134
58259.040, -275.585, 7.613, -145.220
58259.050, -275.581, 7.618, -145.301
58259.060, -275.578, 7.484, -145.392
58259.080, -275.576, 7.617, -145.475
58259.090, -275.574, 7.622, -145.558
58259.110, -275.571, 7.618, -145.647
58259.120, -275.567, 7.488, -145.734
58259.140, -275.565, 7.623, -145.818
58259.150, -275.562, 7.620, -145.901
58259.160, -275.558, 7.490, -145.987
58259.180, -275.557, 7.623, -146.073
58259.190, -275.554, 7.625, -146.152
58259.200, -275.550, 7.493, -146.240
58259.220, -275.548, 7.624, -146.326
58259.230, -275.546, 7.630, -146.410
58259.250, -275.543, 7.629, -146.494
58259.260, -275.538, 7.497, -146.598
58259.270, -275.537, 7.633, -146.662
58259.290, -275.534, 7.630, -146.755
58259.300, -275.530, 7.499, -146.839
58259.320, -275.529, 7.634, -146.920
58259.330, -275.526, 7.631, -146.998
58259.340, -275.522, 7.501, -147.084
58259.360, -275.521, 7.635, -147.168
58259.370, -275.518, 7.636, -147.245
58259.380, -275.514, 7.504, -147.331
58259.400, -275.512, 7.636, -147.414
58259.410, -275.510, 7.641, -147.491
58259.430, -275.507, 7.640, -147.576
58259.440, -275.503, 7.507, -147.660
58259.450, -275.501, 7.644, -147.741
58259.470, -275.499, 7.640, -147.821
58259.480, -275.495, 7.510, -147.905
58259.500, -275.493, 7.644, -147.987
58259.510, -275.491, 7.644, -148.066
58259.520, -275.486, 7.512, -148.151
58259.540, -275.485, 7.645, -148.232
58259.550, -275.483, 7.650, -148.307
58259.560, -275.478, 7.515, -148.393
58259.580, -275.476, 7.649, -148.474
58259.590, -275.473, 7.654, -148.551
58259.610, -275.471, 7.649, -148.634
58259.620, -275.468, 7.518, -148.718
58259.630, -275.466, 7.654, -148.798
58259.650, -275.463, 7.653, -148.876
58259.660, -275.460, 7.520, -148.960
58259.680, -275.457, 7.654, -149.043
58259.690, -275.455, 7.658, -149.117
58259.700, -275.452, 7.523, -149.200
58259.720, -275.450, 7.658, -149.279
58259.730, -275.448, 7.662, -149.354
58259.750, -275.445, 7.657, -149.438
58259.760, -275.441, 7.526, -149.520
58259.770, -275.439, 7.662, -149.604
58259.790, -275.437, 7.662, -149.678
58259.800, -275.433, 7.528, -149.758
58259.810, -275.431, 7.660, -149.837
58259.830, -275.429, 7.665, -149.911
58259.840, -275.425, 7.531, -149.993
58259.860, -275.424, 7.664, -150.073
58259.870, -275.421, 7.667, -150.148
58259.880, -275.417, 7.533, -150.228
58259.900, -275.416, 7.667, -150.308
58259.910, -275.413, 7.668, -150.383
58259.930, -275.411, 7.666, -150.466
58259.940, -275.407, 7.536, -150.543
58259.950, -275.405, 7.665, -150.619
58259.970, -275.403, 7.669, -150.695
58259.980, -275.399, 7.538, -150.776
58260.000, -275.396, 7.668, -150.852
58260.010, -275.395, 7.670, -150.924
58260.020, -275.391, 7.541, -151.006
58260.040, -275.388, 7.670, -151.086
58260.050, -275.387, 7.669, -151.157
58260.060, -275.384, 7.543, -151.235
58260.080, -275.382, 7.670, -151.310
58260.090, -275.378, 7.665, -151.382
58260.110, -275.377, 7.671, -151.480
58260.120, -275.374, 7.546, -151.540
58260.140, -275.372, 7.672, -151.627
58260.150, -275.369, 7.670, -151.698
58260.160, -275.366, 7.548, -151.776
58260.180, -275.364, 7.671, -151.847
58260.190, -275.362, 7.668, -151.919
58260.200, -275.359, 7.550, -151.996
58260.220, -275.357, 7.669, -152.070
58260.230, -275.354, 7.673, -152.139
58260.250, -275.352, 7.669, -152.216
58260.260, -275.349, 7.553, -152.291
58260.270, -275.347, 7.669, -152.369
58260.290, -275.344, 7.674, -152.441
58260.300, -275.341, 7.555, -152.512
58260.310, -275.340, 7.674, -152.585
58260.330, -275.337, 7.673, -152.656
58260.340, -275.334, 7.558, -152.733
58260.360, -275.332, 7.673, -152.806
58260.370, -275.330, 7.670, -152.875
58260.380, -275.327, 7.560, -152.953
58260.400, -275.325, 7.671, -153.023
58260.410, -275.322, 7.675, -153.093
58260.430, -275.320, 7.672, -153.170
58260.440, -275.317, 7.563, -153.243
58260.450, -275.315, 7.672, -153.314
58260.470, -275.313, 7.675, -153.383
58260.480, -275.310, 7.565, -153.457
58260.500, -275.308, 7.676, -153.529
58260.510, -275.306, 7.672, -153.600
58260.520, -275.303, 7.567, -153.675
58260.540, -275.302, 7.671, -153.744
58260.550, -275.299, 7.676, -153.811
58260.560, -275.296, 7.569, -153.886
58260.580, -275.294, 7.677, -153.957
58260.590, -275.292, 7.675, -154.023
58260.610, -275.290, 7.677, -154.095
58260.620, -275.286, 7.572, -154.167
58260.630, -275.285, 7.677, -154.236
58260.650, -275.283, 7.673, -154.302
58260.660, -275.279, 7.574, -154.384
58260.680, -275.278, 7.672, -154.446
58260.690, -275.276, 7.677, -154.511
58260.700, -275.272, 7.576, -154.585
58260.720, -275.271, 7.678, -154.654
58260.730, -275.269, 7.674, -154.724
58260.750, -275.266, 7.678, -154.790
58260.760, -275.263, 7.578, -154.858
58260.770, -275.262, 7.677, -154.926
58260.790, -275.260, 7.675, -154.990
58260.800, -275.257, 7.580, -155.059
58260.820, -275.252, 7.677, -155.126
58260.830, -275.252, 7.678, -155.192
58260.840, -275.250, 7.582, -155.262
58260.860, -275.248, 7.677, -155.331
58260.870, -275.246, 7.678, -155.397
58260.880, -275.243, 7.584, -155.465
58260.900, -275.242, 7.680, -155.533
58260.910, -275.240, 7.677, -155.595
58260.930, -275.237, 7.680, -155.663
58260.940, -275.234, 7.587, -155.732
58260.950, -275.233, 7.680, -155.797
58260.960, -275.230, 7.676, -155.875
58260.980, -275.228, 7.589, -155.929
58261.000, -275.226, 7.679, -155.990
58261.010, -275.224, 7.679, -156.055
58261.020, -275.221, 7.590, -156.120
58261.040, -275.220, 7.677, -156.187
58261.050, -275.218, 7.681, -156.250
58261.060, -275.215, 7.592, -156.316
58261.080, -275.214, 7.681, -156.379
58261.090, -275.212, 7.675, -156.440
58261.110, -275.209, 7.681, -156.507
58261.120, -275.206, 7.595, -156.571
58261.130, -275.205, 7.678, -156.633
58261.150, -275.203, 7.681, -156.696
58261.160, -275.200, 7.597, -156.761
58261.180, -275.199, 7.682, -156.824
58261.190, -275.197, 7.678, -156.883
58261.200, -275.194, 7.598, -156.949
58261.220, -275.192, 7.682, -157.011
58261.230, -275.190, 7.680, -157.068
58261.250, -275.188, 7.683, -157.134
58261.260, -275.186, 7.601, -157.196
58261.270, -275.184, 7.682, -157.256
58261.290, -275.182, 7.681, -157.316
58261.300, -275.179, 7.602, -157.378
58261.320, -275.178, 7.683, -157.440
58261.330, -275.176, 7.677, -157.499
58261.340, -275.173, 7.604, -157.562
58261.360, -275.170, 7.682, -157.622
58261.370, -275.170, 7.682, -157.680
58261.380, -275.167, 7.606, -157.741
58261.400, -275.166, 7.679, -157.800
58261.410, -275.164, 7.684, -157.857
58261.430, -275.161, 7.683, -157.920
58261.440, -275.159, 7.608, -157.979
58261.450, -275.158, 7.684, -158.038
58261.470, -275.156, 7.681, -158.095
58261.480, -275.154, 7.610, -158.155
58261.500, -275.152, 7.685, -158.221
58261.510, -275.151, 7.681, -158.269
58261.520, -275.148, 7.612, -158.328
58261.540, -275.147, 7.683, -158.385
58261.550, -275.145, 7.683, -158.437
58261.560, -275.142, 7.613, -158.497
58261.580, -275.141, 7.682, -158.554
58261.590, -275.139, 7.685, -158.609
58261.610, -275.137, 7.685, -158.668
58261.620, -275.135, 7.615, -158.725
58261.630, -275.134, 7.685, -158.779
58261.650, -275.132, 7.685, -158.835
58261.660, -275.129, 7.617, -158.891
58261.680, -275.128, 7.686, -158.946
58261.690, -275.126, 7.684, -159.001
58261.700, -275.124, 7.618, -159.057
58261.720, -275.123, 7.687, -159.111
58261.730, -275.121, 7.683, -159.166
58261.750, -275.119, 7.684, -159.222
58261.760, -275.116, 7.621, -159.277
58261.770, -275.115, 7.684, -159.327
58261.790, -275.114, 7.685, -159.380
58261.800, -275.111, 7.622, -159.434
58261.820, -275.110, 7.684, -159.500
58261.830, -275.108, 7.686, -159.537
58261.840, -275.106, 7.624, -159.600
58261.860, -275.105, 7.683, -159.654
58261.870, -275.103, 7.686, -159.703
58261.880, -275.101, 7.687, -159.755
58261.900, -275.099, 7.626, -159.806
58261.910, -275.098, 7.685, -159.857
58261.930, -275.096, 7.688, -159.909
58261.940, -275.094, 7.627, -159.957
58261.950, -275.093, 7.685, -160.007
58261.970, -275.091, 7.688, -160.055
58261.980, -275.089, 7.628, -160.108
58262.000, -275.088, 7.685, -160.160
58262.010, -275.086, 7.688, -160.205
58262.020, -275.084, 7.630, -160.256
58262.040, -275.083, 7.684, -160.307
58262.050, -275.081, 7.688, -160.351
58262.060, -275.079, 7.631, -160.404
58262.080, -275.078, 7.683, -160.452
58262.090, -275.076, 7.688, -160.500
58262.110, -275.074, 7.689, -160.551
58262.120, -275.072, 7.633, -160.598
58262.140, -275.072, 7.687, -160.644
58262.150, -275.070, 7.689, -160.689
58262.160, -275.068, 7.634, -160.740
58262.180, -275.067, 7.685, -160.786
58262.190, -275.065, 7.689, -160.832
58262.200, -275.063, 7.636, -160.880
58262.220, -275.062, 7.684, -160.925
58262.230, -275.061, 7.689, -160.970
58262.250, -275.059, 7.690, -161.017
58262.260, -275.057, 7.637, -161.064
58262.270, -275.056, 7.686, -161.109
58262.290, -275.055, 7.690, -161.153
58262.300, -275.052, 7.639, -161.201
58262.320, -275.052, 7.686, -161.247
58262.330, -275.050, 7.689, -161.289
58262.340, -275.048, 7.640, -161.336
58262.360, -275.047, 7.689, -161.377
58262.370, -275.046, 7.687, -161.417
58262.380, -275.044, 7.641, -161.461
58262.400, -275.043, 7.691, -161.504
58262.410, -275.041, 7.687, -161.546
58262.430, -275.040, 7.687, -161.590
58262.440, -275.038, 7.643, -161.633
58262.450, -275.037, 7.691, -161.676
58262.470, -275.036, 7.687, -161.714
58262.480, -275.034, 7.644, -161.758
58262.500, -275.033, 7.691, -161.801
58262.510, -275.032, 7.691, -161.840
58262.520, -275.030, 7.645, -161.883
58262.540, -275.029, 7.689, -161.922
58262.550, -275.028, 7.692, -161.960
58262.560, -275.026, 7.646, -162.003
58262.580, -275.025, 7.687, -162.042
58262.590, -275.023, 7.690, -162.080
58262.610, -275.022, 7.691, -162.121
58262.620, -275.020, 7.648, -162.160
58262.630, -275.020, 7.689, -162.198
58262.650, -275.019, 7.689, -162.235
58262.660, -275.016, 7.649, -162.285
58262.680, -275.016, 7.692, -162.312
58262.690, -275.014, 7.689, -162.356
58262.700, -275.013, 7.650, -162.394
58262.720, -275.012, 7.692, -162.429
58262.730, -275.011, 7.692, -162.465
58262.750, -275.010, 7.691, -162.501
58262.760, -275.008, 7.651, -162.537
58262.770, -275.007, 7.691, -162.572
58262.790, -275.006, 7.693, -162.609
58262.800, -275.004, 7.652, -162.643
58262.810, -275.004, 7.690, -162.677
58262.830, -275.003, 7.689, -162.711
58262.840, -275.001, 7.653, -162.747
58262.860, -275.000, 7.693, -162.782
58262.870, -274.999, 7.691, -162.816
58262.880, -274.997, 7.654, -162.850
58262.900, -274.997, 7.691, -162.885
58262.910, -274.996, 7.693, -162.917
58262.930, -274.994, 7.693, -162.951
58262.940, -274.993, 7.655, -162.983
58262.950, -274.993, 7.688, -163.016
58262.970, -274.992, 7.691, -163.048
58262.980, -274.990, 7.656, -163.080
58263.000, -274.989, 7.693, -163.111
58263.010, -274.988, 7.691, -163.141
58263.020, -274.987, 7.657, -163.173
58263.040, -274.986, 7.691, -163.205
58263.050, -274.985, 7.694, -163.234
58263.060, -274.984, 7.658, -163.265
58263.080, -274.983, 7.692, -163.295
58263.090, -274.982, 7.688, -163.324
58263.110, -274.981, 7.691, -163.354
58263.120, -274.980, 7.659, -163.385
58263.130, -274.979, 7.694, -163.413
58263.150, -274.978, 7.693, -163.441
58263.160, -274.977, 7.660, -163.469
58263.180, -274.977, 7.689, -163.498
58263.190, -274.976, 7.693, -163.526
58263.200, -274.974, 7.661, -163.555
58263.220, -274.973, 7.694, -163.580
58263.230, -274.973, 7.693, -163.607
58263.250, -274.972, 7.691, -163.633
58263.260, -274.971, 7.661, -163.660
58263.270, -274.970, 7.693, -163.685
58263.290, -274.969, 7.695, -163.711
58263.300, -274.968, 7.662, -163.737
58263.310, -274.968, 7.693, -163.761
58263.330, -274.967, 7.691, -163.786
58263.340, -274.966, 7.663, -163.811
58263.360, -274.965, 7.693, -163.836
58263.370, -274.964, 7.695, -163.859
58263.380, -274.963, 7.664, -163.883
58263.400, -274.963, 7.694, -163.906
58263.410, -274.962, 7.692, -163.930
58263.430, -274.961, 7.689, -163.953
58263.440, -274.960, 7.664, -163.976
58263.450, -274.960, 7.694, -163.998
58263.460, -274.959, 7.695, -164.018
58263.480, -274.958, 7.665, -164.041
58263.500, -274.958, 7.694, -164.061
58263.510, -274.957, 7.691, -164.086
58263.520, -274.956, 7.666, -164.103
58263.540, -274.956, 7.693, -164.124
58263.550, -274.955, 7.695, -164.142
58263.560, -274.954, 7.666, -164.163
58263.580, -274.953, 7.695, -164.182
58263.590, -274.953, 7.694, -164.201
58263.610, -274.952, 7.693, -164.220
58263.620, -274.951, 7.667, -164.240
58263.630, -274.951, 7.692, -164.257
58263.650, -274.951, 7.694, -164.275
58263.660, -274.949, 7.667, -164.294
58263.680, -274.949, 7.696, -164.311
58263.690, -274.949, 7.695, -164.327
58263.700, -274.948, 7.668, -164.345
58263.720, -274.948, 7.692, -164.361
58263.730, -274.947, 7.690, -164.376
58263.750, -274.947, 7.692, -164.393
58263.760, -274.946, 7.668, -164.409
58263.770, -274.945, 7.695, -164.423
58263.790, -274.945, 7.696, -164.438
58263.800, -274.944, 7.669, -164.453
58263.810, -274.944, 7.695, -164.467
58263.830, -274.944, 7.694, -164.481
58263.840, -274.943, 7.669, -164.495
58263.860, -274.943, 7.691, -164.508
58263.870, -274.942, 7.693, -164.521
58263.880, -274.941, 7.669, -164.533
58263.900, -274.942, 7.696, -164.546
58263.910, -274.941, 7.696, -164.558
58263.930, -274.940, 7.696, -164.569
58263.940, -274.940, 7.670, -164.581
58263.950, -274.940, 7.695, -164.592
58263.970, -274.939, 7.693, -164.602
58263.980, -274.939, 7.670, -164.614
58264.000, -274.939, 7.691, -164.623
58264.010, -274.939, 7.693, -164.632
58264.020, -274.938, 7.670, -164.642
58264.040, -274.938, 7.695, -164.652
58264.050, -274.938, 7.696, -164.660
58264.060, -274.937, 7.671, -164.669
58264.080, -274.937, 7.696, -164.677
58264.090, -274.937, 7.695, -164.685
58264.110, -274.937, 7.695, -164.692
58264.120, -274.936, 7.671, -164.700
58264.130, -274.936, 7.693, -164.707
58264.150, -274.936, 7.691, -164.713
58264.160, -274.935, 7.671, -164.719
58264.180, -274.936, 7.694, -164.725
58264.190, -274.935, 7.695, -164.730
58264.200, -274.935, 7.671, -164.736
58264.220, -274.935, 7.696, -164.740
58264.230, -274.935, 7.697, -164.745
58264.250, -274.934, 7.697, -164.749
58264.260, -274.934, 7.671, -164.753
58264.270, -274.934, 7.696, -164.756
58264.290, -274.934, 7.694, -164.759
58264.300, -274.934, 7.672, -164.763
58264.320, -274.934, 7.692, -164.765
58264.330, -274.934, 7.691, -164.767
58264.340, -274.934, 7.691, -164.769
58264.360, -274.934, 7.672, -164.771
58264.370, -274.934, 7.693, -164.772
58264.390, -274.934, 7.695, -164.772
58264.400, -274.933, 7.672, -164.773
