Elapsed Time (s), Position (X), Position (Y), Position (Z)
63678.860, -277.108, 6.850, -98.269
63678.870, -277.103, 6.836, -98.410
63678.890, -277.099, 6.859, -98.555
63678.900, -277.094, 6.858, -98.696
63678.910, -277.089, 6.842, -98.839
63678.930, -277.084, 6.865, -98.982
63678.940, -277.080, 6.865, -99.125
63678.960, -277.075, 6.849, -99.266
63678.970, -277.069, 6.871, -99.410
63678.980, -277.066, 6.872, -99.543
63679.000, -277.060, 6.855, -99.689
63679.010, -277.056, 6.877, -99.832
63679.020, -277.052, 6.878, -99.965
63679.040, -277.046, 6.877, -100.109
63679.050, -277.041, 6.864, -100.254
63679.070, -277.037, 6.885, -100.392
63679.080, -277.032, 6.882, -100.525
63679.090, -277.027, 6.870, -100.673
63679.110, -277.023, 6.891, -100.813
63679.120, -277.019, 6.888, -100.944
63679.140, -277.014, 6.876, -101.086
63679.150, -277.010, 6.897, -101.221
63679.160, -277.004, 6.894, -101.353
63679.180, -276.998, 6.902, -101.530
63679.190, -276.995, 6.885, -101.635
63679.210, -276.991, 6.901, -101.768
63679.220, -276.987, 6.908, -101.894
63679.230, -276.982, 6.891, -102.034
63679.250, -276.978, 6.909, -102.171
63679.260, -276.973, 6.914, -102.301
63679.270, -276.968, 6.897, -102.445
63679.290, -276.964, 6.915, -102.579
63679.300, -276.960, 6.920, -102.707
63679.320, -276.955, 6.904, -102.842
63679.330, -276.951, 6.922, -102.976
63679.340, -276.947, 6.925, -103.104
63679.360, -276.942, 6.921, -103.241
63679.370, -276.937, 6.912, -103.375
63679.390, -276.933, 6.931, -103.505
63679.400, -276.929, 6.929, -103.629
63679.410, -276.924, 6.918, -103.766
63679.430, -276.920, 6.935, -103.897
63679.440, -276.915, 6.938, -104.018
63679.460, -276.911, 6.924, -104.152
63679.470, -276.907, 6.940, -104.282
63679.480, -276.902, 6.947, -104.407
63679.500, -276.899, 6.948, -104.540
63679.510, -276.894, 6.932, -104.669
63679.530, -276.889, 6.954, -104.797
63679.540, -276.886, 6.953, -104.917
63679.550, -276.881, 6.938, -105.046
63679.570, -276.877, 6.961, -105.173
63679.580, -276.874, 6.959, -105.295
63679.590, -276.869, 6.944, -105.423
63679.610, -276.865, 6.965, -105.549
63679.620, -276.861, 6.969, -105.666
63679.640, -276.856, 6.950, -105.791
63679.650, -276.853, 6.971, -105.915
63679.660, -276.849, 6.978, -106.033
63679.680, -276.845, 6.976, -106.157
63679.690, -276.840, 6.958, -106.281
63679.710, -276.837, 6.984, -106.400
63679.720, -276.833, 6.984, -106.520
63679.730, -276.828, 6.965, -106.647
63679.750, -276.824, 6.987, -106.772
63679.760, -276.820, 6.994, -106.892
63679.770, -276.815, 6.971, -107.023
63679.790, -276.811, 6.996, -107.146
63679.800, -276.808, 7.002, -107.269
63679.820, -276.802, 6.978, -107.410
63679.830, -276.799, 7.006, -107.524
63679.840, -276.795, 7.008, -107.652
63679.860, -276.791, 7.008, -107.777
63679.870, -276.786, 6.988, -107.907
63679.890, -276.782, 7.013, -108.038
63679.900, -276.778, 7.018, -108.161
63679.910, -276.773, 6.996, -108.292
63679.930, -276.769, 7.019, -108.425
63679.940, -276.764, 7.027, -108.554
63679.960, -276.759, 7.004, -108.689
63679.970, -276.756, 7.029, -108.818
63679.980, -276.751, 7.035, -108.948
63680.000, -276.746, 7.012, -109.082
63680.010, -276.743, 7.039, -109.214
63680.020, -276.737, 7.044, -109.372
63680.040, -276.734, 7.044, -109.484
63680.050, -276.728, 7.024, -109.614
63680.070, -276.725, 7.051, -109.751
63680.080, -276.720, 7.049, -109.879
63680.090, -276.715, 7.033, -110.022
63680.110, -276.711, 7.059, -110.159
63680.130, -276.707, 7.056, -110.288
63680.140, -276.701, 7.042, -110.428
63680.150, -276.697, 7.067, -110.573
63680.160, -276.693, 7.065, -110.702
63680.180, -276.688, 7.074, -110.844
63680.190, -276.683, 7.054, -110.984
63680.210, -276.679, 7.075, -111.121
63680.220, -276.674, 7.083, -111.257
63680.230, -276.669, 7.064, -111.401
63680.250, -276.665, 7.083, -111.541
63680.260, -276.660, 7.091, -111.674
63680.280, -276.655, 7.074, -111.815
63680.290, -276.651, 7.092, -111.960
63680.300, -276.646, 7.100, -112.100
63680.320, -276.641, 7.084, -112.246
63680.330, -276.637, 7.100, -112.384
63680.350, -276.631, 7.108, -112.522
63680.360, -276.627, 7.111, -112.669
63680.370, -276.622, 7.098, -112.812
63680.390, -276.617, 7.116, -112.954
63680.400, -276.613, 7.121, -113.096
63680.410, -276.607, 7.108, -113.240
63680.430, -276.603, 7.124, -113.384
63680.440, -276.598, 7.129, -113.521
63680.460, -276.593, 7.119, -113.669
63680.470, -276.588, 7.132, -113.813
63680.480, -276.584, 7.138, -113.954
63680.500, -276.579, 7.139, -114.102
63680.510, -276.574, 7.133, -114.253
63680.530, -276.569, 7.147, -114.393
63680.540, -276.564, 7.149, -114.536
63680.550, -276.559, 7.143, -114.681
63680.570, -276.554, 7.155, -114.826
63680.580, -276.550, 7.159, -114.967
63680.590, -276.545, 7.154, -115.119
63680.610, -276.540, 7.163, -115.264
63680.630, -276.535, 7.168, -115.406
63680.640, -276.530, 7.165, -115.558
63680.650, -276.525, 7.171, -115.705
63680.660, -276.520, 7.177, -115.844
63680.680, -276.515, 7.179, -116.003
63680.690, -276.510, 7.180, -116.143
63680.710, -276.505, 7.186, -116.294
63680.720, -276.501, 7.189, -116.437
63680.730, -276.496, 7.191, -116.586
63680.750, -276.491, 7.193, -116.735
63680.760, -276.486, 7.199, -116.880
63680.780, -276.481, 7.202, -117.026
63680.790, -276.476, 7.202, -117.175
63680.800, -276.471, 7.208, -117.319
63680.820, -276.466, 7.213, -117.473
63680.840, -276.461, 7.212, -117.620
63680.840, -276.456, 7.216, -117.765
63680.860, -276.450, 7.221, -117.949
63680.870, -276.446, 7.227, -118.065
63680.890, -276.441, 7.224, -118.210
63680.900, -276.436, 7.230, -118.353
63680.910, -276.432, 7.238, -118.504
63680.930, -276.426, 7.233, -118.658
63680.940, -276.422, 7.236, -118.797
63680.960, -276.417, 7.249, -118.950
63680.970, -276.412, 7.239, -119.101
63680.980, -276.407, 7.240, -119.244
63681.000, -276.402, 7.244, -119.398
63681.010, -276.397, 7.263, -119.543
63681.030, -276.392, 7.247, -119.692
63681.040, -276.387, 7.251, -119.837
63681.050, -276.382, 7.274, -119.992
63681.070, -276.377, 7.255, -120.145
63681.080, -276.372, 7.257, -120.283
63681.090, -276.367, 7.285, -120.435
63681.110, -276.362, 7.263, -120.583
63681.120, -276.357, 7.264, -120.728
63681.140, -276.352, 7.295, -120.878
63681.150, -276.347, 7.272, -121.028
63681.160, -276.342, 7.282, -121.178
63681.180, -276.337, 7.351, -121.328
63681.190, -276.333, 7.309, -121.473
63681.210, -276.327, 7.353, -121.617
63681.220, -276.322, 7.353, -121.765
63681.230, -276.318, 7.319, -121.915
63681.250, -276.312, 7.356, -122.062
63681.260, -276.308, 7.355, -122.202
63681.280, -276.303, 7.329, -122.354
63681.290, -276.298, 7.358, -122.503
63681.300, -276.293, 7.357, -122.643
63681.320, -276.288, 7.356, -122.796
63681.330, -276.283, 7.342, -122.945
63681.350, -276.278, 7.358, -123.088
63681.360, -276.273, 7.358, -123.228
63681.380, -276.269, 7.352, -123.386
63681.390, -276.263, 7.360, -123.528
63681.400, -276.259, 7.359, -123.664
63681.410, -276.254, 7.361, -123.818
63681.430, -276.249, 7.361, -123.967
63681.440, -276.244, 7.360, -124.105
63681.460, -276.240, 7.370, -124.258
63681.470, -276.234, 7.363, -124.403
63681.480, -276.229, 7.361, -124.544
63681.500, -276.225, 7.360, -124.682
63681.510, -276.220, 7.381, -124.830
63681.530, -276.215, 7.362, -124.976
63681.540, -276.210, 7.361, -125.113
63681.550, -276.206, 7.390, -125.261
63681.570, -276.201, 7.375, -125.408
63681.580, -276.196, 7.444, -125.539
63681.590, -276.192, 7.398, -125.694
63681.610, -276.186, 7.446, -125.834
63681.630, -276.182, 7.444, -125.971
63681.640, -276.178, 7.406, -126.116
63681.650, -276.172, 7.446, -126.258
63681.660, -276.168, 7.444, -126.396
63681.680, -276.163, 7.443, -126.539
63681.690, -276.158, 7.416, -126.709
63681.710, -276.153, 7.443, -126.816
63681.720, -276.149, 7.442, -126.949
63681.730, -276.145, 7.423, -127.095
63681.750, -276.140, 7.443, -127.231
63681.760, -276.135, 7.441, -127.366
63681.780, -276.131, 7.430, -127.511
63681.790, -276.125, 7.441, -127.651
63681.800, -276.121, 7.439, -127.784
63681.820, -276.116, 7.438, -127.923
63681.830, -276.112, 7.438, -128.065
63681.850, -276.107, 7.438, -128.202
63681.860, -276.103, 7.436, -128.332
63681.870, -276.099, 7.444, -128.476
63681.890, -276.094, 7.440, -128.606
63681.900, -276.090, 7.442, -128.734
63681.910, -276.085, 7.450, -128.877
63681.930, -276.080, 7.444, -129.011
63681.950, -276.076, 7.461, -129.138
63681.960, -276.072, 7.455, -129.280
63681.970, -276.067, 7.460, -129.412
63681.980, -276.062, 7.469, -129.539
63682.000, -276.058, 7.469, -129.680
63682.010, -276.054, 7.461, -129.806
63682.030, -276.049, 7.475, -129.941
63682.040, -276.045, 7.474, -130.063
63682.050, -276.041, 7.465, -130.194
63682.070, -276.036, 7.481, -130.329
63682.080, -276.032, 7.478, -130.452
63682.090, -276.028, 7.469, -130.587
63682.110, -276.023, 7.492, -130.713
63682.130, -276.019, 7.493, -130.841
63682.140, -276.015, 7.472, -130.972
63682.150, -276.011, 7.495, -131.095
63682.160, -276.007, 7.495, -131.217
63682.180, -276.002, 7.495, -131.346
63682.190, -275.998, 7.475, -131.477
63682.210, -275.995, 7.497, -131.599
63682.220, -275.990, 7.495, -131.719
63682.230, -275.986, 7.477, -131.845
63682.250, -275.982, 7.496, -131.968
63682.260, -275.978, 7.494, -132.085
63682.280, -275.974, 7.478, -132.211
63682.290, -275.969, 7.494, -132.334
63682.300, -275.965, 7.495, -132.450
63682.320, -275.961, 7.494, -132.577
63682.330, -275.957, 7.479, -132.695
63682.350, -275.953, 7.498, -132.812
63682.360, -275.949, 7.494, -132.929
63682.370, -275.945, 7.480, -133.050
63682.390, -275.941, 7.498, -133.167
63682.400, -275.937, 7.501, -133.280
63682.410, -275.934, 7.479, -133.401
63682.430, -275.929, 7.502, -133.524
63682.450, -275.926, 7.505, -133.642
63682.460, -275.921, 7.479, -133.765
63682.470, -275.917, 7.508, -133.887
63682.480, -275.914, 7.507, -134.005
63682.500, -275.910, 7.509, -134.129
63682.510, -275.905, 7.477, -134.255
63682.530, -275.900, 7.509, -134.404
63682.540, -275.897, 7.514, -134.498
63682.550, -275.892, 7.475, -134.641
63682.570, -275.888, 7.514, -134.763
63682.590, -275.884, 7.518, -134.881
63682.600, -275.879, 7.473, -135.014
63682.610, -275.875, 7.520, -135.132
63682.630, -275.872, 7.521, -135.249
63682.640, -275.868, 7.520, -135.377
63682.650, -275.863, 7.470, -135.508
63682.670, -275.859, 7.522, -135.626
63682.680, -275.855, 7.525, -135.746
63682.700, -275.850, 7.467, -135.876
63682.710, -275.847, 7.523, -136.004
63682.720, -275.842, 7.530, -136.126
63682.730, -275.838, 7.464, -136.258
63682.750, -275.833, 7.528, -136.383
63682.760, -275.829, 7.534, -136.503
63682.780, -275.825, 7.461, -136.644
63682.790, -275.820, 7.531, -136.764
63682.800, -275.816, 7.537, -136.887
63682.820, -275.812, 7.537, -137.022
63682.830, -275.808, 7.456, -137.148
63682.850, -275.803, 7.541, -137.279
63682.860, -275.800, 7.541, -137.403
63682.880, -275.795, 7.452, -137.534
63682.890, -275.848, 7.474, -137.546
63682.900, -275.827, 7.419, -137.570
63682.910, -275.782, 7.447, -137.915
63682.930, -275.777, 7.452, -138.035
63682.950, -275.774, 7.598, -138.167
63682.960, -275.769, 7.443, -138.301
63682.970, -275.765, 7.442, -138.428
63682.980, -275.761, 7.440, -138.545
63683.000, -275.761, 7.440, -138.681
63683.010, -275.752, 7.436, -138.807
63683.030, -275.747, 7.435, -138.935
63683.040, -275.743, 7.433, -139.058
63683.050, -275.739, 7.431, -139.191
63683.070, -275.735, 7.630, -139.318
63683.080, -275.723, 7.588, -139.437
63683.090, -275.726, 7.426, -139.571
63683.110, -275.722, 7.555, -139.698
63683.130, -275.718, 7.556, -139.816
63683.140, -275.713, 7.421, -139.952
63683.150, -275.748, 7.524, -140.032
63683.160, -275.708, 7.422, -140.195
63683.180, -275.706, 7.418, -140.328
63683.190, -275.696, 7.413, -140.451
63683.210, -275.690, 7.560, -140.575
63683.220, -275.689, 7.561, -140.694
63683.230, -275.683, 7.407, -140.824
63683.250, -275.678, 7.557, -140.944
63683.260, -275.676, 7.560, -141.064
63683.280, -275.671, 7.402, -141.194
63683.290, -275.668, 7.567, -141.314
63683.300, -275.661, 7.568, -141.434
63683.320, -275.660, 7.563, -141.558
63683.330, -275.655, 7.394, -141.678
63683.350, -275.652, 7.570, -141.799
63683.360, -275.647, 7.570, -141.914
63683.380, -275.641, 7.387, -142.070
63683.390, -275.640, 7.572, -142.158
63683.400, -275.635, 7.572, -142.284
63683.410, -275.630, 7.381, -142.408
63683.430, -275.628, 7.568, -142.522
63683.450, -275.624, 7.570, -142.633
63683.460, -275.618, 7.375, -142.755
63683.470, -275.615, 7.573, -142.866
63683.480, -275.611, 7.572, -142.975
63683.500, -275.607, 7.571, -143.094
63683.510, -275.603, 7.367, -143.210
63683.530, -275.599, 7.567, -143.320
63683.540, -275.595, 7.565, -143.426
63683.550, -275.591, 7.361, -143.548
63683.570, -275.588, 7.560, -143.655
63683.580, -275.584, 7.558, -143.757
63683.600, -275.580, 7.354, -143.877
63683.610, -275.576, 7.554, -143.983
63683.620, -275.573, 7.552, -144.087
63683.640, -275.569, 7.348, -144.199
63683.650, -275.565, 7.547, -144.305
63683.660, -275.562, 7.545, -144.407
63683.680, -275.558, 7.542, -144.518
63683.690, -275.555, 7.340, -144.632
63683.710, -275.551, 7.539, -144.729
63683.720, -275.548, 7.537, -144.825
63683.730, -275.544, 7.334, -144.933
63683.750, -275.541, 7.532, -145.035
63683.760, -275.537, 7.531, -145.130
63683.770, -275.534, 7.328, -145.234
63683.790, -275.530, 7.527, -145.331
63683.800, -275.527, 7.525, -145.422
63683.820, -275.524, 7.523, -145.521
63683.830, -275.521, 7.320, -145.620
63683.850, -275.518, 7.519, -145.713
63683.860, -275.515, 7.517, -145.805
63683.870, -275.512, 7.314, -145.904
63683.890, -275.508, 7.513, -145.991
63683.900, -275.506, 7.511, -146.076
63683.910, -275.503, 7.308, -146.171
63683.930, -275.469, 7.457, -146.263
63683.950, -275.467, 7.457, -146.348
63683.960, -275.473, 7.456, -146.437
63683.970, -275.490, 7.301, -146.531
63683.980, -275.498, 7.330, -146.599
63684.000, -275.496, 7.324, -146.677
63684.010, -275.482, 7.295, -146.770
63684.030, -275.490, 7.317, -146.844
63684.040, -275.488, 7.311, -146.917
63684.050, -275.474, 7.290, -147.006
63684.070, -275.482, 7.304, -147.076
63684.080, -275.480, 7.298, -147.147
63684.090, -275.467, 7.285, -147.232
63684.110, -275.475, 7.291, -147.298
63684.130, -275.472, 7.286, -147.367
63684.140, -275.459, 7.280, -147.451
63684.150, -275.468, 7.279, -147.512
63684.160, -275.465, 7.273, -147.577
63684.180, -275.463, 7.268, -147.647
63684.190, -275.450, 7.274, -147.719
63684.210, -275.458, 7.261, -147.788
63684.220, -275.457, 7.255, -147.837
63684.230, -275.444, 7.270, -147.908
63684.250, -275.453, 7.249, -147.959
63684.260, -275.451, 7.244, -148.016
63684.270, -275.438, 7.266, -148.084
63684.290, -275.447, 7.237, -148.133
63684.300, -275.445, 7.232, -148.185
63684.320, -275.432, 7.262, -148.250
63684.330, -275.441, 7.225, -148.293
63684.350, -275.440, 7.220, -148.341
63684.360, -275.438, 7.215, -148.394
63684.370, -275.425, 7.257, -148.450
63684.390, -275.435, 7.209, -148.485
63684.400, -275.434, 7.204, -148.526
63684.410, -275.421, 7.254, -148.579
63684.430, -275.431, 7.198, -148.612
63684.440, -275.421, 7.255, -148.657
63684.460, -275.417, 7.251, -148.697
63684.470, -275.427, 7.264, -148.725
63684.480, -275.426, 7.260, -148.759
63684.500, -275.425, 7.255, -148.792
63684.510, -275.412, 7.248, -148.833
63684.530, -275.423, 7.250, -148.852
63684.540, -275.422, 7.245, -148.880
63684.550, -275.410, 7.246, -148.915
63684.570, -275.420, 7.240, -148.931
63684.580, -275.419, 7.235, -148.953
63684.590, -275.407, 7.244, -148.983
63684.610, -275.418, 7.230, -148.994
63684.630, -275.417, 7.226, -149.011
63684.640, -275.405, 7.243, -149.035
63684.650, -275.416, 7.222, -149.040
63684.660, -275.416, 7.217, -149.052
63684.680, -275.416, 7.213, -149.062
63684.690, -275.404, 7.242, -149.079
63684.710, -275.415, 7.209, -149.077
63684.720, -275.415, 7.205, -149.081
63684.730, -275.403, 7.242, -149.092
