Elapsed Time (s), Position (X), Position (Y), Position (Z)
57002.670, -275.695, 7.579, -141.893
57002.680, -275.692, 7.583, -141.977
57002.700, -275.689, 7.450, -142.069
57002.710, -275.686, 7.583, -142.158
57002.730, -275.683, 7.586, -142.244
57002.740, -275.680, 7.453, -142.337
57002.750, -275.677, 7.587, -142.425
57002.770, -275.675, 7.589, -142.509
57002.780, -275.671, 7.586, -142.602
57002.790, -275.668, 7.457, -142.692
57002.810, -275.666, 7.587, -142.779
57002.820, -275.663, 7.590, -142.863
57002.840, -275.659, 7.459, -142.955
57002.850, -275.658, 7.589, -143.043
57002.860, -275.654, 7.594, -143.126
57002.880, -275.651, 7.462, -143.219
57002.890, -275.649, 7.593, -143.307
57002.910, -275.646, 7.598, -143.390
57002.920, -275.643, 7.594, -143.481
57002.930, -275.639, 7.466, -143.570
57002.950, -275.637, 7.599, -143.657
57002.960, -275.635, 7.595, -143.742
57002.980, -275.630, 7.468, -143.832
57002.990, -275.629, 7.601, -143.918
57003.000, -275.625, 7.601, -144.001
57003.020, -275.622, 7.471, -144.092
57003.030, -275.620, 7.602, -144.179
57003.040, -275.617, 7.605, -144.261
57003.060, -275.613, 7.474, -144.352
57003.070, -275.610, 7.605, -144.439
57003.090, -275.608, 7.610, -144.521
57003.100, -275.605, 7.608, -144.611
57003.110, -275.601, 7.477, -144.698
57003.130, -275.600, 7.612, -144.784
57003.140, -275.597, 7.609, -144.866
57003.160, -275.593, 7.480, -144.956
57003.170, -275.591, 7.614, -145.060
57003.180, -275.589, 7.610, -145.123
57003.200, -275.584, 7.483, -145.224
57003.210, -275.582, 7.614, -145.311
57003.230, -275.580, 7.617, -145.388
57003.240, -275.577, 7.619, -145.476
57003.250, -275.573, 7.486, -145.561
57003.270, -275.571, 7.622, -145.647
57003.280, -275.568, 7.620, -145.725
57003.290, -275.564, 7.489, -145.813
57003.310, -275.563, 7.624, -145.896
57003.320, -275.560, 7.620, -145.977
57003.340, -275.556, 7.491, -146.065
57003.350, -275.555, 7.625, -146.149
57003.360, -275.552, 7.624, -146.229
57003.380, -275.547, 7.494, -146.318
57003.390, -275.546, 7.626, -146.403
57003.410, -275.543, 7.630, -146.481
57003.420, -275.540, 7.630, -146.570
57003.430, -275.536, 7.497, -146.655
57003.450, -275.535, 7.634, -146.737
57003.460, -275.532, 7.631, -146.816
57003.470, -275.528, 7.500, -146.903
57003.490, -275.527, 7.635, -146.987
57003.500, -275.524, 7.632, -147.067
57003.520, -275.520, 7.502, -147.153
57003.530, -275.518, 7.636, -147.237
57003.540, -275.515, 7.636, -147.315
57003.560, -275.511, 7.505, -147.403
57003.570, -275.510, 7.637, -147.486
57003.590, -275.507, 7.642, -147.564
57003.600, -275.504, 7.641, -147.649
57003.610, -275.500, 7.508, -147.733
57003.630, -275.499, 7.645, -147.813
57003.640, -275.496, 7.642, -147.892
57003.660, -275.492, 7.510, -147.978
57003.670, -275.491, 7.646, -148.061
57003.680, -275.488, 7.644, -148.138
57003.700, -275.484, 7.513, -148.225
57003.710, -275.483, 7.646, -148.306
57003.720, -275.479, 7.650, -148.384
57003.740, -275.476, 7.515, -148.468
57003.750, -275.474, 7.650, -148.549
57003.770, -275.471, 7.654, -148.626
57003.780, -275.469, 7.651, -148.711
57003.790, -275.465, 7.519, -148.792
57003.810, -275.464, 7.655, -148.872
57003.820, -275.461, 7.653, -148.951
57003.840, -275.457, 7.521, -149.034
57003.850, -275.456, 7.656, -149.114
57003.860, -275.453, 7.658, -149.190
57003.880, -275.449, 7.523, -149.273
57003.890, -275.447, 7.658, -149.352
57003.910, -275.444, 7.663, -149.429
57003.920, -275.441, 7.526, -149.512
57003.930, -275.440, 7.663, -149.592
57003.950, -275.437, 7.666, -149.669
57003.960, -275.434, 7.661, -149.751
57003.970, -275.431, 7.529, -149.830
57003.990, -275.429, 7.662, -149.908
57004.000, -275.426, 7.665, -150.002
57004.020, -275.423, 7.531, -150.065
57004.030, -275.421, 7.662, -150.140
57004.040, -275.419, 7.667, -150.214
57004.060, -275.415, 7.534, -150.297
57004.070, -275.412, 7.666, -150.374
57004.090, -275.410, 7.668, -150.449
57004.100, -275.407, 7.665, -150.530
57004.110, -275.405, 7.537, -150.610
57004.130, -275.403, 7.664, -150.686
57004.140, -275.401, 7.669, -150.759
57004.150, -275.397, 7.539, -150.841
57004.170, -275.394, 7.668, -150.920
57004.180, -275.393, 7.670, -150.991
57004.200, -275.389, 7.541, -151.071
57004.210, -275.386, 7.670, -151.147
57004.230, -275.385, 7.669, -151.221
57004.240, -275.382, 7.543, -151.301
57004.250, -275.380, 7.671, -151.379
57004.270, -275.378, 7.666, -151.452
57004.280, -275.375, 7.671, -151.531
57004.290, -275.371, 7.546, -151.607
57004.310, -275.370, 7.672, -151.682
57004.320, -275.368, 7.670, -151.753
57004.340, -275.364, 7.549, -151.832
57004.350, -275.363, 7.671, -151.907
57004.360, -275.360, 7.668, -151.979
57004.380, -275.356, 7.551, -152.058
57004.390, -275.355, 7.669, -152.133
57004.410, -275.352, 7.673, -152.203
57004.420, -275.349, 7.553, -152.282
57004.440, -275.346, 7.673, -152.357
57004.450, -275.345, 7.673, -152.426
57004.460, -275.342, 7.674, -152.516
57004.480, -275.339, 7.556, -152.591
57004.490, -275.336, 7.673, -152.665
57004.500, -275.335, 7.674, -152.732
57004.520, -275.331, 7.558, -152.810
57004.530, -275.330, 7.674, -152.882
57004.550, -275.328, 7.669, -152.951
57004.560, -275.325, 7.674, -153.027
57004.570, -275.322, 7.561, -153.102
57004.590, -275.321, 7.674, -153.174
57004.600, -275.318, 7.669, -153.242
57004.610, -275.315, 7.563, -153.317
57004.630, -275.313, 7.671, -153.389
57004.640, -275.310, 7.676, -153.457
57004.660, -275.307, 7.565, -153.533
57004.670, -275.306, 7.676, -153.605
57004.680, -275.304, 7.673, -153.673
57004.700, -275.300, 7.567, -153.747
57004.710, -275.299, 7.672, -153.818
57004.730, -275.297, 7.675, -153.885
57004.740, -275.294, 7.671, -153.961
57004.750, -275.291, 7.570, -154.031
57004.770, -275.289, 7.672, -154.099
57004.780, -275.287, 7.677, -154.166
57004.800, -275.284, 7.572, -154.241
57004.810, -275.282, 7.677, -154.310
57004.820, -275.280, 7.674, -154.377
57004.840, -275.276, 7.574, -154.466
57004.860, -275.275, 7.673, -154.519
57004.870, -275.273, 7.677, -154.593
57004.880, -275.271, 7.673, -154.665
57004.890, -275.267, 7.577, -154.734
57004.910, -275.264, 7.676, -154.799
57004.920, -275.264, 7.678, -154.865
57004.930, -275.261, 7.579, -154.935
57004.950, -275.259, 7.678, -155.001
57004.960, -275.257, 7.675, -155.064
57004.980, -275.254, 7.581, -155.136
57004.990, -275.253, 7.678, -155.203
57005.000, -275.250, 7.678, -155.266
57005.020, -275.247, 7.583, -155.336
57005.030, -275.246, 7.677, -155.402
57005.050, -275.244, 7.678, -155.465
57005.060, -275.242, 7.674, -155.535
57005.070, -275.238, 7.585, -155.604
57005.090, -275.237, 7.676, -155.668
57005.100, -275.235, 7.680, -155.730
57005.120, -275.232, 7.587, -155.799
57005.130, -275.231, 7.679, -155.865
57005.140, -275.229, 7.678, -155.929
57005.160, -275.225, 7.589, -155.997
57005.170, -275.224, 7.680, -156.060
57005.180, -275.222, 7.678, -156.123
57005.200, -275.219, 7.591, -156.189
57005.210, -275.218, 7.675, -156.255
57005.230, -275.215, 7.682, -156.315
57005.240, -275.213, 7.679, -156.382
57005.250, -275.210, 7.594, -156.446
57005.270, -275.209, 7.681, -156.510
57005.280, -275.207, 7.679, -156.571
57005.300, -275.204, 7.595, -156.637
57005.310, -275.203, 7.677, -156.700
57005.320, -275.201, 7.682, -156.760
57005.340, -275.198, 7.597, -156.826
57005.350, -275.197, 7.681, -156.889
57005.360, -275.194, 7.681, -156.947
57005.380, -275.192, 7.677, -157.013
57005.390, -275.190, 7.600, -157.077
57005.410, -275.189, 7.680, -157.137
57005.420, -275.186, 7.682, -157.194
57005.430, -275.183, 7.601, -157.259
57005.450, -275.182, 7.678, -157.320
57005.460, -275.180, 7.683, -157.378
57005.480, -275.177, 7.603, -157.443
57005.490, -275.176, 7.682, -157.503
57005.500, -275.174, 7.682, -157.560
57005.520, -275.171, 7.605, -157.624
57005.530, -275.170, 7.684, -157.684
57005.550, -275.168, 7.678, -157.740
57005.560, -275.166, 7.683, -157.803
57005.570, -275.163, 7.607, -157.863
57005.590, -275.162, 7.679, -157.922
57005.600, -275.161, 7.684, -157.977
57005.620, -275.157, 7.609, -158.039
57005.630, -275.156, 7.682, -158.098
57005.640, -275.154, 7.684, -158.152
57005.660, -275.153, 7.681, -158.214
57005.670, -275.149, 7.611, -158.287
57005.690, -275.149, 7.684, -158.332
57005.700, -275.147, 7.681, -158.391
57005.710, -275.144, 7.613, -158.451
57005.730, -275.143, 7.683, -158.507
57005.740, -275.141, 7.684, -158.559
57005.750, -275.138, 7.614, -158.617
57005.770, -275.137, 7.681, -158.673
57005.780, -275.136, 7.685, -158.726
57005.800, -275.133, 7.616, -158.784
57005.810, -275.132, 7.680, -158.840
57005.820, -275.130, 7.686, -158.893
57005.840, -275.127, 7.617, -158.950
57005.850, -275.126, 7.682, -159.005
57005.860, -275.124, 7.686, -159.056
57005.880, -275.122, 7.685, -159.113
57005.890, -275.120, 7.620, -159.168
57005.910, -275.119, 7.687, -159.222
57005.920, -275.117, 7.684, -159.273
57005.930, -275.115, 7.621, -159.330
57005.950, -275.113, 7.687, -159.386
57005.960, -275.112, 7.683, -159.434
57005.980, -275.109, 7.623, -159.490
57005.990, -275.108, 7.687, -159.542
57006.000, -275.107, 7.683, -159.592
57006.020, -275.104, 7.624, -159.647
57006.030, -275.103, 7.688, -159.699
57006.050, -275.101, 7.683, -159.749
57006.060, -275.099, 7.686, -159.803
57006.070, -275.097, 7.626, -159.855
57006.090, -275.096, 7.685, -159.906
57006.100, -275.095, 7.686, -159.954
57006.110, -275.092, 7.627, -160.008
57006.130, -275.091, 7.686, -160.058
57006.140, -275.089, 7.686, -160.107
57006.160, -275.087, 7.629, -160.159
57006.170, -275.086, 7.686, -160.210
57006.180, -275.085, 7.686, -160.255
57006.200, -275.082, 7.630, -160.307
57006.210, -275.081, 7.687, -160.357
57006.230, -275.080, 7.685, -160.404
57006.240, -275.078, 7.688, -160.454
57006.250, -275.075, 7.632, -160.503
57006.270, -275.075, 7.685, -160.551
57006.280, -275.073, 7.688, -160.595
57006.300, -275.071, 7.633, -160.647
57006.310, -275.070, 7.687, -160.694
57006.320, -275.068, 7.687, -160.738
57006.340, -275.066, 7.635, -160.788
57006.350, -275.065, 7.688, -160.835
57006.370, -275.064, 7.685, -160.879
57006.380, -275.062, 7.688, -160.927
57006.390, -275.060, 7.637, -160.975
57006.410, -275.059, 7.687, -161.020
57006.420, -275.058, 7.687, -161.062
57006.430, -275.055, 7.638, -161.110
57006.450, -275.054, 7.689, -161.156
57006.460, -275.053, 7.684, -161.197
57006.480, -275.051, 7.639, -161.245
57006.490, -275.050, 7.690, -161.289
57006.510, -275.048, 7.688, -161.343
57006.520, -275.047, 7.687, -161.377
57006.540, -275.045, 7.641, -161.426
57006.550, -275.044, 7.691, -161.469
57006.560, -275.043, 7.687, -161.509
57006.570, -275.041, 7.642, -161.553
57006.590, -275.040, 7.691, -161.595
57006.600, -275.038, 7.690, -161.634
57006.620, -275.036, 7.643, -161.678
57006.630, -275.036, 7.689, -161.719
57006.640, -275.034, 7.691, -161.759
57006.660, -275.032, 7.644, -161.802
57006.670, -275.032, 7.686, -161.842
57006.680, -275.030, 7.690, -161.883
57006.700, -275.028, 7.645, -161.924
57006.710, -275.027, 7.690, -161.963
57006.730, -275.026, 7.686, -162.002
57006.740, -275.025, 7.690, -162.043
57006.750, -275.023, 7.647, -162.082
57006.770, -275.022, 7.691, -162.122
57006.780, -275.021, 7.687, -162.159
57006.790, -275.019, 7.648, -162.200
57006.810, -275.018, 7.692, -162.238
57006.820, -275.017, 7.691, -162.274
57006.840, -275.015, 7.649, -162.314
57006.850, -275.015, 7.689, -162.351
57006.860, -275.014, 7.692, -162.387
57006.880, -275.012, 7.692, -162.426
57006.890, -275.010, 7.650, -162.464
57006.910, -275.010, 7.687, -162.500
57006.920, -275.009, 7.692, -162.534
57006.930, -275.007, 7.651, -162.574
57006.950, -275.006, 7.692, -162.607
57006.960, -275.005, 7.687, -162.641
57006.980, -275.003, 7.652, -162.678
57006.990, -275.003, 7.693, -162.712
57007.000, -275.002, 7.693, -162.747
57007.020, -275.000, 7.653, -162.782
57007.030, -274.999, 7.688, -162.817
57007.050, -274.998, 7.692, -162.849
57007.060, -274.997, 7.693, -162.884
57007.070, -274.995, 7.655, -162.918
57007.090, -274.994, 7.690, -162.950
57007.100, -274.994, 7.689, -162.982
57007.110, -274.992, 7.656, -163.016
57007.130, -274.991, 7.693, -163.048
57007.140, -274.990, 7.693, -163.079
57007.160, -274.989, 7.656, -163.113
57007.170, -274.988, 7.690, -163.143
57007.180, -274.987, 7.693, -163.173
57007.200, -274.986, 7.657, -163.205
57007.210, -274.985, 7.693, -163.235
57007.230, -274.984, 7.690, -163.265
57007.240, -274.983, 7.689, -163.296
57007.250, -274.982, 7.658, -163.327
57007.270, -274.981, 7.694, -163.355
57007.280, -274.980, 7.694, -163.383
57007.300, -274.979, 7.659, -163.414
57007.310, -274.978, 7.689, -163.442
57007.320, -274.977, 7.691, -163.470
57007.340, -274.976, 7.660, -163.506
57007.350, -274.975, 7.694, -163.527
57007.370, -274.974, 7.693, -163.555
57007.380, -274.973, 7.692, -163.585
57007.390, -274.972, 7.661, -163.611
57007.410, -274.972, 7.692, -163.636
57007.420, -274.971, 7.694, -163.661
57007.430, -274.970, 7.662, -163.687
57007.450, -274.969, 7.694, -163.713
57007.460, -274.969, 7.691, -163.737
57007.480, -274.967, 7.662, -163.763
57007.490, -274.967, 7.693, -163.788
57007.500, -274.966, 7.695, -163.811
57007.520, -274.965, 7.663, -163.836
57007.530, -274.964, 7.694, -163.860
57007.550, -274.963, 7.692, -163.882
57007.560, -274.963, 7.690, -163.907
57007.570, -274.962, 7.664, -163.930
57007.590, -274.961, 7.694, -163.954
57007.600, -274.961, 7.695, -163.974
57007.610, -274.959, 7.665, -163.998
57007.630, -274.959, 7.694, -164.020
57007.640, -274.958, 7.691, -164.040
57007.660, -274.957, 7.665, -164.062
57007.670, -274.957, 7.693, -164.083
57007.680, -274.956, 7.695, -164.103
57007.700, -274.955, 7.666, -164.124
57007.710, -274.955, 7.695, -164.144
57007.730, -274.954, 7.694, -164.163
57007.740, -274.954, 7.693, -164.183
57007.750, -274.952, 7.666, -164.202
57007.770, -274.952, 7.692, -164.221
57007.780, -274.952, 7.694, -164.239
57007.800, -274.951, 7.667, -164.258
57007.810, -274.951, 7.696, -164.276
57007.820, -274.950, 7.695, -164.293
57007.840, -274.949, 7.667, -164.312
57007.850, -274.949, 7.692, -164.328
57007.870, -274.948, 7.691, -164.344
57007.880, -274.947, 7.668, -164.361
57007.890, -274.947, 7.694, -164.378
57007.910, -274.947, 7.696, -164.393
57007.920, -274.946, 7.696, -164.409
57007.930, -274.945, 7.668, -164.425
57007.950, -274.945, 7.695, -164.440
57007.960, -274.945, 7.693, -164.453
57007.980, -274.944, 7.669, -164.468
57007.990, -274.944, 7.691, -164.481
57008.000, -274.943, 7.694, -164.495
57008.020, -274.942, 7.669, -164.508
57008.030, -274.942, 7.696, -164.521
57008.050, -274.942, 7.696, -164.533
57008.060, -274.941, 7.696, -164.546
57008.070, -274.941, 7.670, -164.559
57008.090, -274.940, 7.695, -164.570
57008.100, -274.940, 7.692, -164.581
57008.120, -274.940, 7.670, -164.593
57008.130, -274.940, 7.692, -164.603
57008.140, -274.939, 7.694, -164.613
57008.160, -274.938, 7.670, -164.624
57008.170, -274.939, 7.696, -164.634
57008.190, -274.938, 7.696, -164.645
57008.200, -274.938, 7.696, -164.652
57008.210, -274.937, 7.671, -164.662
57008.230, -274.937, 7.695, -164.670
57008.240, -274.937, 7.694, -164.678
57008.250, -274.936, 7.671, -164.686
57008.270, -274.937, 7.691, -164.693
57008.280, -274.936, 7.693, -164.700
57008.290, -274.936, 7.671, -164.707
57008.310, -274.936, 7.695, -164.713
57008.320, -274.936, 7.696, -164.719
57008.340, -274.935, 7.671, -164.725
57008.350, -274.936, 7.697, -164.730
57008.360, -274.935, 7.696, -164.735
57008.380, -274.935, 7.671, -164.740
57008.390, -274.935, 7.695, -164.745
57008.410, -274.935, 7.693, -164.749
57008.420, -274.935, 7.693, -164.753
57008.430, -274.934, 7.671, -164.757
57008.450, -274.934, 7.691, -164.760
57008.460, -274.934, 7.693, -164.762
57008.480, -274.934, 7.672, -164.765
57008.490, -274.934, 7.695, -164.767
57008.500, -274.934, 7.696, -164.769
57008.520, -274.934, 7.672, -164.771
57008.530, -274.934, 7.697, -164.772
57008.550, -274.934, 7.696, -164.772
57008.560, -274.934, 7.696, -164.773
57008.570, -282.114, 5.552, 50.542
57008.590, -282.114, 5.583, 50.541
57008.600, -282.114, 5.584, 50.538
57008.610, -282.113, 5.552, 50.532
57008.630, -282.114, 5.584, 50.525
57008.640, -282.114, 5.583, 50.517
57008.660, -282.112, 5.552, 50.505
57008.670, -282.113, 5.579, 50.492
57008.680, -282.112, 5.581, 50.478
57008.700, -282.111, 5.552, 50.460
57008.710, -282.111, 5.583, 50.442
57008.730, -282.110, 5.584, 50.422
57008.740, -282.109, 5.584, 50.398
57008.750, -282.108, 5.552, 50.374
57008.770, -282.108, 5.580, 50.348
57008.780, -282.107, 5.580, 50.321
