Elapsed Time (s), Position (X), Position (Y), Position (Z)
57002.670, -279.684, -90.967, -138.167
57002.680, -279.681, -90.970, -138.236
57002.700, -279.677, 7.344, -138.313
57002.710, -279.673, -90.971, -138.387
57002.730, -279.669, -90.974, -138.459
57002.740, -279.666, 7.348, -138.535
57002.750, -279.662, -90.975, -138.609
57002.770, -279.658, -90.978, -138.679
57002.780, -279.654, -90.980, -138.755
57002.790, -279.651, 7.353, -138.829
57002.810, -279.647, -90.982, -138.902
57002.820, -279.643, -90.984, -138.972
57002.840, -279.640, 7.357, -139.047
57002.850, -279.636, -90.986, -139.120
57002.860, -279.632, -90.988, -139.189
57002.880, -279.628, 7.361, -139.264
57002.890, -279.625, -90.990, -139.337
57002.910, -279.621, -90.992, -139.406
57002.920, -279.618, -90.995, -139.480
57002.930, -279.614, 7.366, -139.553
57002.950, -279.610, -90.996, -139.625
57002.960, -279.607, -90.999, -139.694
57002.980, -279.603, 7.369, -139.768
57002.990, -279.599, -91.001, -139.839
57003.000, -279.596, -91.003, -139.906
57003.020, -279.592, 7.373, -139.981
57003.030, -279.588, -91.005, -140.052
57003.040, -279.585, -91.007, -140.119
57003.060, -279.581, 7.377, -140.193
57003.070, -279.578, -91.009, -140.264
57003.090, -279.574, -91.012, -140.330
57003.100, -279.570, -91.014, -140.403
57003.110, -279.567, 7.382, -140.474
57003.130, -279.563, -91.016, -140.544
57003.140, -279.560, -91.018, -140.610
57003.160, -279.556, 7.385, -140.683
57003.170, -279.552, -91.020, -140.767
57003.180, -279.549, -91.023, -140.818
57003.200, -279.545, 7.389, -140.900
57003.210, -279.541, -91.024, -140.970
57003.230, -279.538, -91.027, -141.032
57003.240, -279.535, -91.029, -141.103
57003.250, -279.531, 7.394, -141.172
57003.270, -279.528, -91.031, -141.240
57003.280, -279.524, -91.034, -141.304
57003.290, -279.521, 7.398, -141.374
57003.310, -279.517, -91.035, -141.441
57003.320, -279.514, -91.038, -141.505
57003.340, -279.510, 7.401, -141.576
57003.350, -279.507, -91.039, -141.643
57003.360, -279.504, -91.042, -141.707
57003.380, -279.500, 7.405, -141.779
57003.390, -279.497, -91.044, -141.846
57003.410, -279.493, -91.046, -141.909
57003.420, -279.490, -91.049, -141.980
57003.430, -279.486, 7.410, -142.047
57003.450, -279.483, -91.051, -142.113
57003.460, -279.480, -91.054, -142.176
57003.470, -279.476, 7.413, -142.245
57003.490, -279.473, -91.055, -142.312
57003.500, -279.469, -91.058, -142.375
57003.520, -279.466, 7.417, -142.443
57003.530, -279.462, -91.059, -142.510
57003.540, -279.459, -91.062, -142.572
57003.560, -279.456, 7.420, -142.641
57003.570, -279.452, -91.064, -142.708
57003.590, -279.449, -91.067, -142.769
57003.600, -279.446, -91.069, -142.836
57003.610, -279.442, 7.425, -142.902
57003.630, -279.439, -91.071, -142.966
57003.640, -279.436, -91.074, -143.028
57003.660, -279.432, 7.428, -143.095
57003.670, -279.429, -91.075, -143.160
57003.680, -279.426, -91.078, -143.221
57003.700, -279.422, 7.432, -143.289
57003.710, -279.419, -91.080, -143.353
57003.720, -279.416, -91.082, -143.414
57003.740, -279.412, 7.435, -143.480
57003.750, -279.409, -91.084, -143.544
57003.770, -279.406, -91.087, -143.604
57003.780, -279.402, -91.090, -143.670
57003.790, -279.399, 7.440, -143.733
57003.810, -279.396, -91.091, -143.796
57003.820, -279.393, -91.094, -143.857
57003.840, -279.389, 7.443, -143.922
57003.850, -279.386, -91.096, -143.984
57003.860, -279.383, -91.099, -144.044
57003.880, -279.380, 7.446, -144.108
57003.890, -279.377, -91.100, -144.170
57003.910, -279.373, -91.103, -144.229
57003.920, -279.370, 7.450, -144.294
57003.930, -279.367, -91.105, -144.355
57003.950, -279.364, -91.108, -144.415
57003.960, -279.360, -91.111, -144.478
57003.970, -279.357, 7.454, -144.539
57003.990, -279.354, -91.112, -144.599
57004.000, -279.350, -91.115, -144.672
57004.020, -279.348, 7.457, -144.721
57004.030, -279.345, -91.117, -144.779
57004.040, -279.342, -91.120, -144.835
57004.060, -279.338, 7.461, -144.900
57004.070, -279.335, -91.122, -144.960
57004.090, -279.332, -91.124, -145.017
57004.100, -279.329, -91.127, -145.080
57004.110, -279.326, 7.465, -145.140
57004.130, -279.323, -91.129, -145.199
57004.140, -279.320, -91.132, -145.255
57004.160, -279.317, 7.468, -145.318
57004.170, -279.314, -91.134, -145.378
57004.180, -279.311, -91.137, -145.433
57004.200, -279.307, 7.471, -145.494
57004.210, -279.304, -91.138, -145.552
57004.230, -279.302, -91.141, -145.608
57004.240, -279.298, 7.474, -145.670
57004.250, -279.295, -91.143, -145.729
57004.270, -279.292, -91.146, -145.785
57004.280, -279.289, -91.149, -145.845
57004.290, -279.286, 7.479, -145.902
57004.310, -279.283, -91.151, -145.960
57004.320, -279.280, -91.153, -146.014
57004.340, -279.277, 7.482, -146.074
57004.350, -279.274, -91.155, -146.131
57004.360, -279.271, -91.158, -146.185
57004.380, -279.268, 7.485, -146.245
57004.390, -279.265, -91.160, -146.302
57004.410, -279.262, -91.163, -146.355
57004.420, -279.259, 7.488, -146.414
57004.440, -279.256, -91.165, -146.472
57004.450, -279.254, -91.168, -146.524
57004.460, -279.250, -91.170, -146.592
57004.480, -279.247, 7.492, -146.647
57004.490, -279.244, -91.172, -146.704
57004.500, -279.241, -91.175, -146.755
57004.520, -279.238, 7.495, -146.812
57004.530, -279.236, -91.177, -146.867
57004.550, -279.233, -91.180, -146.919
57004.560, -279.230, -91.183, -146.976
57004.570, -279.227, 7.499, -147.032
57004.590, -279.224, -91.185, -147.086
57004.600, -279.221, -91.188, -147.137
57004.610, -279.218, 7.502, -147.193
57004.630, -279.216, -91.190, -147.248
57004.640, -279.213, -91.193, -147.299
57004.660, -279.210, 7.505, -147.355
57004.670, -279.207, -91.195, -147.409
57004.680, -279.204, -91.198, -147.459
57004.700, -279.201, 7.508, -147.515
57004.710, -279.199, -91.200, -147.568
57004.730, -279.196, -91.203, -147.618
57004.740, -279.193, -91.206, -147.674
57004.750, -279.190, 7.512, -147.726
57004.770, -279.188, -91.208, -147.777
57004.780, -279.185, -91.211, -147.827
57004.800, -279.182, 7.515, -147.882
57004.810, -279.179, -91.213, -147.934
57004.820, -279.177, -91.216, -147.983
57004.840, -279.173, 7.518, -148.049
57004.860, -279.171, -91.218, -148.088
57004.870, -279.168, -91.221, -148.143
57004.880, -279.165, -91.224, -148.196
57004.890, -279.163, 7.521, -148.247
57004.910, -279.160, -91.226, -148.296
57004.920, -279.158, -91.229, -148.344
57004.930, -279.155, 7.524, -148.395
57004.950, -279.152, -91.231, -148.444
57004.960, -279.150, -91.234, -148.491
57004.980, -279.147, 7.527, -148.543
57004.990, -279.144, -91.236, -148.593
57005.000, -279.142, -91.239, -148.639
57005.020, -279.139, 7.530, -148.691
57005.030, -279.137, -91.241, -148.739
57005.050, -279.134, -91.244, -148.785
57005.060, -279.131, -91.247, -148.836
57005.070, -279.129, 7.533, -148.887
57005.090, -279.126, -91.249, -148.934
57005.100, -279.124, -91.252, -148.979
57005.120, -279.121, 7.536, -149.030
57005.130, -279.119, -91.255, -149.078
57005.140, -279.116, -91.258, -149.125
57005.160, -279.113, 7.538, -149.175
57005.170, -279.111, -91.260, -149.221
57005.180, -279.109, -91.263, -149.266
57005.200, -279.106, 7.541, -149.314
57005.210, -279.103, -91.265, -149.363
57005.230, -279.101, -91.268, -149.406
57005.240, -279.099, -91.271, -149.455
57005.250, -279.096, 7.545, -149.501
57005.270, -279.094, -91.273, -149.548
57005.280, -279.091, -91.276, -149.592
57005.300, -279.089, 7.547, -149.640
57005.310, -279.086, -91.279, -149.686
57005.320, -279.084, -91.282, -149.729
57005.340, -279.081, 7.550, -149.777
57005.350, -279.079, -91.284, -149.823
57005.370, -279.077, -91.287, -149.865
57005.380, -279.074, -91.290, -149.912
57005.390, -279.072, 7.553, -149.958
57005.410, -279.069, -91.292, -150.002
57005.420, -279.067, -91.296, -150.043
57005.430, -279.065, 7.555, -150.090
57005.450, -279.062, -91.298, -150.134
57005.460, -279.060, -91.301, -150.176
57005.480, -279.058, 7.558, -150.222
57005.490, -279.055, -91.303, -150.266
57005.500, -279.053, -91.306, -150.307
57005.520, -279.051, 7.560, -150.353
57005.530, -279.048, -91.309, -150.395
57005.550, -279.046, -91.312, -150.436
57005.560, -279.044, -91.315, -150.481
57005.570, -279.041, 7.563, -150.524
57005.590, -279.039, -91.317, -150.566
57005.600, -279.037, -91.320, -150.606
57005.620, -279.035, 7.566, -150.650
57005.630, -279.032, -91.323, -150.692
57005.640, -279.030, -91.326, -150.731
57005.660, -279.028, -91.329, -150.775
57005.670, -279.025, 7.569, -150.827
57005.690, -279.023, -91.331, -150.859
57005.700, -279.021, -91.335, -150.901
57005.710, -279.019, 7.571, -150.944
57005.730, -279.017, -91.337, -150.984
57005.740, -279.015, -91.340, -151.021
57005.750, -279.013, 7.574, -151.062
57005.770, -279.010, -91.343, -151.102
57005.780, -279.008, -91.346, -151.140
57005.800, -279.006, 7.576, -151.181
57005.810, -279.004, -91.348, -151.220
57005.820, -279.002, -91.351, -151.258
57005.840, -279.000, 7.578, -151.299
57005.850, -278.998, -91.354, -151.338
57005.860, -278.996, -91.357, -151.374
57005.880, -278.994, -91.360, -151.414
57005.890, -278.992, 7.581, -151.453
57005.910, -278.989, -91.363, -151.491
57005.920, -278.988, -91.366, -151.527
57005.930, -278.985, 7.583, -151.567
57005.950, -278.983, -91.368, -151.607
57005.960, -278.981, -91.372, -151.641
57005.980, -278.979, 7.585, -151.680
57005.990, -278.977, -91.374, -151.717
57006.000, -278.975, -91.378, -151.752
57006.020, -278.973, 7.587, -151.790
57006.030, -278.971, -91.380, -151.827
57006.050, -278.969, -91.383, -151.862
57006.060, -278.967, -91.387, -151.900
57006.070, -278.965, 7.590, -151.936
57006.090, -278.963, -91.389, -151.972
57006.100, -278.962, -91.392, -152.006
57006.110, -278.960, 7.592, -152.044
57006.130, -278.958, -91.395, -152.079
57006.140, -278.956, -91.398, -152.113
57006.160, -278.954, 7.594, -152.149
57006.170, -278.952, -91.401, -152.186
57006.180, -278.950, -91.404, -152.217
57006.200, -278.948, 7.596, -152.253
57006.210, -278.946, -91.407, -152.288
57006.230, -278.945, -91.410, -152.321
57006.240, -278.943, -91.413, -152.356
57006.250, -278.941, 7.598, -152.390
57006.270, -278.939, -91.416, -152.423
57006.280, -278.937, -91.419, -152.454
57006.300, -278.935, 7.600, -152.490
57006.310, -278.934, -91.422, -152.523
57006.320, -278.932, -91.425, -152.554
57006.340, -278.930, 7.602, -152.588
57006.350, -278.928, -91.428, -152.621
57006.370, -278.927, -91.431, -152.651
57006.380, -278.925, -91.435, -152.685
57006.390, -278.923, 7.605, -152.717
57006.410, -278.921, -91.437, -152.749
57006.420, -278.920, -91.441, -152.778
57006.430, -278.918, 7.606, -152.811
57006.450, -278.916, -91.443, -152.843
57006.460, -278.915, -91.447, -152.871
57006.480, -278.913, 7.608, -152.904
57006.490, -278.911, -91.449, -152.935
57006.510, -278.909, -91.453, -152.972
57006.520, -278.908, -91.456, -152.995
57006.540, -278.906, 7.611, -153.029
57006.550, -278.905, -91.459, -153.059
57006.560, -278.903, -91.462, -153.086
57006.570, -278.901, 7.612, -153.117
57006.590, -278.900, -91.465, -153.145
57006.600, -278.898, -91.468, -153.173
57006.620, -278.897, 7.614, -153.203
57006.630, -278.895, -91.471, -153.231
57006.640, -278.894, -91.475, -153.258
57006.660, -278.892, 7.615, -153.287
57006.670, -278.891, -91.478, -153.315
57006.680, -278.889, -91.481, -153.343
57006.700, -278.888, 7.617, -153.371
57006.710, -278.886, -91.484, -153.398
57006.730, -278.885, -91.487, -153.425
57006.740, -278.883, -91.491, -153.453
57006.750, -278.882, 7.619, -153.480
57006.770, -278.880, -91.494, -153.506
57006.780, -278.879, -91.497, -153.532
57006.790, -278.877, 7.621, -153.560
57006.810, -278.876, -91.500, -153.585
57006.820, -278.874, -91.503, -153.610
57006.840, -278.873, 7.622, -153.637
57006.850, -278.872, -91.506, -153.663
57006.860, -278.870, -91.510, -153.687
57006.880, -278.869, -91.513, -153.714
57006.890, -278.867, 7.624, -153.739
57006.910, -278.866, -91.516, -153.764
57006.920, -278.865, -91.520, -153.787
57006.930, -278.863, 7.625, -153.814
57006.950, -278.862, -91.523, -153.837
57006.960, -278.861, -91.526, -153.860
57006.980, -278.859, 7.627, -153.885
57006.990, -278.858, -91.529, -153.908
57007.000, -278.857, -91.533, -153.931
57007.020, -278.856, 7.628, -153.955
57007.030, -278.854, -91.536, -153.979
57007.050, -278.853, -91.539, -154.001
57007.060, -278.852, -91.543, -154.024
57007.070, -278.851, 7.630, -154.047
57007.090, -278.849, -91.546, -154.069
57007.100, -278.848, -91.549, -154.090
57007.110, -278.847, 7.631, -154.113
57007.130, -278.846, -91.552, -154.135
57007.140, -278.845, -91.556, -154.156
57007.160, -278.843, 7.632, -154.179
57007.170, -278.842, -91.559, -154.199
57007.180, -278.841, -91.562, -154.219
57007.200, -278.840, 7.634, -154.240
57007.210, -278.839, -91.566, -154.261
57007.230, -278.838, -91.569, -154.281
57007.240, -278.837, -91.573, -154.302
57007.250, -278.835, 7.635, -154.322
57007.270, -278.834, -91.576, -154.341
57007.280, -278.833, -91.579, -154.360
57007.300, -278.832, 7.636, -154.381
57007.310, -278.831, -91.582, -154.400
57007.320, -278.830, -91.586, -154.418
57007.340, -278.829, 7.637, -154.442
57007.350, -278.828, -91.589, -154.456
57007.370, -278.827, -91.593, -154.475
57007.380, -278.826, -91.596, -154.495
57007.390, -278.825, 7.639, -154.512
57007.410, -278.824, -91.600, -154.529
57007.420, -278.823, -91.603, -154.546
57007.430, -278.822, 7.640, -154.563
57007.450, -278.821, -91.606, -154.580
57007.460, -278.820, -91.610, -154.596
57007.480, -278.819, 7.641, -154.614
57007.490, -278.818, -91.613, -154.630
57007.500, -278.818, -91.617, -154.646
57007.520, -278.817, 7.642, -154.663
57007.530, -278.816, -91.620, -154.678
57007.550, -278.815, -91.624, -154.693
57007.560, -278.814, -91.628, -154.710
57007.570, -278.813, 7.643, -154.725
57007.590, -278.812, -91.631, -154.740
57007.600, -278.812, -91.635, -154.754
57007.610, -278.811, 7.644, -154.770
57007.630, -278.810, -91.638, -154.784
57007.640, -278.809, -91.642, -154.797
57007.660, -278.808, 7.645, -154.812
57007.670, -278.808, -91.645, -154.826
57007.680, -278.807, -91.649, -154.839
57007.700, -278.806, 7.645, -154.853
57007.710, -278.805, -91.652, -154.867
57007.730, -278.805, -91.656, -154.879
57007.740, -278.804, -91.659, -154.892
57007.750, -278.803, 7.646, -154.905
57007.770, -278.803, -91.663, -154.917
57007.780, -278.802, -91.666, -154.929
57007.800, -278.801, 7.647, -154.942
57007.810, -278.801, -91.670, -154.954
57007.820, -278.800, -91.674, -154.965
57007.840, -278.799, 7.648, -154.977
57007.850, -278.799, -91.677, -154.988
57007.870, -278.798, -91.681, -154.998
57007.880, -278.797, 7.648, -155.010
57007.890, -278.797, -91.684, -155.020
57007.910, -278.796, -91.688, -155.030
57007.920, -278.796, -91.692, -155.041
57007.930, -278.795, 7.649, -155.051
57007.950, -278.795, -91.695, -155.061
57007.960, -278.794, -91.699, -155.070
57007.980, -278.794, 7.650, -155.079
57007.990, -278.793, -91.703, -155.088
57008.000, -278.793, -91.706, -155.097
57008.020, -278.792, 7.650, -155.106
57008.030, -278.792, -91.710, -155.114
57008.050, -278.791, -91.714, -155.122
57008.060, -278.791, -91.718, -155.130
57008.070, -278.790, 7.651, -155.139
57008.090, -278.790, -91.721, -155.146
57008.100, -278.789, -91.725, -155.153
57008.120, -278.789, 7.651, -155.161
57008.130, -278.789, -91.729, -155.168
57008.140, -278.788, -91.732, -155.174
57008.160, -278.788, 7.652, -155.181
57008.170, -278.788, -91.736, -155.188
57008.190, -278.787, -91.740, -155.195
57008.200, -278.787, -91.744, -155.199
57008.210, -278.786, 7.652, -155.206
57008.230, -278.786, -91.747, -155.211
57008.240, -278.786, -91.751, -155.216
57008.250, -278.786, 7.653, -155.221
57008.270, -278.785, -91.755, -155.226
57008.280, -278.785, -91.759, -155.230
57008.290, -278.785, 7.653, -155.235
57008.310, -278.785, -91.763, -155.239
57008.320, -278.784, -91.766, -155.243
57008.340, -278.784, 7.653, -155.247
57008.350, -278.784, -91.770, -155.250
57008.360, -278.784, -91.774, -155.253
57008.380, -278.784, 7.653, -155.257
57008.390, -278.783, -91.778, -155.260
57008.410, -278.783, -91.782, -155.262
57008.420, -278.783, -91.786, -155.265
57008.430, -278.783, 7.653, -155.267
57008.450, -278.783, -91.789, -155.269
57008.460, -278.783, -91.793, -155.271
57008.480, -278.783, 7.654, -155.273
57008.490, -278.783, -91.797, -155.274
57008.500, -278.783, -91.801, -155.275
57008.520, -278.783, 7.654, -155.276
57008.530, -278.783, -91.805, -155.277
57008.550, -278.783, -91.809, -155.277
57008.560, -278.782, -91.813, -155.278
57008.570, -285.625, 5.522, 50.977
57008.590, -285.625, -93.949, 50.976
57008.600, -285.625, -93.953, 50.975
57008.610, -285.624, 5.522, 50.971
57008.630, -285.624, -93.957, 50.968
57008.640, -285.624, -93.960, 50.963
57008.660, -285.624, 5.522, 50.956
57008.670, -285.624, -93.964, 50.949
57008.680, -285.624, -93.968, 50.941
57008.700, -285.624, 5.522, 50.931
57008.710, -285.623, -93.972, 50.921
57008.730, -285.623, -93.976, 50.910
57008.740, -285.623, -93.980, 50.896
57008.750, -285.622, 5.522, 50.883
57008.770, -285.622, -93.983, 50.868
57008.780, -285.622, -93.987, 50.853
