Elapsed Time (s), Position (X), Position (Y), Position (Z)
57002.670, -287.470, 4.941, -35.598
57002.680, -287.479, 4.935, -35.355
57002.700, -287.500, 5.314, -35.083
57002.710, -287.498, 4.926, -34.831
57002.730, -287.507, 4.920, -34.582
57002.740, -287.529, 5.307, -34.306
57002.750, -287.526, 4.912, -34.053
57002.770, -287.535, 4.906, -33.808
57002.780, -287.545, 4.899, -33.537
57002.790, -287.566, 5.298, -33.268
57002.810, -287.563, 4.891, -33.018
57002.820, -287.573, 4.885, -32.768
57002.840, -287.594, 5.291, -32.492
57002.850, -287.592, 4.876, -32.237
57002.860, -287.601, 4.870, -31.991
57002.880, -287.623, 5.284, -31.712
57002.890, -287.620, 4.862, -31.456
57002.910, -287.629, 4.855, -31.208
57002.920, -287.639, 4.849, -30.939
57002.930, -287.660, 5.275, -30.666
57002.950, -287.658, 4.841, -30.413
57002.960, -287.667, 4.834, -30.159
57002.980, -287.689, 5.268, -29.880
57002.990, -287.687, 4.826, -29.629
57003.000, -287.696, 4.820, -29.380
57003.020, -287.717, 5.261, -29.097
57003.030, -287.715, 4.811, -28.841
57003.040, -287.724, 4.805, -28.592
57003.060, -287.746, 5.255, -28.311
57003.070, -287.744, 4.796, -28.054
57003.090, -287.753, 4.790, -27.804
57003.100, -287.763, 4.784, -27.530
57003.110, -287.784, 5.245, -27.257
57003.130, -287.782, 4.775, -27.001
57003.140, -287.791, 4.769, -26.751
57003.160, -287.813, 5.238, -26.467
57003.170, -287.813, 4.760, -26.156
57003.180, -287.820, 4.754, -25.962
57003.200, -287.843, 5.231, -25.644
57003.210, -287.841, 4.745, -25.381
57003.230, -287.849, 4.739, -25.143
57003.240, -287.859, 4.733, -24.871
57003.250, -287.880, 5.222, -24.601
57003.270, -287.879, 4.724, -24.343
57003.280, -287.887, 4.718, -24.098
57003.290, -287.909, 5.215, -23.817
57003.310, -287.907, 4.710, -23.566
57003.320, -287.916, 4.704, -23.314
57003.340, -287.937, 5.208, -23.031
57003.350, -287.935, 4.695, -22.776
57003.360, -287.945, 4.689, -22.525
57003.380, -287.966, 5.201, -22.237
57003.390, -287.964, 4.680, -21.977
57003.410, -287.973, 4.674, -21.728
57003.420, -287.984, 4.668, -21.449
57003.430, -288.005, 5.192, -21.175
57003.450, -288.003, 4.659, -20.922
57003.460, -288.012, 4.653, -20.671
57003.470, -288.033, 5.185, -20.387
57003.490, -288.032, 4.644, -20.128
57003.500, -288.041, 4.638, -19.872
57003.520, -288.062, 5.178, -19.592
57003.530, -288.061, 4.629, -19.331
57003.540, -288.070, 4.623, -19.080
57003.560, -288.091, 5.171, -18.792
57003.570, -288.090, 4.615, -18.531
57003.590, -288.099, 4.609, -18.283
57003.600, -288.109, 4.602, -18.009
57003.610, -288.129, 5.162, -17.733
57003.630, -288.128, 4.594, -17.478
57003.640, -288.137, 4.587, -17.224
57003.660, -288.158, 5.155, -16.939
57003.670, -288.157, 4.579, -16.679
57003.680, -288.166, 4.573, -16.430
57003.700, -288.187, 5.148, -16.139
57003.710, -288.186, 4.564, -15.883
57003.730, -288.195, 4.558, -15.629
57003.740, -288.216, 5.141, -15.349
57003.750, -288.215, 4.549, -15.088
57003.770, -288.224, 4.543, -14.836
57003.780, -288.234, 4.537, -14.558
57003.790, -288.254, 5.132, -14.288
57003.810, -288.253, 4.528, -14.031
57003.820, -288.262, 4.522, -13.772
57003.840, -288.283, 5.125, -13.493
57003.850, -288.282, 4.513, -13.236
57003.860, -288.291, 4.507, -12.984
57003.880, -288.312, 5.118, -12.705
57003.890, -288.310, 4.498, -12.449
57003.910, -288.320, 4.492, -12.195
57003.920, -288.340, 5.111, -11.912
57003.930, -288.339, 4.484, -11.656
57003.950, -288.349, 4.477, -11.400
57003.960, -288.358, 4.471, -11.128
57003.970, -288.379, 5.101, -10.857
57003.990, -288.377, 4.463, -10.605
57004.000, -288.389, 4.456, -10.291
57004.020, -288.407, 5.095, -10.070
57004.030, -288.406, 4.448, -9.827
57004.040, -288.415, 4.442, -9.580
57004.060, -288.435, 5.088, -9.294
57004.070, -288.434, 4.433, -9.039
57004.090, -288.443, 4.427, -8.786
57004.100, -288.453, 4.421, -8.513
57004.110, -288.473, 5.079, -8.240
57004.130, -288.472, 4.412, -7.988
57004.140, -288.481, 4.406, -7.741
57004.160, -288.502, 5.072, -7.455
57004.170, -288.501, 4.397, -7.195
57004.180, -288.510, 4.391, -6.955
57004.200, -288.530, 5.065, -6.675
57004.210, -288.529, 4.383, -6.422
57004.230, -288.538, 4.377, -6.173
57004.240, -288.559, 5.058, -5.892
57004.250, -288.558, 4.368, -5.634
57004.270, -288.567, 4.362, -5.382
57004.280, -288.577, 4.356, -5.112
57004.290, -288.596, 5.049, -4.847
57004.310, -288.596, 4.347, -4.596
57004.320, -288.604, 4.341, -4.349
57004.340, -288.624, 5.042, -4.072
57004.350, -288.624, 4.332, -3.819
57004.360, -288.633, 4.326, -3.573
57004.380, -288.653, 5.035, -3.294
57004.390, -288.652, 4.318, -3.042
57004.410, -288.661, 4.312, -2.797
57004.420, -288.681, 5.028, -2.520
57004.440, -288.680, 4.303, -2.264
57004.450, -288.689, 4.297, -2.025
57004.460, -288.700, 4.290, -1.712
57004.480, -288.720, 5.019, -1.449
57004.490, -288.719, 4.282, -1.194
57004.500, -288.728, 4.276, -0.960
57004.520, -288.747, 5.012, -0.686
57004.530, -288.747, 4.267, -0.438
57004.550, -288.755, 4.261, -0.198
57004.560, -288.765, 4.255, 0.068
57004.570, -288.784, 5.003, 0.336
57004.590, -288.784, 4.247, 0.585
57004.600, -288.792, 4.241, 0.824
57004.610, -288.812, 4.997, 1.092
57004.630, -288.811, 4.232, 1.342
57004.640, -288.820, 4.226, 1.583
57004.660, -288.839, 4.990, 1.853
57004.670, -288.839, 4.218, 2.102
57004.680, -288.847, 4.212, 2.343
57004.700, -288.867, 4.983, 2.611
57004.710, -288.866, 4.203, 2.856
57004.730, -288.875, 4.197, 3.095
57004.740, -288.884, 4.191, 3.362
57004.750, -288.903, 4.975, 3.616
57004.770, -288.902, 4.183, 3.855
57004.780, -288.755, 4.473, 4.140
57004.800, -288.930, 4.968, 4.366
57004.810, -288.902, 4.528, 4.696
57004.820, -288.912, 4.521, 4.931
57004.840, -288.959, 4.961, 5.167
57004.860, -288.933, 4.514, 5.442
57004.870, -288.945, 4.509, 5.709
57004.880, -288.952, 4.502, 5.966
57004.890, -288.994, 4.953, 6.128
57004.910, -288.971, 4.496, 6.451
57004.920, -288.985, 4.492, 6.684
57004.930, -289.020, 4.946, 6.849
57004.950, -288.999, 4.482, 7.176
57004.960, -289.008, 4.478, 7.404
57004.980, -289.047, 4.940, 7.574
57004.990, -289.029, 4.472, 7.905
57005.000, -289.038, 4.468, 8.136
57005.020, -289.073, 4.934, 8.300
57005.030, -289.062, 4.461, 8.630
57005.050, -289.068, 4.455, 8.858
57005.060, -289.076, 4.451, 9.111
57005.070, -289.108, 4.925, 9.270
57005.090, -289.099, 4.444, 9.595
57005.100, -289.105, 4.438, 9.820
57005.120, -289.134, 4.919, 9.981
57005.130, -289.122, 4.431, 10.314
57005.140, -289.132, 4.427, 10.548
57005.160, -289.160, 4.912, 10.704
57005.170, -289.154, 4.419, 11.030
57005.180, -289.160, 4.415, 11.259
57005.200, -289.186, 4.906, 11.407
57005.210, -289.178, 4.408, 11.743
57005.230, -289.189, 4.402, 11.965
57005.240, -289.195, 4.398, 12.211
57005.250, -289.220, 4.898, 12.350
57005.270, -289.223, 4.923, 12.596
57005.280, -289.231, 4.919, 12.817
57005.300, -289.245, 4.892, 13.055
57005.310, -289.248, 4.913, 13.292
57005.320, -289.257, 4.917, 13.513
57005.340, -289.271, 4.886, 13.754
57005.350, -289.274, 4.914, 13.990
57005.370, -289.282, 4.915, 14.206
57005.380, -289.290, 4.907, 14.449
57005.390, -289.304, 4.878, 14.681
57005.410, -289.308, 4.909, 14.910
57005.420, -289.315, 4.902, 15.123
57005.430, -289.329, 4.872, 15.359
57005.450, -289.332, 4.910, 15.591
57005.460, -289.340, 4.902, 15.805
57005.480, -289.354, 4.866, 16.044
57005.490, -289.357, 4.905, 16.273
57005.500, -289.364, 4.899, 16.488
57005.520, -289.378, 4.860, 16.721
57005.530, -289.381, 4.904, 16.948
57005.550, -289.389, 4.900, 17.159
57005.560, -289.397, 4.893, 17.393
57005.570, -289.411, 4.852, 17.616
57005.590, -289.413, 4.894, 17.841
57005.600, -289.421, 4.888, 18.049
57005.620, -289.435, 4.846, 18.279
57005.630, -289.438, 4.892, 18.504
57005.640, -289.445, 4.889, 18.709
57005.660, -289.454, 4.881, 18.940
57005.670, -289.468, 4.838, 19.213
57005.690, -289.470, 4.880, 19.385
57005.700, -289.478, 4.878, 19.609
57005.710, -289.491, 4.832, 19.832
57005.730, -289.493, 4.884, 20.047
57005.740, -289.501, 4.880, 20.245
57005.750, -289.514, 4.827, 20.462
57005.770, -289.516, 4.874, 20.677
57005.780, -289.524, 4.875, 20.881
57005.800, -289.537, 4.821, 21.095
57005.810, -289.539, 4.868, 21.312
57005.820, -289.547, 4.867, 21.513
57005.840, -289.560, 4.816, 21.729
57005.850, -289.562, 4.869, 21.942
57005.860, -289.569, 4.865, 22.137
57005.880, -289.577, 4.858, 22.356
57005.890, -289.590, 4.808, 22.561
57005.910, -289.592, 4.864, 22.773
57005.920, -289.599, 4.863, 22.966
57005.930, -289.612, 4.803, 23.179
57005.950, -289.615, 4.854, 23.398
57005.960, -289.622, 4.858, 23.584
57005.980, -289.635, 4.798, 23.794
57005.990, -289.636, 4.853, 24.002
57006.000, -289.645, 4.848, 24.190
57006.020, -289.656, 4.792, 24.397
57006.030, -289.659, 4.848, 24.604
57006.050, -289.666, 4.852, 24.794
57006.060, -289.673, 4.849, 25.004
57006.070, -289.686, 4.785, 25.200
57006.090, -289.688, 4.840, 25.402
57006.100, -289.694, 4.837, 25.588
57006.110, -289.707, 4.780, 25.791
57006.130, -289.709, 4.842, 25.991
57006.140, -289.716, 4.844, 26.180
57006.160, -289.728, 4.775, 26.377
57006.170, -289.730, 4.837, 26.583
57006.180, -289.737, 4.832, 26.756
57006.200, -289.749, 4.770, 26.953
57006.210, -289.751, 4.832, 27.151
57006.230, -289.758, 4.833, 27.335
57006.240, -289.765, 4.833, 27.531
57006.250, -289.777, 4.763, 27.717
57006.270, -289.778, 4.829, 27.907
57006.280, -289.785, 4.823, 28.080
57006.300, -289.797, 4.758, 28.280
57006.310, -289.800, 4.819, 28.467
57006.320, -289.805, 4.821, 28.641
57006.340, -289.817, 4.753, 28.831
57006.350, -289.819, 4.823, 29.020
57006.370, -289.825, 4.824, 29.189
57006.380, -289.832, 4.822, 29.381
57006.390, -289.844, 4.747, 29.563
57006.410, -289.845, 4.816, 29.743
57006.420, -289.851, 4.813, 29.911
57006.430, -289.863, 4.742, 30.096
57006.450, -289.864, 4.807, 30.279
57006.460, -289.870, 4.807, 30.443
57006.480, -289.882, 4.738, 30.625
57006.490, -289.883, 4.807, 30.804
57006.510, -289.891, 4.807, 31.019
57006.520, -289.896, 4.809, 31.152
57006.540, -289.908, 4.731, 31.340
57006.550, -289.910, 4.804, 31.516
57006.560, -289.914, 4.803, 31.674
57006.570, -289.926, 4.727, 31.845
57006.590, -289.927, 4.804, 32.015
57006.600, -289.933, 4.805, 32.172
57006.620, -289.944, 4.723, 32.341
57006.630, -289.945, 4.802, 32.509
57006.640, -289.951, 4.799, 32.666
57006.660, -289.962, 4.718, 32.832
57006.670, -289.962, 4.795, 33.000
57006.680, -289.969, 4.794, 33.159
57006.700, -289.980, 4.714, 33.318
57006.710, -289.980, 4.794, 33.483
57006.730, -289.986, 4.792, 33.636
57006.740, -289.992, 4.793, 33.799
57006.750, -290.003, 4.709, 33.953
57006.770, -290.003, 4.790, 34.114
57006.780, -290.009, 4.787, 34.263
57006.790, -290.020, 4.704, 34.422
57006.810, -290.020, 4.782, 34.578
57006.820, -290.025, 4.784, 34.724
57006.840, -290.036, 4.700, 34.878
57006.850, -290.036, 4.781, 35.034
57006.860, -290.042, 4.779, 35.178
57006.880, -290.047, 4.775, 35.335
57006.890, -290.058, 4.695, 35.482
57006.910, -290.058, 4.776, 35.631
57006.920, -290.063, 4.776, 35.769
57006.930, -290.074, 4.691, 35.927
57006.950, -290.075, 4.775, 36.067
57006.960, -290.079, 4.775, 36.201
57006.980, -290.090, 4.688, 36.347
57006.990, -290.089, 4.772, 36.490
57007.000, -290.094, 4.772, 36.628
57007.020, -290.105, 4.684, 36.767
57007.030, -290.105, 4.762, 36.912
57007.050, -290.109, 4.764, 37.042
57007.060, -290.115, 4.767, 37.184
57007.070, -290.125, 4.679, 37.317
57007.090, -290.124, 4.765, 37.454
57007.100, -290.129, 4.767, 37.581
57007.110, -290.139, 4.676, 37.717
57007.130, -290.139, 4.759, 37.853
57007.140, -290.143, 4.762, 37.976
57007.160, -290.153, 4.672, 38.110
57007.170, -290.152, 4.767, 38.239
57007.180, -290.157, 4.765, 38.359
57007.200, -290.167, 4.669, 38.485
57007.210, -290.166, 4.755, 38.615
57007.230, -290.171, 4.753, 38.736
57007.240, -290.176, 4.760, 38.863
57007.250, -290.185, 4.664, 38.982
57007.270, -290.184, 4.759, 39.104
57007.280, -290.188, 4.755, 39.219
57007.300, -290.198, 4.661, 39.340
57007.310, -290.206, 4.721, 39.297
57007.320, -290.191, 4.725, 39.344
57007.340, -290.212, 4.658, 39.717
57007.350, -290.196, 4.793, 39.650
57007.370, -290.177, 4.821, 39.823
57007.380, -290.204, 4.810, 39.971
57007.390, -290.227, 4.654, 40.148
57007.410, -290.225, 4.750, 40.260
57007.420, -290.229, 4.753, 40.359
57007.430, -290.239, 4.651, 40.462
57007.450, -290.290, 4.717, 40.633
57007.460, -290.246, 4.720, 40.665
57007.480, -290.250, 4.649, 40.776
57007.490, -290.244, 4.748, 40.762
57007.500, -290.267, 4.752, 40.858
57007.520, -290.261, 4.646, 41.079
57007.530, -290.263, 4.773, 41.191
57007.550, -290.192, 4.804, 41.397
57007.560, -290.203, 4.811, 41.502
57007.570, -290.275, 4.643, 41.468
57007.590, -290.260, 4.765, 41.769
57007.600, -290.298, 4.748, 41.854
57007.610, -290.285, 4.640, 41.749
57007.630, -290.308, 4.701, 41.960
57007.640, -290.293, 4.712, 41.980
57007.660, -290.295, 4.638, 42.015
57007.670, -290.291, 4.750, 42.111
57007.680, -290.294, 4.746, 42.193
57007.700, -290.304, 4.636, 42.272
57007.710, -290.300, 4.739, 42.365
57007.730, -290.303, 4.745, 42.442
57007.740, -290.306, 4.745, 42.529
57007.750, -290.316, 4.633, 42.599
57007.770, -290.312, 4.745, 42.687
57007.780, -290.316, 4.746, 42.760
57007.800, -290.325, 4.631, 42.833
57007.810, -290.321, 4.742, 42.915
57007.820, -290.324, 4.739, 42.987
57007.840, -290.333, 4.629, 43.055
57007.850, -290.329, 4.745, 43.134
57007.870, -290.332, 4.745, 43.201
57007.880, -290.340, 4.627, 43.265
57007.890, -290.337, 4.743, 43.341
57007.910, -290.339, 4.736, 43.404
57007.920, -290.342, 4.736, 43.474
57007.930, -290.350, 4.625, 43.531
57007.950, -290.347, 4.739, 43.603
57007.960, -290.349, 4.742, 43.658
57007.980, -290.357, 4.623, 43.713
57007.990, -290.353, 4.738, 43.778
57008.000, -290.355, 4.733, 43.834
57008.020, -290.363, 4.622, 43.883
57008.030, -290.360, 4.736, 43.947
57008.050, -290.361, 4.739, 43.997
57008.060, -290.363, 4.739, 44.051
57008.070, -290.370, 4.620, 44.095
57008.090, -290.367, 4.737, 44.151
57008.100, -290.368, 4.731, 44.197
57008.120, -290.376, 4.618, 44.239
57008.130, -290.372, 4.737, 44.293
57008.140, -290.373, 4.740, 44.334
57008.160, -290.380, 4.617, 44.371
57008.170, -290.377, 4.734, 44.424
57008.190, -290.378, 4.732, 44.471
57008.200, -290.379, 4.732, 44.500
57008.210, -290.386, 4.616, 44.533
57008.230, -290.382, 4.738, 44.577
57008.240, -290.383, 4.735, 44.609
57008.250, -290.390, 4.615, 44.634
57008.270, -290.387, 4.727, 44.674
57008.280, -290.387, 4.734, 44.703
57008.290, -290.393, 4.614, 44.723
57008.310, -290.388, 4.734, 44.761
57008.320, -290.390, 4.732, 44.785
57008.340, -290.396, 4.613, 44.802
57008.350, -290.391, 4.733, 44.834
57008.360, -290.392, 4.736, 44.855
57008.380, -290.398, 4.613, 44.867
57008.390, -290.394, 4.736, 44.896
57008.410, -290.394, 4.729, 44.911
57008.420, -290.382, 4.717, 44.916
57008.430, -290.401, 4.612, 44.936
57008.450, -290.372, 4.705, 44.923
57008.460, -290.356, 4.700, 44.925
57008.480, -290.402, 4.612, 44.972
57008.490, -290.349, 4.696, 44.931
57008.500, -290.335, 4.654, 44.934
57008.520, -290.403, 4.612, 44.996
57008.530, -290.341, 4.652, 44.935
57008.550, -290.304, 4.658, 44.936
57008.560, -290.309, 4.660, 44.937
57008.570, -283.914, 6.792, -156.603
57008.590, -283.908, 6.866, -156.612
57008.600, -283.908, 6.864, -156.611
57008.610, -283.914, 6.792, -156.599
57008.630, -283.908, 6.863, -156.606
57008.640, -283.908, 6.862, -156.602
57008.660, -283.914, 6.791, -156.587
57008.670, -283.908, 6.862, -156.592
57008.680, -283.908, 6.862, -156.586
57008.700, -283.914, 6.791, -156.568
57008.710, -283.909, 6.862, -156.570
57008.730, -283.909, 6.862, -156.561
57008.740, -283.909, 6.862, -156.551
57008.750, -283.915, 6.791, -156.530
57008.770, -283.910, 6.862, -156.529
57008.780, -283.910, 6.862, -156.517
