Elapsed Time (s), Position (X), Position (Y), Position (Z)
53667.550, -294.530, 5.591, 39.650
53667.570, -294.534, 5.576, 39.792
53667.580, -294.538, 5.589, 39.925
53667.590, -294.542, 5.588, 40.058
53667.610, -294.546, 5.576, 40.199
53667.620, -294.550, 5.589, 40.334
53667.640, -294.554, 5.587, 40.465
53667.650, -294.559, 5.576, 40.609
53667.660, -294.562, 5.588, 40.743
53667.680, -294.567, 5.585, 40.872
53667.690, -294.571, 5.582, 41.013
53667.700, -294.575, 5.575, 41.142
53667.720, -294.578, 5.584, 41.278
53667.730, -294.583, 5.581, 41.409
53667.750, -294.587, 5.575, 41.549
53667.760, -294.590, 5.582, 41.674
53667.770, -294.595, 5.580, 41.803
53667.790, -294.598, 5.575, 41.939
53667.800, -294.602, 5.578, 42.071
53667.820, -294.606, 5.579, 42.197
53667.830, -294.610, 5.575, 42.335
53667.840, -294.614, 5.576, 42.466
53667.860, -294.618, 5.580, 42.589
53667.870, -294.622, 5.579, 42.726
53667.880, -294.626, 5.575, 42.852
53667.900, -294.631, 5.578, 42.983
53667.920, -294.633, 5.577, 43.104
53667.930, -294.638, 5.579, 43.238
53667.940, -294.642, 5.574, 43.403
53667.960, -294.645, 5.577, 43.498
53667.970, -294.650, 5.578, 43.633
53667.980, -294.653, 5.574, 43.767
53668.000, -294.657, 5.578, 43.890
53668.010, -294.660, 5.579, 44.011
53668.020, -294.664, 5.574, 44.137
53668.040, -294.668, 5.579, 44.260
53668.050, -294.671, 5.578, 44.382
53668.070, -294.675, 5.574, 44.509
53668.080, -294.678, 5.582, 44.552
53668.090, -294.685, 5.606, 44.587
53668.110, -294.686, 5.574, 44.881
53668.120, -294.717, 5.772, 45.092
53668.140, -294.692, 5.580, 45.122
53668.150, -294.697, 5.574, 45.248
53668.160, -294.701, 5.581, 45.372
53668.180, -294.704, 5.583, 45.486
53668.190, -294.711, 5.570, 45.522
53668.200, -294.712, 5.574, 45.733
53668.220, -294.721, 5.573, 45.856
53668.230, -294.720, 5.569, 45.965
53668.250, -294.723, 5.574, 46.098
53668.260, -294.727, 5.574, 46.217
53668.270, -294.730, 5.576, 46.332
53668.290, -294.733, 5.574, 46.454
53668.300, -294.739, 5.573, 46.567
53668.320, -294.739, 5.576, 46.640
53668.330, -294.744, 5.574, 46.814
53668.340, -294.758, 5.551, 46.930
53668.360, -294.735, 5.577, 46.953
53668.370, -294.760, 5.602, 46.971
53668.390, -294.758, 5.574, 47.275
53668.400, -294.762, 5.569, 47.380
53668.410, -294.764, 5.564, 47.478
53668.430, -294.768, 5.574, 47.625
53668.440, -294.784, 5.738, 47.752
53668.460, -294.782, 5.730, 47.859
53668.470, -294.779, 5.574, 47.968
53668.480, -294.896, 5.558, 48.247
53668.500, -294.784, 5.576, 48.195
53668.510, -294.789, 5.574, 48.313
53668.520, -294.792, 5.574, 48.429
53668.540, -294.797, 5.581, 48.547
53668.550, -294.806, 5.638, 48.886
53668.570, -294.803, 5.574, 48.775
53668.580, -294.816, 5.631, 49.124
53668.590, -294.817, 5.637, 49.226
53668.610, -294.813, 5.574, 49.119
53668.620, -294.819, 5.615, 49.342
53668.640, -294.820, 5.584, 49.344
53668.650, -294.823, 5.574, 49.464
53668.660, -294.827, 5.587, 49.576
53668.680, -294.830, 5.587, 49.686
53668.690, -294.834, 5.588, 49.809
53668.710, -294.837, 5.574, 49.921
53668.720, -294.840, 5.587, 50.034
53668.730, -294.844, 5.588, 50.144
53668.750, -294.847, 5.575, 50.268
53668.770, -294.851, 5.588, 50.384
53668.780, -294.854, 5.586, 50.488
53668.790, -294.859, 5.575, 50.637
53668.800, -294.861, 5.588, 50.724
53668.820, -294.865, 5.588, 50.848
53668.830, -294.868, 5.588, 50.966
53668.840, -294.872, 5.575, 51.078
53668.860, -294.875, 5.588, 51.191
53668.870, -294.878, 5.586, 51.297
53668.890, -294.882, 5.576, 51.414
53668.900, -294.885, 5.586, 51.534
53668.910, -294.888, 5.589, 51.638
53668.930, -294.892, 5.576, 51.754
53668.940, -294.895, 5.590, 51.866
53668.960, -294.899, 5.589, 51.974
53668.970, -294.902, 5.577, 52.092
53668.980, -294.906, 5.590, 52.208
53669.000, -294.909, 5.590, 52.314
53669.010, -294.912, 5.591, 52.433
53669.020, -294.916, 5.577, 52.547
53669.040, -294.919, 5.591, 52.664
53669.050, -294.922, 5.590, 52.770
53669.070, -294.926, 5.578, 52.887
53669.080, -294.929, 5.591, 53.001
53669.090, -294.932, 5.593, 53.110
53669.110, -294.936, 5.578, 53.230
53669.120, -294.939, 5.593, 53.342
53669.140, -294.943, 5.592, 53.451
53669.150, -294.946, 5.579, 53.567
53669.160, -294.949, 5.593, 53.681
53669.180, -294.953, 5.592, 53.789
53669.190, -294.956, 5.594, 53.907
53669.200, -294.960, 5.580, 54.021
53669.220, -294.963, 5.595, 54.134
53669.230, -294.965, 5.593, 54.238
53669.250, -294.970, 5.580, 54.354
53669.260, -294.973, 5.594, 54.467
53669.280, -294.976, 5.595, 54.577
53669.290, -294.980, 5.581, 54.694
53669.300, -294.983, 5.595, 54.807
53669.320, -294.986, 5.595, 54.913
53669.330, -294.990, 5.595, 55.027
53669.340, -294.993, 5.582, 55.143
53669.360, -294.997, 5.595, 55.257
53669.370, -294.999, 5.596, 55.360
53669.390, -295.003, 5.583, 55.474
53669.400, -295.006, 5.597, 55.584
53669.410, -295.010, 5.595, 55.693
53669.430, -295.013, 5.584, 55.809
53669.440, -295.017, 5.596, 55.918
53669.460, -295.020, 5.598, 56.026
53669.470, -295.023, 5.584, 56.146
53669.480, -295.026, 5.598, 56.253
53669.500, -295.029, 5.598, 56.357
53669.510, -295.033, 5.599, 56.477
53669.520, -295.036, 5.585, 56.585
53669.540, -295.040, 5.598, 56.691
53669.550, -295.043, 5.598, 56.795
53669.570, -295.046, 5.586, 56.910
53669.580, -295.049, 5.599, 57.022
53669.590, -295.052, 5.599, 57.129
53669.610, -295.056, 5.587, 57.241
53669.620, -295.059, 5.599, 57.350
53669.640, -295.063, 5.601, 57.478
53669.650, -295.066, 5.588, 57.568
53669.660, -295.069, 5.601, 57.675
53669.680, -295.071, 5.599, 57.778
53669.690, -295.075, 5.601, 57.896
53669.710, -295.079, 5.589, 58.004
53669.720, -295.082, 5.602, 58.118
53669.730, -295.085, 5.601, 58.220
53669.750, -295.088, 5.590, 58.332
53669.760, -295.092, 5.601, 58.439
53669.780, -295.095, 5.603, 58.541
53669.790, -295.098, 5.591, 58.652
53669.800, -295.101, 5.603, 58.758
53669.820, -295.104, 5.602, 58.858
53669.830, -295.108, 5.592, 58.969
53669.840, -295.111, 5.603, 59.077
53669.860, -295.114, 5.603, 59.178
53669.870, -295.117, 5.603, 59.288
53669.880, -295.120, 5.593, 59.393
53669.900, -295.123, 5.604, 59.498
53669.910, -295.126, 5.604, 59.599
53669.930, -295.130, 5.594, 59.708
53669.940, -295.133, 5.604, 59.813
53669.960, -295.136, 5.604, 59.916
53669.970, -295.139, 5.595, 60.023
53669.980, -295.142, 5.605, 60.128
53670.000, -295.145, 5.605, 60.229
53670.010, -295.148, 5.597, 60.339
53670.020, -295.152, 5.605, 60.444
53670.040, -295.154, 5.606, 60.542
53670.050, -295.158, 5.606, 60.650
53670.070, -295.161, 5.598, 60.754
53670.080, -295.164, 5.606, 60.859
53670.090, -295.167, 5.606, 60.958
53670.110, -295.170, 5.599, 61.066
53670.120, -295.173, 5.607, 61.177
53670.140, -295.176, 5.607, 61.273
53670.150, -295.179, 5.600, 61.379
53670.160, -295.183, 5.608, 61.483
53670.180, -295.185, 5.608, 61.575
53670.190, -295.188, 5.609, 61.682
53670.200, -295.192, 5.602, 61.783
53670.220, -295.195, 5.609, 61.888
53670.230, -295.197, 5.608, 61.979
53670.250, -295.201, 5.603, 62.088
53670.260, -295.203, 5.609, 62.193
53670.270, -295.206, 5.610, 62.279
53670.290, -295.209, 5.604, 62.382
53670.300, -295.212, 5.611, 62.486
53670.320, -295.215, 5.609, 62.578
53670.330, -295.218, 5.605, 62.682
53670.340, -295.221, 5.608, 62.784
53670.360, -295.224, 5.611, 62.878
53670.370, -295.227, 5.610, 62.980
53670.380, -295.230, 5.607, 63.079
53670.400, -295.233, 5.611, 63.176
53670.410, -295.236, 5.612, 63.270
53670.430, -295.239, 5.608, 63.375
53670.440, -295.242, 5.612, 63.470
53670.450, -295.245, 5.612, 63.564
53670.470, -295.248, 5.612, 63.666
53670.480, -295.251, 5.609, 63.786
53670.500, -295.253, 5.612, 63.861
53670.510, -295.256, 5.610, 63.948
53670.520, -295.259, 5.611, 64.047
53670.540, -295.262, 5.614, 64.137
53670.550, -295.265, 5.612, 64.240
53670.570, -295.268, 5.612, 64.335
53670.580, -295.270, 5.614, 64.430
53670.590, -295.273, 5.615, 64.522
53670.610, -295.276, 5.613, 64.620
53670.620, -295.279, 5.615, 64.714
53670.640, -295.282, 5.616, 64.806
53670.650, -295.285, 5.614, 64.904
53670.660, -295.287, 5.616, 64.997
53670.680, -295.290, 5.614, 65.087
53670.690, -295.293, 5.615, 65.184
53670.700, -295.296, 5.614, 65.276
53670.720, -295.298, 5.617, 65.365
53670.730, -295.301, 5.616, 65.462
53670.750, -295.304, 5.617, 65.553
53670.760, -295.307, 5.618, 65.643
53670.770, -295.309, 5.617, 65.730
53670.790, -295.312, 5.618, 65.826
53670.800, -295.315, 5.616, 65.921
53670.820, -295.317, 5.618, 66.005
53670.830, -295.320, 5.619, 66.098
53670.840, -295.323, 5.618, 66.187
53670.860, -295.325, 5.618, 66.272
53670.870, -295.328, 5.618, 66.367
53670.880, -295.331, 5.621, 66.456
53670.900, -295.333, 5.617, 66.545
53670.910, -295.336, 5.620, 66.629
53670.930, -295.339, 5.622, 66.724
53670.940, -295.341, 5.619, 66.807
53670.960, -295.344, 5.620, 66.890
53670.970, -295.346, 5.623, 66.980
53670.980, -295.349, 5.620, 67.068
53671.000, -295.352, 5.619, 67.151
53671.010, -295.354, 5.625, 67.237
53671.020, -295.357, 5.621, 67.324
53671.040, -295.359, 5.621, 67.404
53671.050, -295.362, 5.622, 67.498
53671.070, -295.364, 5.626, 67.578
53671.080, -295.367, 5.622, 67.664
53671.090, -295.369, 5.621, 67.743
53671.110, -295.372, 5.627, 67.830
53671.120, -295.374, 5.623, 67.914
53671.140, -295.377, 5.621, 67.994
53671.150, -295.379, 5.629, 68.080
53671.160, -295.382, 5.622, 68.165
53671.180, -295.384, 5.622, 68.240
53671.190, -295.387, 5.624, 68.325
53671.200, -295.389, 5.630, 68.408
53671.220, -295.391, 5.623, 68.488
53671.230, -295.394, 5.623, 68.564
53671.250, -295.396, 5.631, 68.648
53671.260, -295.399, 5.624, 68.728
53671.270, -295.401, 5.623, 68.804
53671.290, -295.403, 5.633, 68.886
53671.300, -295.406, 5.625, 68.966
53671.320, -295.408, 5.624, 69.041
53671.330, -295.411, 5.634, 69.138
53671.340, -295.413, 5.624, 69.199
53671.360, -295.415, 5.624, 69.269
53671.370, -295.417, 5.626, 69.353
53671.380, -295.420, 5.635, 69.430
53671.400, -295.422, 5.625, 69.508
53671.410, -295.424, 5.627, 69.578
53671.430, -295.426, 5.637, 69.654
53671.440, -295.429, 5.626, 69.729
53671.450, -295.430, 5.627, 69.801
53671.470, -295.433, 5.638, 69.878
53671.480, -295.435, 5.627, 69.953
53671.500, -295.437, 5.626, 70.022
53671.510, -295.439, 5.639, 70.098
53671.520, -295.442, 5.628, 70.171
53671.540, -295.444, 5.626, 70.242
53671.550, -295.446, 5.628, 70.316
53671.570, -295.448, 5.640, 70.388
53671.580, -295.450, 5.626, 70.459
53671.590, -295.452, 5.629, 70.526
53671.610, -295.454, 5.642, 70.599
53671.620, -295.457, 5.627, 70.670
53671.640, -295.459, 5.627, 70.737
53671.650, -295.461, 5.643, 70.809
53671.660, -295.463, 5.626, 70.879
53671.680, -295.465, 5.627, 70.943
53671.690, -295.467, 5.628, 71.015
53671.700, -295.469, 5.644, 71.083
53671.720, -295.471, 5.627, 71.148
53671.730, -295.472, 5.628, 71.211
53671.750, -295.475, 5.645, 71.280
53671.760, -295.477, 5.628, 71.346
53671.780, -295.478, 5.628, 71.408
53671.790, -295.480, 5.646, 71.476
53671.800, -295.482, 5.625, 71.541
53671.820, -295.484, 5.627, 71.601
53671.830, -295.486, 5.648, 71.667
53671.840, -295.488, 5.624, 71.730
53671.860, -295.490, 5.620, 71.790
53671.870, -295.492, 5.617, 71.854
53671.890, -295.494, 5.649, 71.917
53671.900, -295.495, 5.614, 71.980
53671.910, -295.497, 5.610, 72.037
53671.930, -295.499, 5.650, 72.100
53671.940, -295.501, 5.607, 72.159
53671.960, -295.503, 5.635, 72.218
53671.970, -295.504, 5.651, 72.279
53671.980, -295.506, 5.677, 72.337
53672.000, -295.508, 5.673, 72.392
53672.010, -295.509, 5.670, 72.453
53672.020, -295.511, 5.652, 72.510
53672.040, -295.513, 5.667, 72.566
53672.050, -295.514, 5.663, 72.620
53672.070, -295.516, 5.653, 72.679
53672.080, -295.518, 5.660, 72.736
53672.090, -295.519, 5.656, 72.787
53672.110, -295.521, 5.654, 72.844
53672.120, -295.523, 5.653, 72.898
53672.140, -295.524, 5.649, 72.949
53672.150, -295.526, 5.645, 73.006
53672.160, -295.528, 5.656, 73.070
53672.180, -295.529, 5.642, 73.107
53672.190, -295.530, 5.638, 73.155
53672.200, -295.532, 5.656, 73.210
53672.220, -295.533, 5.635, 73.261
53672.230, -295.535, 5.631, 73.308
53672.250, -295.537, 5.657, 73.362
53672.260, -295.538, 5.628, 73.410
53672.270, -295.539, 5.624, 73.456
53672.290, -295.541, 5.658, 73.507
53672.300, -295.542, 5.621, 73.554
53672.320, -295.543, 5.617, 73.599
53672.330, -295.545, 5.659, 73.650
53672.340, -295.546, 5.614, 73.695
53672.360, -295.548, 5.638, 73.739
53672.370, -295.549, 5.685, 73.784
53672.390, -295.551, 5.660, 73.832
53672.400, -295.552, 5.682, 73.873
53672.410, -295.553, 5.678, 73.916
53672.430, -295.555, 5.661, 73.962
53672.440, -295.555, 5.675, 74.003
53672.460, -295.557, 5.671, 74.044
53672.470, -295.558, 5.662, 74.089
53672.480, -295.559, 5.667, 74.128
53672.500, -295.560, 5.664, 74.166
53672.510, -295.562, 5.660, 74.209
53672.520, -295.563, 5.663, 74.250
53672.540, -295.564, 5.657, 74.288
53672.550, -295.565, 5.653, 74.323
53672.570, -295.567, 5.664, 74.365
53672.580, -295.567, 5.649, 74.400
53672.590, -295.568, 5.646, 74.436
53672.610, -295.570, 5.664, 74.475
53672.620, -295.571, 5.642, 74.510
53672.640, -295.572, 5.639, 74.543
53672.650, -295.573, 5.665, 74.581
53672.660, -295.574, 5.635, 74.614
53672.680, -295.575, 5.631, 74.646
53672.690, -295.576, 5.628, 74.681
53672.710, -295.577, 5.666, 74.715
53672.720, -295.578, 5.624, 74.746
53672.730, -295.578, 5.620, 74.776
53672.750, -295.580, 5.666, 74.810
53672.760, -295.580, 5.641, 74.839
53672.780, -295.581, 5.691, 74.866
53672.790, -295.582, 5.667, 74.899
53672.800, -295.583, 5.688, 74.925
53672.820, -295.584, 5.684, 74.952
53672.830, -295.585, 5.680, 74.981
53672.840, -295.586, 5.668, 75.010
53672.860, -295.586, 5.677, 75.034
53672.870, -295.587, 5.673, 75.059
53672.890, -295.588, 5.668, 75.088
53672.900, -295.588, 5.669, 75.110
53672.910, -295.589, 5.665, 75.133
53672.930, -295.590, 5.669, 75.159
53672.940, -295.591, 5.662, 75.182
53672.960, -295.591, 5.658, 75.202
53672.970, -295.592, 5.669, 75.227
53672.980, -295.592, 5.654, 75.246
53673.000, -295.593, 5.650, 75.265
53673.010, -295.594, 5.647, 75.290
53673.030, -295.595, 5.670, 75.308
53673.040, -295.595, 5.643, 75.327
53673.050, -295.595, 5.639, 75.344
53673.070, -295.596, 5.670, 75.364
53673.080, -295.596, 5.635, 75.378
53673.100, -295.597, 5.632, 75.394
53673.110, -295.598, 5.670, 75.413
53673.130, -295.598, 5.628, 75.426
53673.140, -295.598, 5.624, 75.439
53673.150, -295.599, 5.641, 75.455
53673.160, -295.599, 5.671, 75.470
53673.180, -295.599, 5.695, 75.480
53673.190, -295.600, 5.691, 75.491
53673.210, -295.600, 5.671, 75.506
53673.220, -295.600, 5.687, 75.514
53673.230, -295.601, 5.683, 75.524
53673.250, -295.601, 5.671, 75.536
53673.260, -295.601, 5.679, 75.544
53673.280, -295.602, 5.676, 75.551
53673.290, -295.602, 5.671, 75.562
53673.300, -295.602, 5.672, 75.567
53673.320, -295.602, 5.668, 75.573
53673.330, -295.602, 5.664, 75.579
53673.340, -295.603, 5.672, 75.587
53673.360, -295.603, 5.660, 75.589
53673.370, -295.603, 5.656, 75.593
53673.390, -295.603, 5.672, 75.599
53673.400, -295.603, 5.652, 75.599
53673.410, -295.603, 5.648, 75.601
53673.430, -295.603, 5.672, 75.606
53673.440, -295.603, 5.644, 75.604
53673.460, -295.603, 5.640, 75.604
53673.470, -295.604, 5.672, 75.607
53673.480, -295.603, 5.636, 75.604
53673.500, -295.603, 5.633, 75.604
53673.510, -295.603, 5.629, 75.604
53673.520, -295.604, 5.672, 75.607
53673.540, -295.603, 5.625, 75.604
53673.550, -295.603, 5.643, 75.605
53673.570, -295.604, 5.672, 75.607
53673.580, -295.603, 5.695, 75.604
53673.590, -295.603, 5.691, 75.604
53673.610, -295.604, 5.672, 75.607
53673.620, -295.603, 5.687, 75.604
53673.640, -295.603, 5.683, 75.604
53673.650, -295.604, 5.672, 75.607
53673.660, -295.603, 5.679, 75.604
