Elapsed Time (s), Position (X), Position (Y), Position (Z)
53667.550, -279.684, -90.912, -138.169
53667.570, -279.680, 7.343, -138.246
53667.580, -279.676, -90.913, -138.318
53667.590, -279.673, -90.916, -138.390
53667.610, -279.669, 7.347, -138.467
53667.620, -279.665, -90.917, -138.540
53667.640, -279.662, -90.920, -138.612
53667.650, -279.658, 7.351, -138.690
53667.660, -279.654, -90.921, -138.762
53667.680, -279.650, -90.924, -138.833
53667.690, -279.647, -90.927, -138.909
53667.700, -279.643, 7.356, -138.980
53667.720, -279.639, -90.928, -139.054
53667.730, -279.636, -90.931, -139.126
53667.750, -279.632, 7.359, -139.202
53667.760, -279.628, -90.932, -139.270
53667.770, -279.625, -90.935, -139.341
53667.790, -279.621, 7.363, -139.415
53667.800, -279.617, -90.936, -139.487
53667.820, -279.614, -90.939, -139.556
53667.830, -279.610, 7.367, -139.632
53667.840, -279.606, -90.940, -139.703
53667.860, -279.603, -90.943, -139.771
53667.870, -279.599, -90.945, -139.846
53667.880, -279.595, 7.372, -139.916
53667.900, -279.592, -90.947, -139.988
53667.920, -279.588, -90.950, -140.054
53667.930, -279.585, -90.952, -140.128
53667.940, -279.580, 7.377, -140.219
53667.960, -279.577, -90.954, -140.271
53667.970, -279.573, -90.956, -140.346
53667.980, -279.570, 7.381, -140.420
53668.000, -279.566, -90.958, -140.487
53668.010, -279.563, -90.960, -140.554
53668.020, -279.559, 7.384, -140.624
53668.040, -279.556, -90.962, -140.692
53668.050, -279.552, -90.965, -140.760
53668.070, -279.549, 7.388, -140.830
53668.080, -279.545, -90.966, -140.898
53668.090, -279.542, -90.969, -140.964
53668.110, -279.538, 7.392, -141.037
53668.120, -279.535, -90.970, -141.106
53668.140, -279.531, -90.973, -141.169
53668.150, -279.528, 7.395, -141.242
53668.160, -279.524, -90.975, -141.310
53668.180, -279.521, -90.977, -141.373
53668.190, -279.517, -90.980, -141.444
53668.200, -279.514, 7.400, -141.513
53668.220, -279.510, -90.982, -141.582
53668.230, -279.507, -90.984, -141.645
53668.250, -279.503, 7.404, -141.718
53668.260, -279.500, -90.986, -141.785
53668.270, -279.496, -90.989, -141.848
53668.290, -279.493, 7.407, -141.918
53668.300, -279.489, -90.990, -141.985
53668.320, -279.486, -90.993, -142.047
53668.330, -279.482, 7.411, -142.122
53668.340, -279.479, -90.994, -142.185
53668.360, -279.476, -90.997, -142.248
53668.370, -279.472, -91.000, -142.316
53668.390, -279.469, 7.416, -142.383
53668.400, -279.466, -91.002, -142.449
53668.410, -279.462, -91.004, -142.513
53668.430, -279.459, 7.419, -142.582
53668.440, -279.455, -91.006, -142.646
53668.460, -279.452, -91.009, -142.710
53668.470, -279.449, 7.423, -142.778
53668.480, -279.445, -91.010, -142.844
53668.500, -279.442, -91.013, -142.905
53668.510, -279.438, -91.016, -142.973
53668.520, -279.435, 7.427, -143.039
53668.540, -279.432, -91.017, -143.102
53668.550, -279.429, -91.020, -143.164
53668.570, -279.425, 7.431, -143.233
53668.580, -279.422, -91.022, -143.296
53668.590, -279.419, -91.025, -143.356
53668.610, -279.415, 7.434, -143.424
53668.620, -279.412, -91.026, -143.487
53668.640, -279.409, -91.029, -143.549
53668.650, -279.405, 7.438, -143.615
53668.660, -279.402, -91.031, -143.677
53668.680, -279.399, -91.034, -143.737
53668.690, -279.395, -91.036, -143.805
53668.710, -279.392, 7.442, -143.866
53668.720, -279.389, -91.038, -143.928
53668.730, -279.386, -91.041, -143.988
53668.750, -279.382, 7.445, -144.055
53668.770, -279.379, -91.042, -144.118
53668.780, -279.376, -91.045, -144.175
53668.790, -279.372, 7.449, -144.255
53668.800, -279.370, -91.047, -144.302
53668.820, -279.366, -91.050, -144.369
53668.830, -279.363, -91.052, -144.432
53668.840, -279.360, 7.453, -144.492
53668.860, -279.357, -91.054, -144.552
53668.870, -279.354, -91.057, -144.609
53668.890, -279.350, 7.456, -144.671
53668.900, -279.347, -91.059, -144.735
53668.910, -279.344, -91.062, -144.790
53668.930, -279.341, 7.460, -144.852
53668.940, -279.338, -91.064, -144.910
53668.960, -279.335, -91.066, -144.968
53668.970, -279.332, 7.463, -145.030
53668.980, -279.329, -91.068, -145.090
53669.000, -279.326, -91.071, -145.146
53669.010, -279.322, -91.074, -145.208
53669.020, -279.319, 7.467, -145.268
53669.040, -279.316, -91.076, -145.329
53669.050, -279.313, -91.079, -145.384
53669.070, -279.310, 7.470, -145.445
53669.080, -279.307, -91.080, -145.504
53669.090, -279.304, -91.083, -145.560
53669.110, -279.301, 7.474, -145.622
53669.120, -279.298, -91.085, -145.679
53669.140, -279.295, -91.088, -145.735
53669.150, -279.292, 7.477, -145.795
53669.160, -279.289, -91.090, -145.853
53669.180, -279.286, -91.093, -145.908
53669.190, -279.283, -91.095, -145.969
53669.200, -279.280, 7.481, -146.026
53669.220, -279.277, -91.097, -146.084
53669.230, -279.274, -91.100, -146.136
53669.250, -279.271, 7.484, -146.195
53669.260, -279.268, -91.102, -146.252
53669.270, -279.265, -91.105, -146.308
53669.290, -279.262, 7.487, -146.367
53669.300, -279.259, -91.107, -146.423
53669.320, -279.256, -91.110, -146.476
53669.330, -279.253, -91.113, -146.533
53669.340, -279.250, 7.491, -146.591
53669.360, -279.247, -91.114, -146.648
53669.370, -279.244, -91.117, -146.699
53669.390, -279.241, 7.494, -146.756
53669.400, -279.238, -91.119, -146.811
53669.410, -279.236, -91.122, -146.864
53669.430, -279.233, 7.497, -146.921
53669.440, -279.230, -91.124, -146.975
53669.460, -279.227, -91.127, -147.028
53669.470, -279.224, 7.500, -147.087
53669.480, -279.221, -91.129, -147.139
53669.500, -279.218, -91.132, -147.190
53669.510, -279.215, -91.135, -147.249
53669.520, -279.213, 7.504, -147.302
53669.540, -279.210, -91.137, -147.353
53669.550, -279.207, -91.140, -147.404
53669.570, -279.204, 7.507, -147.459
53669.580, -279.201, -91.142, -147.514
53669.590, -279.199, -91.145, -147.566
53669.610, -279.196, 7.510, -147.620
53669.620, -279.193, -91.147, -147.672
53669.640, -279.190, -91.150, -147.733
53669.650, -279.188, 7.513, -147.777
53669.660, -279.185, -91.152, -147.828
53669.680, -279.182, -91.155, -147.877
53669.690, -279.179, -91.158, -147.933
53669.710, -279.177, 7.517, -147.985
53669.720, -279.174, -91.160, -148.039
53669.730, -279.171, -91.163, -148.087
53669.750, -279.168, 7.519, -148.140
53669.760, -279.166, -91.165, -148.191
53669.780, -279.163, -91.168, -148.239
53669.790, -279.160, 7.522, -148.291
53669.800, -279.158, -91.170, -148.341
53669.820, -279.155, -91.173, -148.388
53669.830, -279.152, 7.525, -148.440
53669.840, -279.150, -91.175, -148.491
53669.860, -279.147, -91.178, -148.538
53669.870, -279.145, -91.181, -148.589
53669.880, -279.142, 7.529, -148.638
53669.900, -279.139, -91.183, -148.687
53669.910, -279.137, -91.186, -148.734
53669.930, -279.134, 7.531, -148.785
53669.940, -279.132, -91.188, -148.833
53669.960, -279.129, -91.191, -148.881
53669.970, -279.126, 7.534, -148.930
53669.980, -279.124, -91.194, -148.979
53670.000, -279.121, -91.197, -149.025
53670.010, -279.119, 7.537, -149.076
53670.020, -279.116, -91.199, -149.124
53670.040, -279.114, -91.202, -149.168
53670.050, -279.111, -91.205, -149.218
53670.070, -279.109, 7.540, -149.265
53670.080, -279.106, -91.207, -149.313
53670.090, -279.104, -91.210, -149.358
53670.110, -279.101, 7.543, -149.407
53670.120, -279.098, -91.212, -149.457
53670.140, -279.096, -91.215, -149.501
53670.150, -279.094, 7.545, -149.548
53670.160, -279.091, -91.217, -149.595
53670.180, -279.089, -91.221, -149.637
53670.190, -279.086, -91.224, -149.685
53670.200, -279.084, 7.549, -149.730
53670.220, -279.081, -91.226, -149.777
53670.230, -279.079, -91.229, -149.818
53670.250, -279.077, 7.551, -149.867
53670.260, -279.074, -91.231, -149.913
53670.270, -279.072, -91.234, -149.952
53670.290, -279.070, 7.554, -149.998
53670.300, -279.067, -91.237, -150.044
53670.320, -279.065, -91.240, -150.085
53670.330, -279.062, 7.556, -150.131
53670.340, -279.060, -91.242, -150.176
53670.360, -279.058, -91.245, -150.217
53670.370, -279.055, -91.248, -150.262
53670.380, -279.053, 7.559, -150.306
53670.400, -279.051, -91.251, -150.348
53670.410, -279.049, -91.254, -150.389
53670.430, -279.046, 7.562, -150.435
53670.440, -279.044, -91.256, -150.477
53670.450, -279.042, -91.259, -150.518
53670.470, -279.039, -91.262, -150.563
53670.480, -279.037, 7.565, -150.615
53670.500, -279.035, -91.265, -150.647
53670.510, -279.033, 7.566, -150.685
53670.520, -279.031, -91.267, -150.728
53670.540, -279.028, -91.270, -150.767
53670.550, -279.026, -91.273, -150.812
53670.570, -279.024, 7.570, -150.853
53670.580, -279.022, -91.276, -150.893
53670.590, -279.019, -91.279, -150.933
53670.610, -279.017, 7.572, -150.975
53670.620, -279.015, -91.281, -151.015
53670.640, -279.013, -91.285, -151.055
53670.650, -279.011, 7.574, -151.097
53670.660, -279.009, -91.287, -151.137
53670.680, -279.006, -91.290, -151.175
53670.690, -279.004, 7.576, -151.216
53670.700, -279.002, -91.293, -151.255
53670.720, -279.000, -91.296, -151.293
53670.730, -278.998, -91.299, -151.334
53670.750, -278.996, 7.579, -151.373
53670.760, -278.994, -91.301, -151.411
53670.770, -278.992, -91.305, -151.447
53670.790, -278.990, 7.581, -151.488
53670.800, -278.987, -91.307, -151.528
53670.820, -278.986, -91.310, -151.563
53670.830, -278.983, 7.584, -151.602
53670.840, -278.981, -91.313, -151.640
53670.860, -278.980, -91.316, -151.675
53670.870, -278.977, -91.319, -151.715
53670.880, -278.975, 7.586, -151.752
53670.900, -278.973, -91.322, -151.789
53670.910, -278.971, -91.325, -151.824
53670.930, -278.969, 7.589, -151.864
53670.940, -278.968, -91.328, -151.898
53670.960, -278.966, -91.331, -151.932
53670.970, -278.964, 7.591, -151.970
53670.980, -278.962, -91.334, -152.006
53671.000, -278.960, -91.337, -152.040
53671.010, -278.958, 7.593, -152.076
53671.020, -278.956, -91.339, -152.112
53671.040, -278.954, -91.343, -152.145
53671.050, -278.952, -91.346, -152.183
53671.070, -278.950, 7.595, -152.216
53671.080, -278.948, -91.349, -152.251
53671.090, -278.947, -91.352, -152.284
53671.110, -278.945, 7.597, -152.319
53671.120, -278.943, -91.354, -152.353
53671.140, -278.941, -91.358, -152.386
53671.150, -278.939, 7.599, -152.421
53671.160, -278.937, -91.360, -152.455
53671.180, -278.936, -91.364, -152.486
53671.190, -278.934, -91.367, -152.520
53671.200, -278.932, 7.602, -152.554
53671.220, -278.930, -91.370, -152.586
53671.230, -278.929, -91.373, -152.617
53671.250, -278.927, 7.603, -152.651
53671.260, -278.925, -91.376, -152.683
53671.270, -278.923, -91.379, -152.714
53671.290, -278.922, 7.605, -152.746
53671.300, -278.920, -91.382, -152.779
53671.320, -278.918, -91.385, -152.809
53671.330, -278.916, 7.607, -152.848
53671.340, -278.915, -91.388, -152.872
53671.360, -278.913, -91.391, -152.900
53671.370, -278.911, -91.395, -152.933
53671.380, -278.910, 7.609, -152.964
53671.400, -278.908, -91.397, -152.995
53671.410, -278.907, -91.401, -153.023
53671.430, -278.905, 7.611, -153.053
53671.440, -278.903, -91.403, -153.083
53671.450, -278.902, -91.407, -153.111
53671.470, -278.900, 7.613, -153.141
53671.480, -278.898, -91.410, -153.171
53671.500, -278.897, -91.413, -153.198
53671.510, -278.895, 7.614, -153.228
53671.520, -278.894, -91.416, -153.257
53671.540, -278.892, -91.419, -153.284
53671.550, -278.891, -91.423, -153.314
53671.570, -278.889, 7.616, -153.342
53671.580, -278.888, -91.425, -153.369
53671.590, -278.886, -91.429, -153.396
53671.610, -278.885, 7.618, -153.424
53671.620, -278.883, -91.432, -153.452
53671.640, -278.882, -91.435, -153.478
53671.650, -278.880, 7.620, -153.506
53671.660, -278.879, -91.438, -153.533
53671.680, -278.877, -91.442, -153.558
53671.690, -278.876, -91.445, -153.586
53671.700, -278.874, 7.622, -153.612
53671.720, -278.873, -91.448, -153.637
53671.730, -278.872, -91.451, -153.661
53671.750, -278.870, 7.623, -153.688
53671.760, -278.869, -91.454, -153.713
53671.780, -278.867, -91.458, -153.738
53671.790, -278.866, 7.624, -153.763
53671.800, -278.865, -91.461, -153.788
53671.820, -278.863, -91.464, -153.811
53671.830, -278.862, 7.626, -153.837
53671.840, -278.861, -91.467, -153.861
53671.860, -278.859, -91.471, -153.884
53671.870, -278.858, -91.474, -153.908
53671.890, -278.857, 7.628, -153.932
53671.900, -278.856, -91.477, -153.956
53671.910, -278.854, -91.481, -153.978
53671.930, -278.853, 7.629, -154.001
53671.940, -278.852, -91.484, -154.024
53671.960, -278.851, -91.487, -154.046
53671.970, -278.849, 7.630, -154.069
53671.980, -278.848, -91.490, -154.091
53672.000, -278.847, -91.494, -154.112
53672.010, -278.846, -91.497, -154.135
53672.020, -278.845, 7.632, -154.156
53672.040, -278.843, -91.500, -154.178
53672.050, -278.842, -91.504, -154.198
53672.070, -278.841, 7.633, -154.220
53672.080, -278.840, -91.507, -154.241
53672.090, -278.839, -91.511, -154.261
53672.110, -278.838, 7.634, -154.282
53672.120, -278.837, -91.514, -154.302
53672.140, -278.835, -91.517, -154.321
53672.150, -278.834, -91.521, -154.342
53672.160, -278.833, 7.636, -154.366
53672.180, -278.832, -91.524, -154.380
53672.190, -278.831, -91.528, -154.398
53672.200, -278.830, 7.637, -154.418
53672.220, -278.829, -91.531, -154.437
53672.230, -278.828, -91.534, -154.454
53672.250, -278.827, 7.638, -154.474
53672.260, -278.826, -91.538, -154.492
53672.270, -278.825, -91.541, -154.509
53672.290, -278.824, 7.639, -154.527
53672.300, -278.823, -91.544, -154.545
53672.320, -278.822, -91.548, -154.562
53672.330, -278.821, 7.640, -154.580
53672.340, -278.820, -91.551, -154.597
53672.360, -278.819, -91.555, -154.613
53672.370, -278.818, -91.558, -154.630
53672.390, -278.818, 7.641, -154.647
53672.400, -278.817, -91.562, -154.662
53672.410, -278.816, -91.565, -154.678
53672.430, -278.815, 7.642, -154.694
53672.440, -278.814, -91.569, -154.710
53672.460, -278.813, -91.572, -154.724
53672.470, -278.812, 7.643, -154.740
53672.480, -278.812, -91.576, -154.755
53672.500, -278.811, -91.579, -154.769
53672.510, -278.810, -91.583, -154.784
53672.520, -278.809, 7.644, -154.798
53672.540, -278.808, -91.586, -154.813
53672.550, -278.808, -91.590, -154.826
53672.570, -278.807, 7.645, -154.840
53672.580, -278.806, -91.593, -154.853
53672.590, -278.805, -91.597, -154.866
53672.610, -278.805, 7.646, -154.880
53672.620, -278.804, -91.600, -154.893
53672.640, -278.803, -91.604, -154.905
53672.650, -278.803, 7.647, -154.918
53672.660, -278.802, -91.608, -154.930
53672.680, -278.801, -91.611, -154.942
53672.690, -278.801, -91.615, -154.954
53672.710, -278.800, 7.648, -154.966
53672.720, -278.799, -91.618, -154.977
53672.730, -278.799, -91.622, -154.988
53672.750, -278.798, 7.648, -154.999
53672.760, -278.797, -91.626, -155.010
53672.780, -278.797, -91.629, -155.020
53672.790, -278.796, 7.649, -155.031
53672.800, -278.796, -91.633, -155.041
53672.820, -278.795, -91.637, -155.051
53672.830, -278.795, -91.640, -155.061
53672.840, -278.794, 7.650, -155.070
53672.860, -278.794, -91.644, -155.079
53672.870, -278.793, -91.648, -155.088
53672.890, -278.793, 7.650, -155.098
53672.900, -278.792, -91.651, -155.106
53672.910, -278.792, -91.655, -155.114
53672.930, -278.791, 7.651, -155.123
53672.940, -278.791, -91.659, -155.131
53672.960, -278.790, -91.662, -155.138
53672.970, -278.790, 7.651, -155.146
53672.980, -278.789, -91.666, -155.154
53673.000, -278.789, -91.670, -155.161
53673.010, -278.789, -91.674, -155.169
53673.030, -278.788, 7.652, -155.175
53673.040, -278.788, -91.677, -155.182
53673.050, -278.787, -91.681, -155.188
53673.070, -278.787, 7.652, -155.194
53673.080, -278.787, -91.685, -155.200
53673.100, -278.787, -91.689, -155.205
53673.110, -278.786, 7.652, -155.211
53673.130, -278.786, -91.692, -155.216
53673.140, -278.786, -91.696, -155.221
53673.150, -278.785, -91.700, -155.226
53673.160, -278.785, 7.653, -155.231
53673.180, -278.785, -91.704, -155.235
53673.190, -278.785, -91.708, -155.239
53673.210, -278.784, 7.653, -155.243
53673.220, -278.784, -91.711, -155.247
53673.230, -278.784, -91.715, -155.250
53673.250, -278.784, 7.653, -155.254
53673.260, -278.784, -91.719, -155.257
53673.280, -278.783, -91.723, -155.260
53673.290, -278.783, 7.653, -155.262
53673.300, -278.783, -91.727, -155.265
53673.320, -278.783, -91.731, -155.267
53673.330, -278.783, -91.734, -155.269
53673.340, -278.783, 7.654, -155.271
53673.360, -278.783, -91.738, -155.273
53673.370, -278.783, -91.742, -155.274
53673.390, -278.783, 7.654, -155.275
53673.400, -278.783, -91.746, -155.276
53673.410, -278.783, -91.750, -155.277
53673.430, -278.783, 7.654, -155.277
53673.440, -278.782, -91.754, -155.278
53673.460, -285.625, -93.890, 50.977
53673.470, -285.625, 5.522, 50.976
53673.480, -285.625, -93.894, 50.974
53673.500, -285.624, -93.898, 50.971
53673.510, -285.624, -93.902, 50.967
53673.520, -285.624, 5.522, 50.962
53673.540, -285.624, -93.905, 50.956
53673.550, -285.624, -93.909, 50.949
53673.570, -285.624, 5.522, 50.941
53673.580, -285.624, -93.913, 50.931
53673.590, -285.623, -93.917, 50.921
53673.610, -285.623, 5.522, 50.909
53673.620, -285.623, -93.921, 50.896
53673.640, -285.622, -93.925, 50.883
53673.650, -285.622, 5.522, 50.868
53673.660, -285.622, -93.928, 50.852
