Elapsed Time (s), Position (X), Position (Y), Position (Z)
57680.500, -281.330, -81.650, -97.327
57680.520, -281.323, -81.651, -97.506
57680.530, -281.314, 6.807, -97.694
57680.550, -281.306, -81.649, -97.876
57680.560, -281.298, -81.651, -98.056
57680.580, -281.290, 6.815, -98.250
57680.590, -281.282, -81.649, -98.430
57680.600, -281.272, -81.650, -98.649
57680.610, -281.266, -81.651, -98.799
57680.630, -281.258, 6.825, -98.983
57680.640, -281.249, -81.650, -99.170
57680.660, -281.242, -81.651, -99.346
57680.670, -281.233, 6.834, -99.542
57680.680, -281.225, -81.650, -99.728
57680.700, -281.217, -81.651, -99.913
57680.710, -281.208, 6.842, -100.102
57680.730, -281.200, -81.649, -100.290
57680.740, -281.192, -81.650, -100.478
57680.750, -281.184, 6.850, -100.665
57680.770, -281.176, -81.649, -100.851
57680.780, -281.167, -81.650, -101.036
57680.800, -281.159, -81.651, -101.229
57680.810, -281.151, 6.861, -101.415
57680.820, -281.143, -81.650, -101.601
57680.840, -281.134, -81.651, -101.788
57680.850, -281.126, 6.870, -101.978
57680.860, -281.118, -81.649, -102.167
57680.880, -281.110, -81.650, -102.348
57680.890, -281.101, 6.878, -102.541
57680.910, -281.093, -81.648, -102.739
57680.920, -281.085, -81.650, -102.914
57680.930, -281.076, -81.651, -103.109
57680.950, -281.068, 6.889, -103.298
57680.960, -281.060, -81.649, -103.490
57680.980, -281.052, -81.651, -103.669
57680.990, -281.043, 6.897, -103.862
57681.000, -281.035, -81.649, -104.056
57681.020, -281.027, -81.650, -104.232
57681.030, -281.018, 6.906, -104.431
57681.050, -281.010, -81.648, -104.618
57681.060, -281.002, -81.650, -104.802
57681.070, -280.993, 6.914, -105.001
57681.090, -280.985, -81.648, -105.194
57681.100, -280.977, -81.649, -105.373
57681.110, -280.968, -81.650, -105.566
57681.130, -280.960, 6.925, -105.762
57681.140, -280.952, -81.648, -105.944
57681.160, -280.944, -81.650, -106.128
57681.170, -280.935, 6.934, -106.327
57681.180, -280.926, -81.648, -106.519
57681.200, -280.918, -81.649, -106.702
57681.210, -280.910, 6.942, -106.896
57681.230, -280.901, -81.647, -107.089
57681.240, -280.893, -81.649, -107.273
57681.250, -280.885, -81.650, -107.468
57681.270, -280.876, 6.953, -107.667
57681.280, -280.868, -81.648, -107.852
57681.300, -280.860, -81.649, -108.032
57681.310, -280.851, 6.961, -108.227
57681.320, -280.843, -81.647, -108.417
57681.340, -280.835, -81.649, -108.596
57681.350, -280.826, 6.970, -108.798
57681.360, -280.818, -81.647, -108.984
57681.380, -280.810, -81.648, -109.169
57681.390, -280.801, 6.978, -109.371
57681.410, -280.793, -81.646, -109.558
57681.430, -280.785, -81.648, -109.738
57681.430, -280.776, -81.649, -109.937
57681.450, -280.766, 6.990, -110.176
57681.460, -280.759, -81.647, -110.322
57681.480, -280.750, -81.648, -110.528
57681.490, -280.741, 6.998, -110.730
57681.500, -280.733, -81.646, -110.913
57681.520, -280.725, -81.647, -111.095
57681.530, -280.716, 7.007, -111.293
57681.550, -280.708, -81.646, -111.481
57681.560, -280.700, -81.647, -111.657
57681.570, -280.692, -81.648, -111.849
57681.590, -280.684, 7.018, -112.041
57681.600, -280.675, -81.646, -112.230
57681.620, -280.667, -81.647, -112.413
57681.630, -280.659, 7.026, -112.607
57681.640, -280.651, -81.646, -112.791
57681.660, -280.642, -81.647, -112.977
57681.670, -280.634, 7.034, -113.174
57681.680, -280.625, -81.645, -113.369
57681.700, -280.617, -81.646, -113.550
57681.710, -280.608, 7.043, -113.750
57681.730, -280.600, -81.645, -113.937
57681.740, -280.592, -81.646, -114.120
57681.750, -280.584, -81.647, -114.316
57681.770, -280.575, 7.054, -114.503
57681.780, -280.567, -81.645, -114.691
57681.800, -280.559, -81.647, -114.876
57681.810, -280.550, 7.062, -115.078
57681.820, -280.542, -81.645, -115.267
57681.840, -280.534, -81.646, -115.445
57681.850, -280.525, 7.071, -115.639
57681.870, -280.517, -81.644, -115.833
57681.880, -280.509, -81.646, -116.010
57681.890, -280.500, 7.079, -116.205
57681.910, -280.492, -81.644, -116.398
57681.920, -280.484, -81.645, -116.577
57681.930, -280.476, -81.646, -116.768
57681.950, -280.467, 7.090, -116.961
57681.960, -280.459, -81.645, -117.150
57681.980, -280.451, -81.646, -117.329
57681.990, -280.442, 7.098, -117.524
57682.000, -280.434, -81.644, -117.717
57682.020, -280.426, -81.645, -117.899
57682.030, -280.418, 7.107, -118.091
57682.050, -280.409, -81.644, -118.279
57682.060, -280.401, -81.645, -118.456
57682.070, -280.393, 7.115, -118.651
57682.090, -280.385, -81.643, -118.836
57682.100, -280.377, -81.645, -119.015
57682.110, -280.368, -81.646, -119.211
57682.130, -280.360, 7.126, -119.397
57682.140, -280.352, -81.644, -119.585
57682.160, -280.344, -81.645, -119.764
57682.170, -280.335, 7.134, -119.958
57682.190, -280.327, -81.644, -120.146
57682.200, -280.319, -81.645, -120.323
57682.210, -280.311, 7.142, -120.519
57682.230, -280.303, -81.643, -120.700
57682.240, -280.295, -81.645, -120.883
57682.260, -280.286, -81.646, -121.085
57682.270, -280.278, 7.153, -121.261
57682.280, -280.268, -81.644, -121.485
57682.300, -280.262, -81.646, -121.621
57682.310, -280.254, 7.161, -121.812
57682.320, -280.246, -81.644, -121.991
57682.340, -280.238, -81.645, -122.176
57682.350, -280.229, 7.170, -122.368
57682.370, -280.222, -81.644, -122.549
57682.380, -280.214, -81.645, -122.725
57682.390, -280.205, -81.646, -122.918
57682.410, -280.197, 7.180, -123.103
57682.420, -280.189, -81.645, -123.287
57682.440, -280.181, -81.646, -123.467
57682.450, -280.173, 7.188, -123.656
57682.460, -280.165, -81.644, -123.835
57682.480, -280.157, -81.646, -124.011
57682.490, -280.149, 7.196, -124.198
57682.500, -280.141, -81.644, -124.381
57682.520, -280.133, -81.646, -124.553
57682.540, -280.125, 7.204, -124.738
57682.550, -280.117, -81.644, -124.929
57682.560, -280.109, -81.645, -125.105
57682.570, -280.101, -81.647, -125.284
57682.590, -280.093, 7.215, -125.463
57682.600, -280.086, -81.645, -125.641
57682.620, -280.078, -81.647, -125.818
57682.630, -280.070, 7.223, -126.003
57682.640, -280.062, -81.645, -126.181
57682.660, -280.054, -81.647, -126.348
57682.670, -280.046, 7.231, -126.532
57682.690, -280.039, -81.645, -126.709
57682.700, -280.031, -81.647, -126.881
57682.710, -280.023, 7.239, -127.065
57682.730, -280.015, -81.645, -127.245
57682.740, -280.008, -81.647, -127.413
57682.750, -279.999, -81.648, -127.601
57682.770, -279.992, 7.249, -127.776
57682.780, -279.984, -81.647, -127.949
57682.800, -279.977, -81.648, -128.118
57682.810, -279.969, 7.257, -128.298
57682.820, -279.961, -81.647, -128.473
57682.840, -279.953, -81.648, -128.646
57682.850, -279.946, 7.265, -128.826
57682.870, -279.938, -81.647, -128.995
57682.880, -279.930, -81.648, -129.169
57682.890, -279.923, -81.650, -129.342
57682.910, -279.915, 7.275, -129.524
57682.920, -279.907, -81.648, -129.699
57682.940, -279.900, -81.650, -129.859
57682.950, -279.892, 7.282, -130.033
57682.960, -279.885, -81.649, -130.208
57682.980, -279.877, -81.650, -130.379
57682.990, -279.870, 7.290, -130.552
57683.000, -279.862, -81.649, -130.723
57683.020, -279.855, -81.651, -130.884
57683.030, -279.847, 7.297, -131.064
57683.050, -279.840, -81.649, -131.231
57683.060, -279.832, -81.651, -131.398
57683.070, -279.825, 7.305, -131.567
57683.090, -279.817, -81.650, -131.741
57683.110, -279.810, -81.651, -131.903
57683.120, -279.802, -81.653, -132.087
57683.130, -279.793, 7.315, -132.285
57683.140, -279.788, -81.652, -132.412
57683.160, -279.780, -81.653, -132.597
57683.170, -279.772, 7.323, -132.774
57683.190, -279.765, -81.652, -132.931
57683.200, -279.758, -81.654, -133.086
57683.210, -279.751, 7.330, -133.261
57683.230, -279.743, -81.652, -133.426
57683.240, -279.737, -81.654, -133.576
57683.250, -279.729, -81.656, -133.746
57683.270, -279.722, 7.339, -133.910
57683.280, -279.715, -81.655, -134.071
57683.300, -279.708, -81.656, -134.230
57683.310, -279.700, 7.347, -134.401
57683.320, -279.693, -81.655, -134.560
57683.340, -279.687, -81.657, -134.716
57683.350, -279.679, 7.354, -134.884
57683.370, -279.672, -81.656, -135.045
57683.380, -279.665, -81.658, -135.202
57683.390, -279.658, 7.361, -135.363
57683.410, -279.651, -81.657, -135.526
57683.420, -279.644, -81.659, -135.680
57683.430, -279.637, -81.660, -135.844
57683.450, -279.630, 7.370, -136.005
57683.460, -279.623, -81.659, -136.164
57683.480, -279.616, -81.661, -136.316
57683.490, -279.609, 7.377, -136.477
57683.500, -279.602, -81.660, -136.634
57683.520, -279.596, -81.662, -136.785
57683.530, -279.588, 7.384, -136.950
57683.550, -279.582, -81.661, -137.101
57683.560, -279.575, -81.663, -137.254
57683.570, -279.568, 7.391, -137.416
57683.590, -279.561, -81.662, -137.570
57683.600, -279.555, -81.664, -137.717
57683.620, -279.548, -81.665, -137.878
57683.630, -279.541, 7.400, -138.028
57683.640, -279.534, -81.665, -138.183
57683.660, -279.528, -81.667, -138.332
57683.670, -279.521, 7.407, -138.490
57683.690, -279.514, -81.666, -138.636
57683.700, -279.508, -81.668, -138.785
57683.710, -279.501, 7.413, -138.943
57683.730, -279.494, -81.667, -139.096
57683.740, -279.488, -81.669, -139.232
57683.750, -279.481, -81.671, -139.386
57683.770, -279.475, 7.422, -139.535
57683.780, -279.468, -81.670, -139.685
57683.800, -279.462, -81.672, -139.828
57683.810, -279.455, 7.429, -139.974
57683.820, -279.449, -81.672, -140.125
57683.840, -279.443, -81.674, -140.262
57683.850, -279.436, 7.435, -140.419
57683.870, -279.430, -81.673, -140.558
57683.880, -279.424, -81.675, -140.697
57683.890, -279.417, 7.441, -140.852
57683.910, -279.411, -81.675, -140.989
57683.920, -279.405, -81.677, -141.126
57683.940, -279.398, -81.678, -141.279
57683.950, -279.392, 7.450, -141.415
57683.960, -279.384, -81.678, -141.595
57683.980, -279.380, -81.680, -141.690
57683.990, -279.372, 7.456, -141.859
57684.000, -279.366, -81.679, -142.003
57684.020, -279.361, -81.681, -142.127
57684.030, -279.355, 7.462, -142.262
57684.050, -279.349, -81.681, -142.404
57684.060, -279.343, -81.683, -142.526
57684.070, -279.337, 7.468, -142.672
57684.090, -279.331, -81.683, -142.802
57684.100, -279.325, -81.685, -142.935
57684.120, -279.319, -81.687, -143.080
57684.130, -279.313, 7.476, -143.214
57684.140, -279.307, -81.687, -143.340
57684.160, -279.302, -81.689, -143.460
57684.170, -279.296, 7.482, -143.600
57684.180, -279.290, -81.689, -143.741
57684.200, -279.284, -81.691, -143.862
57684.210, -279.278, 7.488, -143.999
57684.230, -279.273, -81.691, -144.131
57684.240, -279.267, -81.693, -144.251
57684.250, -279.261, 7.493, -144.385
57684.270, -279.256, -81.693, -144.515
57684.280, -279.250, -81.696, -144.641
57684.290, -279.245, -81.698, -144.769
57684.310, -279.239, 7.501, -144.898
57684.320, -279.233, -81.698, -145.026
57684.340, -279.228, -81.700, -145.143
57684.350, -279.222, 7.507, -145.278
57684.360, -279.217, -81.700, -145.399
57684.380, -279.212, -81.702, -145.517
57684.390, -279.206, 7.512, -145.644
57684.410, -279.201, -81.702, -145.770
57684.420, -279.196, -81.705, -145.880
57684.430, -279.190, -81.707, -146.016
57684.450, -279.184, 7.519, -146.135
57684.460, -279.179, -81.707, -146.253
57684.480, -279.175, -81.709, -146.360
57684.490, -279.169, 7.524, -146.494
57684.500, -279.164, -81.710, -146.606
57684.520, -279.159, -81.712, -146.713
57684.530, -279.153, 7.530, -146.840
57684.550, -279.148, -81.713, -146.955
57684.560, -279.144, -81.715, -147.061
57684.570, -279.138, 7.535, -147.184
57684.590, -279.133, -81.715, -147.300
57684.600, -279.129, -81.718, -147.402
57684.610, -279.123, -81.720, -147.526
57684.630, -279.119, 7.541, -147.636
57684.640, -279.114, -81.720, -147.748
57684.660, -279.109, -81.723, -147.852
57684.670, -279.104, 7.546, -147.967
57684.680, -279.099, -81.724, -148.075
57684.700, -279.095, -81.726, -148.176
57684.710, -279.090, 7.551, -148.294
57684.730, -279.085, -81.727, -148.401
57684.740, -279.080, -81.729, -148.501
57684.750, -279.076, -81.731, -148.609
57684.770, -279.071, 7.557, -148.715
57684.790, -279.067, -81.732, -148.817
57684.800, -279.062, -81.735, -148.916
57684.810, -279.056, 7.562, -149.051
57684.820, -279.053, -81.735, -149.131
57684.840, -279.048, -81.738, -149.236
57684.850, -279.044, 7.566, -149.341
57684.870, -279.039, -81.739, -149.439
57684.880, -279.035, -81.741, -149.530
57684.890, -279.031, 7.571, -149.634
57684.910, -279.026, -81.742, -149.729
57684.920, -279.022, -81.745, -149.822
57684.930, -279.018, -81.747, -149.920
57684.950, -279.014, 7.576, -150.015
57684.960, -279.010, -81.749, -150.107
57684.980, -279.006, -81.751, -150.196
57684.990, -279.002, 7.580, -150.293
57685.000, -278.998, -81.752, -150.385
57685.020, -278.994, -81.755, -150.473
57685.030, -278.990, 7.584, -150.569
57685.050, -278.986, -81.756, -150.658
57685.060, -278.982, -81.759, -150.741
57685.070, -278.978, -81.761, -150.835
57685.090, -278.974, 7.590, -150.926
57685.100, -278.970, -81.763, -151.009
57685.120, -278.967, -81.766, -151.090
57685.130, -278.963, 7.593, -151.180
57685.140, -278.959, -81.767, -151.268
57685.160, -278.955, -81.770, -151.343
57685.170, -278.952, 7.597, -151.431
57685.180, -278.948, -81.771, -151.514
57685.200, -278.945, -81.774, -151.591
57685.210, -278.941, 7.601, -151.676
57685.230, -278.937, -81.775, -151.756
57685.240, -278.934, -81.778, -151.833
57685.250, -278.931, -81.781, -151.911
57685.270, -278.927, 7.605, -151.990
57685.280, -278.923, -81.782, -152.072
57685.300, -278.920, -81.785, -152.140
57685.310, -278.917, 7.609, -152.217
57685.320, -278.914, -81.787, -152.290
57685.340, -278.911, -81.790, -152.360
57685.350, -278.907, 7.612, -152.438
57685.370, -278.904, -81.792, -152.509
57685.380, -278.901, -81.795, -152.576
57685.390, -278.898, 7.615, -152.652
57685.410, -278.895, -81.797, -152.718
57685.420, -278.892, -81.800, -152.782
57685.430, -278.889, -81.802, -152.854
57685.450, -278.886, 7.619, -152.921
57685.460, -278.883, -81.804, -152.988
57685.480, -278.881, -81.807, -153.048
57685.490, -278.878, 7.622, -153.115
57685.500, -278.875, -81.809, -153.180
57685.520, -278.872, -81.812, -153.237
57685.530, -278.869, 7.625, -153.302
57685.550, -278.867, -81.815, -153.362
57685.560, -278.864, -81.818, -153.421
57685.570, -278.862, 7.627, -153.479
57685.590, -278.859, -81.820, -153.538
57685.600, -278.857, -81.823, -153.593
57685.620, -278.854, -81.826, -153.651
57685.630, -278.851, 7.631, -153.709
57685.640, -278.849, -81.828, -153.773
57685.660, -278.847, -81.831, -153.812
57685.670, -278.844, 7.633, -153.872
57685.680, -278.842, -81.834, -153.924
57685.700, -278.840, -81.837, -153.971
57685.710, -278.838, 7.635, -154.021
57685.730, -278.836, -81.839, -154.071
57685.740, -278.834, -81.843, -154.115
57685.750, -278.831, -81.846, -154.164
57685.770, -278.829, 7.638, -154.209
57685.780, -278.828, -81.849, -154.253
57685.800, -278.826, -81.852, -154.297
57685.810, -278.824, 7.640, -154.341
57685.820, -278.822, -81.855, -154.382
57685.840, -278.820, -81.858, -154.422
57685.850, -278.818, 7.642, -154.465
57685.870, -278.817, -81.861, -154.502
57685.880, -278.815, -81.864, -154.540
57685.890, -278.813, 7.643, -154.580
57685.910, -278.812, -81.867, -154.616
57685.920, -278.810, -81.870, -154.651
57685.930, -278.808, -81.874, -154.688
57685.950, -278.807, 7.645, -154.721
57685.960, -278.806, -81.877, -154.753
57685.980, -278.804, -81.880, -154.783
57685.990, -278.803, 7.647, -154.816
57686.000, -278.802, -81.883, -154.845
57686.020, -278.800, -81.887, -154.874
57686.030, -278.799, 7.648, -154.904
57686.050, -278.798, -81.890, -154.930
57686.060, -278.797, -81.893, -154.955
57686.070, -278.796, 7.649, -154.982
57686.090, -278.794, -81.896, -155.005
57686.100, -278.794, -81.900, -155.027
57686.120, -278.793, -81.904, -155.050
57686.130, -278.792, 7.651, -155.072
57686.140, -278.791, -81.907, -155.092
57686.160, -278.790, -81.911, -155.109
57686.170, -278.789, 7.651, -155.128
57686.180, -278.788, -81.914, -155.146
57686.200, -278.788, -81.918, -155.161
57686.210, -278.787, 7.652, -155.176
57686.230, -278.786, -81.921, -155.190
57686.240, -278.786, -81.925, -155.203
57686.250, -278.785, -81.929, -155.215
57686.270, -278.785, 7.653, -155.226
57686.280, -278.784, -81.932, -155.236
57686.300, -278.784, -81.936, -155.244
57686.310, -278.784, 7.653, -155.253
57686.320, -278.783, -81.940, -155.259
57686.340, -278.783, -81.944, -155.265
57686.350, -278.783, 7.654, -155.270
57686.370, -278.783, -81.947, -155.273
57686.380, -278.783, -81.951, -155.276
57686.390, -278.783, 7.654, -155.277
57686.410, -285.625, -84.087, 50.977
57686.420, -285.625, -84.091, 50.976
57686.430, -285.625, -84.095, 50.974
57686.450, -285.624, 5.522, 50.971
57686.460, -285.624, -84.099, 50.966
57686.480, -285.624, -84.103, 50.960
57686.490, -285.624, 5.522, 50.951
57686.510, -285.624, -84.107, 50.944
57686.520, -285.623, -84.110, 50.933
57686.530, -285.623, 5.522, 50.921
57686.550, -285.623, -84.114, 50.909
57686.560, -285.623, -84.118, 50.895
57686.570, -285.622, -84.122, 50.880
57686.590, -285.622, 5.522, 50.864
57686.600, -285.621, -84.126, 50.846
57686.620, -285.621, -84.129, 50.829
